Date,Open,High,Low,Close,Volume,Change
2022-09-06,132000,145700,129100,144400,185603,0.1090629800307219
2022-09-07,143600,148900,140100,142600,94727,-0.012465373961218829
2022-09-08,141300,152500,140500,151900,116065,0.0652173913043479
2022-09-13,152700,156400,149800,153300,53246,0.009216589861751112
2022-09-14,147200,162900,146300,159900,174732,0.04305283757338563
2022-09-15,158500,158800,153500,155700,72441,-0.026266416510318913
2022-09-16,154000,154000,142600,148600,114454,-0.0456005138086063
2022-09-19,147000,150500,142700,145000,61847,-0.024226110363391617
2022-09-20,146600,147900,141500,144900,37490,-0.0006896551724138167
2022-09-21,147100,147100,139500,140500,54911,-0.030365769496204287
2022-09-22,140200,140200,133600,137400,94480,-0.022064056939501753
2022-09-23,137400,139300,131000,134000,68221,-0.024745269286754024
2022-09-26,131500,132900,123800,126500,119999,-0.05597014925373134
2022-09-27,126700,128800,123400,127400,63371,0.007114624505928813
2022-09-28,127400,127400,117500,119400,90236,-0.06279434850863419
2022-09-29,122900,126500,118700,119400,61924,0.0
2022-09-30,117100,119700,113800,115000,64861,-0.0368509212730318
2022-10-04,119800,127100,118200,126000,92230,0.09565217391304337
2022-10-05,128900,129400,117000,118100,99528,-0.0626984126984127
2022-10-06,117500,120300,117000,120000,36464,0.01608806096528359
2022-10-07,117900,118800,105600,110400,166774,-0.07999999999999996
2022-10-11,106100,108400,101000,105000,127382,-0.048913043478260865
2022-10-12,105000,111200,104000,109400,68141,0.04190476190476189
2022-10-13,109000,109000,103800,104900,38207,-0.0411334552102377
2022-10-14,109600,114900,107000,114900,69173,0.09532888465204947
2022-10-17,110100,112000,103700,107700,92329,-0.06266318537859006
2022-10-18,109500,113400,106500,109700,57302,0.01857010213556176
2022-10-19,108700,109000,98100,98400,160800,-0.1030082041932543
2022-10-20,98400,100500,96400,97800,71126,-0.0060975609756097615
2022-10-21,97900,97900,95200,95600,45568,-0.02249488752556239
2022-10-24,97700,100200,96000,96700,41408,0.011506276150627714
2022-10-25,96800,99000,94500,95500,25616,-0.012409513960703222
2022-10-26,95500,96800,91200,93400,72157,-0.021989528795811508
2022-10-27,94500,95100,92800,94200,33191,0.008565310492505418
2022-10-28,92300,95000,91400,93800,27446,-0.00424628450106157
2022-10-31,94500,95300,93100,95300,16831,0.015991471215351716
2022-11-01,95300,95300,91400,92100,25797,-0.03357817418677855
2022-11-02,92500,99100,89000,98000,77115,0.06406080347448428
2022-11-03,96000,101500,94200,100100,46214,0.021428571428571352
2022-11-04,100300,103500,98000,101800,40643,0.016983016983016963
2022-11-07,100900,118700,98700,116900,199657,0.14833005893909634
2022-11-08,116900,119200,107200,107900,122230,-0.07698887938408894
2022-11-09,108200,109300,101100,101600,91853,-0.0583873957367933
2022-11-10,101600,101700,98000,99000,51086,-0.025590551181102317
2022-11-11,101600,106700,101500,104200,75308,0.05252525252525242
2022-11-14,104500,109500,101700,106900,58157,0.025911708253358867
2022-11-15,107100,110900,105200,109900,49535,0.028063610851262855
2022-11-16,109000,113600,108000,111400,53642,0.01364877161055511
2022-11-17,110900,112500,106900,108800,34177,-0.02333931777378817
2022-11-18,107300,114500,107300,111900,72401,0.028492647058823595
2022-11-21,112300,112900,109700,111300,41401,-0.00536193029490617
2022-11-22,110700,114300,110000,110000,42069,-0.011680143755615435
2022-11-23,111500,120900,111000,115600,157955,0.050909090909091015
2022-11-24,114700,118600,110500,117100,76835,0.012975778546712835
2022-11-25,115300,117000,113500,116000,29955,-0.009393680614859123
2022-11-28,115800,117100,107400,107800,67372,-0.07068965517241377
2022-11-29,107800,112400,106600,110800,38059,0.027829313543599188
2022-11-30,110600,111700,108400,110100,22605,-0.006317689530685899
2022-12-01,112000,113900,110600,113000,41311,0.026339691189827485
2022-12-02,119300,123900,114700,119800,168439,0.060176991150442394
2022-12-05,123700,129800,120300,128100,140115,0.06928213689482465
2022-12-06,128900,143500,126100,140600,222126,0.0975800156128026
2022-12-07,141100,144500,135400,140500,97357,-0.0007112375533427917
2022-12-08,139100,143100,138900,140800,58241,0.002135231316725994
2022-12-09,142000,147700,141000,144500,75719,0.02627840909090917
2022-12-12,143700,144900,136000,137400,66861,-0.04913494809688579
2022-12-13,137900,138500,131000,135000,78569,-0.017467248908296984
2022-12-14,135000,140000,132100,139400,49903,0.032592592592592506
2022-12-15,139100,140200,135900,137200,26155,-0.015781922525107572
2022-12-16,134300,136600,130800,132300,54131,-0.0357142857142857
2022-12-19,132000,132900,127500,128300,60905,-0.03023431594860171
2022-12-20,127600,127600,121900,123000,97424,-0.04130943102104445
2022-12-21,123100,127200,121200,127200,86317,0.034146341463414664
2022-12-22,127500,139000,126500,136400,112125,0.07232704402515733
2022-12-23,129900,134400,125700,132000,184189,-0.032258064516129004
2022-12-26,132000,141400,132000,139000,146286,0.05303030303030298
2022-12-27,140100,145600,137800,145000,148970,0.043165467625899234
2022-12-28,144000,149500,137800,140000,191860,-0.03448275862068961
2022-12-29,138100,142400,136100,137100,65748,-0.020714285714285685
2023-01-02,138100,145000,135400,136600,81345,-0.00364697301239969
2023-01-03,137400,139400,132700,136400,44257,-0.0014641288433382416
2023-01-04,137600,137600,131400,134200,43340,-0.016129032258064502
2023-01-05,133000,133900,128800,129500,78897,-0.03502235469448589
2023-01-06,129200,133700,127400,131500,44672,0.015444015444015413
2023-01-09,132000,134000,127500,129000,48793,-0.019011406844106515
2023-01-10,129100,129100,121500,124400,101161,-0.03565891472868221
2023-01-11,125300,129100,125000,126400,47882,0.016077170418006492
2023-01-12,126000,128700,125000,127500,43650,0.008702531645569556
2023-01-13,128000,134400,127300,131900,70095,0.03450980392156855
2023-01-16,132000,134300,129100,130200,41392,-0.012888551933282755
2023-01-17,130600,136600,129900,135500,74959,0.04070660522273428
2023-01-18,134800,141400,133900,140600,91524,0.03763837638376377
2023-01-19,139100,141200,137100,139700,54460,-0.006401137980085347
2023-01-20,139100,145700,138000,144000,74469,0.03078024337866858
2023-01-25,144300,144900,136800,141000,90314,-0.02083333333333337
2023-01-26,141000,142300,137600,140600,52086,-0.0028368794326241176
2023-01-27,139800,140400,135700,136800,68103,-0.027027027027026973
2023-01-30,135000,137800,132300,133600,54961,-0.023391812865497075
2023-01-31,133000,146200,133000,144000,149202,0.07784431137724557
2023-02-01,144000,186500,141600,180000,526508,0.25
2023-02-02,178600,182200,175700,177600,117321,-0.013333333333333308
2023-02-03,178800,190500,176500,187500,148583,0.0557432432432432
2023-02-06,183700,188900,178400,186000,56966,-0.008000000000000007
2023-02-07,186000,188100,180000,183000,90877,-0.016129032258064502
2023-02-08,183800,187800,177400,183500,74322,0.002732240437158362
2023-02-09,183700,196200,181900,194600,104330,0.06049046321525875
2023-02-10,196100,199900,185300,185700,72041,-0.04573484069886946
2023-02-13,185000,188500,181200,183900,58746,-0.009693053311793265
2023-02-14,184600,184600,178500,181500,51443,-0.013050570962479635
2023-02-15,181600,181900,171700,173000,97296,-0.04683195592286504
2023-02-16,173000,179600,172900,176100,67275,0.017919075144508634
2023-02-17,173000,177000,168500,174700,46230,-0.007950028392958552
2023-02-20,172200,180600,172100,176800,52089,0.01202060675443617
2023-02-21,176900,183000,174000,181100,56180,0.024321266968325705
2023-02-22,179500,189000,176000,181900,56676,0.004417448923246914
2023-02-23,184400,199000,183100,194800,136310,0.0709180868609125
2023-02-24,193400,194000,183800,184700,63789,-0.051848049281314146
2023-02-27,182100,184700,180400,184200,36550,-0.002707092582566295
2023-02-28,182400,183000,172500,176700,147033,-0.04071661237785018
2023-03-02,176500,179500,173300,175000,81478,-0.009620826259196358
2023-03-03,180200,184900,174200,176800,92939,0.010285714285714231
2023-03-06,179900,185200,173800,176600,82202,-0.0011312217194570096
2023-03-07,176700,177400,172300,173500,44230,-0.017553793884484747
2023-03-08,178500,191700,175500,188400,145770,0.085878962536023
2023-03-09,190800,205500,186700,188500,142150,0.0005307855626326408
2023-03-10,189500,189900,178600,185800,99948,-0.01432360742705574
2023-03-13,184100,184900,175000,177400,105981,-0.0452099031216362
2023-03-14,179700,179700,168800,169800,89962,-0.04284103720405863
2023-03-15,175400,185100,171500,180800,88620,0.06478209658421674
2023-03-16,182200,183700,176000,179900,46550,-0.004977876106194712
2023-03-17,181200,183000,175800,178900,47835,-0.005558643690939391
2023-03-20,178800,194400,178000,191700,112257,0.07154835103409729
2023-03-21,194000,203000,190600,201500,113296,0.05112154407929048
2023-03-22,203500,208500,199200,203500,90663,0.00992555831265518
2023-03-23,203000,203000,187000,190200,136339,-0.06535626535626538
2023-03-24,190200,191500,180500,183500,94270,-0.035226077812828605
2023-03-27,183100,189400,178800,183900,52124,0.0021798365122616126
2023-03-28,184000,187100,180800,187100,40584,0.017400761283306254
2023-03-29,187000,193000,183200,184700,57435,-0.01282736504543025
2023-03-30,182900,199500,182200,199400,106512,0.07958852192744992
2023-03-31,198200,209500,188800,195000,125396,-0.0220661985957874
2023-04-03,199100,213000,198200,213000,159178,0.0923076923076922
2023-04-04,213500,217000,204000,215000,88053,0.009389671361502261
2023-04-05,217500,221000,210500,213500,96747,-0.006976744186046546
2023-04-06,212000,214500,206000,209000,54967,-0.021077283372365363
2023-04-07,210500,213000,201000,212000,61996,0.014354066985645897
2023-04-10,212500,215500,205500,214000,52779,0.009433962264151052
2023-04-11,214500,216000,207000,210500,53847,-0.016355140186915862
2023-04-12,216500,231500,211500,227500,218020,0.08076009501187653
2023-04-13,230500,244500,229000,239000,146440,0.05054945054945059
2023-04-14,238000,240500,223000,224000,122145,-0.06276150627615062
2023-04-17,225500,232500,218000,226000,98277,0.008928571428571397
2023-04-18,226000,226000,215500,221000,81814,-0.02212389380530977
2023-04-19,220500,222000,215500,219500,43477,-0.006787330316742057
2023-04-20,219000,220000,210000,212000,76283,-0.034168564920273314
2023-04-21,212500,214500,204500,210000,58702,-0.009433962264150941
2023-04-24,210000,211000,203000,204500,36349,-0.02619047619047621
2023-04-25,201500,208500,199100,204500,43088,0.0
2023-04-26,204000,208000,201500,204000,29604,-0.0024449877750610804
2023-04-27,204000,209000,194100,207000,53542,0.014705882352941124
2023-04-28,208500,217000,203000,212500,55150,0.02657004830917864
2023-05-02,210000,210000,198800,207000,64027,-0.025882352941176467
2023-05-03,205000,213500,203000,208500,40421,0.007246376811594235
2023-05-04,209000,217000,204000,208000,71337,-0.0023980815347721673
2023-05-08,214000,220000,210000,214000,74257,0.028846153846153744
2023-05-09,213000,216500,208000,211500,38098,-0.011682242990654235
2023-05-10,210500,210500,202500,203500,36945,-0.0378250591016549
2023-05-11,205000,212000,204500,207500,27039,0.019656019656019597
2023-05-12,207000,212000,204500,205500,21991,-0.009638554216867434
2023-05-15,203500,204500,198900,202500,37844,-0.014598540145985384
2023-05-16,204500,205000,197100,200000,37324,-0.012345679012345734
2023-05-17,200500,204000,198100,204000,25877,0.020000000000000018
2023-05-18,204000,204000,190900,195100,82375,-0.04362745098039211
2023-05-19,196200,197800,191200,196800,40270,0.008713480266530071
2023-05-22,197000,200500,193700,195700,38688,-0.0055894308943089666
2023-05-23,197400,199900,192700,193000,42980,-0.0137966274910577
2023-05-24,192700,194300,189800,194200,24701,0.006217616580310947
2023-05-25,194700,194700,185300,188500,63984,-0.02935118434603501
2023-05-26,189400,191800,182800,185600,43583,-0.01538461538461533
2023-05-30,186000,187800,182900,185300,23481,-0.001616379310344862
2023-05-31,184200,186600,181900,184400,33140,-0.004856988667026441
2023-06-01,184500,202500,184300,191900,110229,0.04067245119305851
2023-06-02,194100,201000,193100,195500,58266,0.01875977071391355
2023-06-05,195500,195800,191000,193500,30891,-0.010230179028132946
2023-06-07,194700,198800,192200,193600,28689,0.0005167958656331351
2023-06-08,193500,194800,192000,193900,22313,0.0015495867768595684
2023-06-09,193900,196500,191500,192500,27403,-0.0072202166064981865
