Date,Open,High,Low,Close,Volume,Change
2022-04-14,23250,23500,22650,23200,36228,-0.0064239828693790635
2022-04-15,23000,23400,22750,23200,42767,0.0
2022-04-18,23200,24450,23200,24100,137375,0.0387931034482758
2022-04-19,24200,24400,23750,24250,146927,0.006224066390041472
2022-04-20,24400,24400,23950,24300,60199,0.0020618556701030855
2022-04-21,24300,24300,23650,23800,45902,-0.020576131687242816
2022-04-22,23650,23700,23300,23650,34645,-0.006302521008403339
2022-04-25,23150,23150,22600,22600,63040,-0.04439746300211411
2022-04-26,22800,23050,22600,22850,28685,0.01106194690265494
2022-04-27,22400,22600,21700,22550,63115,-0.013129102844638973
2022-04-28,22800,22800,22150,22350,28374,-0.008869179600886956
2022-04-29,22450,23950,22400,23750,90689,0.06263982102908283
2022-05-02,23450,24150,23350,23850,69953,0.004210526315789442
2022-05-03,23850,24300,23700,23900,60668,0.002096436058700135
2022-05-04,25000,25650,24400,24400,345484,0.02092050209205021
2022-05-06,24100,25100,24000,24450,101801,0.002049180327868827
2022-05-09,24550,25100,23850,24550,98912,0.004089979550102152
2022-05-10,23950,24600,23150,24450,107727,-0.004073319755600768
2022-05-11,24500,24900,23950,24700,59847,0.010224948875255713
2022-05-12,24400,24750,23800,24150,70625,-0.022267206477732837
2022-05-13,24300,24950,23900,24850,89285,0.02898550724637672
2022-05-16,25050,25200,24550,24850,90994,0.0
2022-05-17,23250,23300,22000,22300,305333,-0.10261569416498995
2022-05-18,22300,22500,21400,21500,135321,-0.0358744394618834
2022-05-19,20950,21300,20850,21150,46435,-0.016279069767441867
2022-05-20,21250,21750,21150,21550,28044,0.01891252955082745
2022-05-23,21500,21500,21150,21250,28118,-0.0139211136890951
2022-05-24,21350,21500,20850,20900,27639,-0.016470588235294126
2022-05-25,21100,21150,20750,21050,22335,0.0071770334928229484
2022-05-26,21150,21350,20700,20850,29085,-0.009501187648456089
2022-05-27,21150,21150,20600,20850,32761,0.0
2022-05-30,20850,21300,20650,21250,37605,0.01918465227817756
2022-05-31,21300,21300,20850,21250,25991,0.0
2022-06-02,21250,21250,20900,21200,15897,-0.0023529411764705577
2022-06-03,21150,21350,20900,21200,28672,0.0
2022-06-07,21200,21200,20750,21000,12718,-0.009433962264150941
2022-06-08,21050,21150,20750,21000,21629,0.0
2022-06-09,20800,21000,20750,20950,17717,-0.0023809523809523725
2022-06-10,20900,20950,20600,20900,14689,-0.0023866348448687846
2022-06-13,20400,20500,19250,19250,85879,-0.07894736842105265
2022-06-14,18650,18950,17850,18450,98879,-0.04155844155844157
2022-06-15,18250,18450,16850,17450,89178,-0.054200542005420016
2022-06-16,17700,18250,17400,17650,42874,0.011461318051575908
2022-06-17,17000,17550,16700,17300,37937,-0.019830028328611915
2022-06-20,17350,17550,15850,16150,79291,-0.06647398843930641
2022-06-21,16000,16700,15800,16500,63049,0.021671826625387025
2022-06-22,16600,16950,15700,15700,29837,-0.048484848484848464
2022-06-23,15450,15850,14600,14700,80487,-0.06369426751592355
2022-06-24,14550,15800,14550,15800,37256,0.0748299319727892
2022-06-27,15800,16400,15800,16000,21328,0.012658227848101333
2022-06-28,15900,16200,15650,16100,14953,0.006250000000000089
2022-06-29,15750,16000,15400,15800,17901,-0.018633540372670843
2022-06-30,15850,15850,14900,15150,36913,-0.04113924050632911
2022-07-01,15100,15300,14450,14750,61411,-0.02640264026402639
2022-07-04,14750,14850,14000,14400,40320,-0.023728813559321993
2022-07-05,14400,15000,14400,14900,19292,0.03472222222222232
2022-07-06,14800,15250,14650,14900,34454,0.0
2022-07-07,14900,15150,14850,15050,16732,0.010067114093959662
2022-07-08,15200,15250,14800,14850,25404,-0.013289036544850474
2022-07-11,14850,15100,14650,15000,12417,0.010101010101010166
2022-07-12,15000,15550,14400,14500,66090,-0.033333333333333326
2022-07-13,14450,14850,14350,14800,12582,0.020689655172413834
2022-07-14,14800,15200,14600,15200,12098,0.027027027027026973
2022-07-15,15300,15300,14550,15000,14958,-0.013157894736842146
2022-07-18,15100,15500,14950,15500,16177,0.03333333333333344
2022-07-19,15250,15450,15200,15400,7834,-0.006451612903225823
2022-07-20,15600,15750,15500,15650,13926,0.016233766233766156
2022-07-21,15700,15750,15300,15600,9408,-0.0031948881789137795
2022-07-22,15600,15950,15500,15800,15207,0.012820512820512775
2022-07-25,15800,15800,15500,15700,9055,-0.006329113924050667
2022-07-26,15700,15700,15400,15550,11585,-0.009554140127388533
2022-07-27,15550,16750,15500,16250,67001,0.045016077170418
2022-07-28,16500,16750,16350,16550,22945,0.01846153846153853
2022-07-29,16800,16800,16500,16800,9318,0.015105740181268867
2022-08-01,16800,16900,16550,16800,10142,0.0
2022-08-02,16650,16800,16300,16800,21586,0.0
2022-08-03,16800,16900,16500,16800,12615,0.0
2022-08-04,16950,17700,16750,17650,43154,0.05059523809523814
2022-08-05,17500,18200,17500,17900,29836,0.014164305949008416
2022-08-08,17700,17850,17450,17800,12977,-0.005586592178770999
2022-08-09,17750,17750,17250,17500,11970,-0.016853932584269704
2022-08-10,17350,17650,16850,17450,24409,-0.0028571428571428914
2022-08-11,17450,17550,17250,17400,16767,-0.002865329512893977
2022-08-12,17250,17550,17200,17550,11113,0.008620689655172376
2022-08-16,17500,17950,17250,17800,20561,0.014245014245014342
2022-08-17,17600,17900,17550,17750,13560,-0.002808988764044895
2022-08-18,17650,17950,17200,17850,15631,0.005633802816901401
2022-08-19,17950,17950,17400,17800,20000,-0.0028011204481792618
2022-08-22,17650,17650,16950,16950,47917,-0.047752808988763995
2022-08-23,16700,16800,16250,16450,21629,-0.029498525073746285
2022-08-24,16300,16650,16300,16500,12161,0.003039513677811634
2022-08-25,16550,16950,16450,16900,9788,0.024242424242424176
2022-08-26,17000,17050,16650,16650,20207,-0.014792899408283988
2022-08-29,16500,16500,15950,16050,24811,-0.036036036036036
2022-08-30,16050,17200,16050,17150,26767,0.06853582554517135
2022-08-31,16950,17600,16850,17550,18610,0.023323615160349753
2022-09-01,17300,17800,17150,17400,17674,-0.008547008547008517
2022-09-02,17350,18650,17350,17950,52461,0.031609195402298784
2022-09-05,18050,18050,17150,17300,20356,-0.03621169916434541
2022-09-06,17200,17950,17100,17550,16940,0.014450867052023142
2022-09-07,17550,17550,16950,17300,15094,-0.014245014245014231
2022-09-08,17400,17400,17150,17200,6149,-0.005780346820809301
2022-09-13,17350,17800,17350,17600,12004,0.023255813953488413
2022-09-14,17050,17500,16750,17400,19798,-0.011363636363636354
2022-09-15,17400,17700,17150,17150,10101,-0.014367816091954033
2022-09-16,17100,17150,16600,16950,11516,-0.011661807580174877
2022-09-19,16950,16950,16400,16750,9082,-0.01179941002949858
2022-09-20,16750,16900,16600,16850,10276,0.005970149253731405
2022-09-21,16600,16850,16500,16700,6662,-0.008902077151335286
2022-09-22,16550,16550,16050,16500,11087,-0.0119760479041916
2022-09-23,16450,16450,15400,15750,26303,-0.045454545454545414
2022-09-26,15500,15500,14800,14900,26514,-0.053968253968254
2022-09-27,14750,15000,14500,14900,19091,0.0
2022-09-28,15000,15000,14050,14750,27898,-0.010067114093959773
2022-09-29,14800,14950,14400,14550,16205,-0.013559322033898313
2022-09-30,14100,14600,13750,14500,37752,-0.0034364261168384758
2022-10-04,14500,14950,14500,14950,14024,0.03103448275862064
2022-10-05,15100,15150,14500,14700,15774,-0.01672240802675584
2022-10-06,14850,15100,14500,15050,14991,0.023809523809523725
2022-10-07,15000,15000,14700,14950,6047,-0.006644518272425293
2022-10-11,14350,14700,14150,14700,16210,-0.01672240802675584
2022-10-12,14450,14700,14300,14700,8448,0.0
2022-10-13,14550,14550,13700,13700,26763,-0.0680272108843537
2022-10-14,13950,14250,13850,14100,7587,0.029197080291970767
2022-10-17,13800,14600,13700,14600,17267,0.03546099290780136
2022-10-18,14550,14850,14400,14700,11115,0.006849315068493178
2022-10-19,14850,15500,14450,15200,34710,0.03401360544217691
2022-10-20,15100,15200,14800,15100,8793,-0.006578947368421018
2022-10-21,14800,15200,14800,15050,5011,-0.0033112582781457123
2022-10-24,15200,15600,15150,15350,25515,0.019933554817275656
2022-10-25,15400,15500,15200,15450,4273,0.006514657980456029
2022-10-26,15450,15450,15000,15200,8690,-0.016181229773462813
2022-10-27,15100,15350,15050,15200,8097,0.0
2022-10-28,15050,15200,14900,15100,5876,-0.006578947368421018
2022-10-31,15200,15250,15050,15250,2043,0.009933774834437026
2022-11-01,15100,15400,15050,15400,5410,0.009836065573770592
2022-11-02,15400,15550,15200,15500,5259,0.006493506493506551
2022-11-03,15150,15450,14950,15450,6125,-0.003225806451612856
2022-11-04,15150,15500,15100,15400,2039,-0.003236245954692518
2022-11-07,15550,15750,15350,15650,5962,0.016233766233766156
2022-11-08,15800,15850,14050,14650,161867,-0.06389776357827481
2022-11-09,14800,14850,14550,14700,28162,0.0034129692832765013
2022-11-10,14400,14700,14400,14600,20397,-0.006802721088435382
2022-11-11,14900,15000,14700,14950,27247,0.023972602739726012
2022-11-14,14950,15100,14700,14850,25626,-0.006688963210702337
2022-11-15,15000,15150,14850,15100,18043,0.01683501683501687
2022-11-16,15100,15200,14800,15100,29675,0.0
2022-11-17,15000,15100,14700,14750,14947,-0.023178807947019875
2022-11-18,14650,14900,14550,14700,14386,-0.003389830508474523
2022-11-21,14800,14900,14450,14700,25732,0.0
2022-11-22,14700,14700,14300,14500,15234,-0.013605442176870763
2022-11-23,14650,14650,14400,14600,9986,0.006896551724137945
2022-11-24,14650,14800,14450,14750,18823,0.010273972602739656
2022-11-25,14750,14850,14300,14650,22125,-0.006779661016949157
2022-11-28,14600,14600,13950,14000,29150,-0.04436860068259385
2022-11-29,14200,14250,14000,14250,6605,0.017857142857142794
2022-11-30,14150,14450,14100,14350,9806,0.007017543859649145
2022-12-01,14750,15300,14650,14900,59863,0.03832752613240409
2022-12-02,14850,14900,14700,14850,7393,-0.003355704697986628
2022-12-05,14850,15100,14750,14950,13669,0.006734006734006703
2022-12-06,14950,14950,14650,14750,7972,-0.013377926421404673
2022-12-07,14500,14700,14400,14650,9152,-0.006779661016949157
2022-12-08,14450,14650,14400,14600,6450,-0.0034129692832765013
2022-12-09,14700,15800,14550,15300,64686,0.047945205479452024
2022-12-12,15550,16100,15050,15350,52799,0.0032679738562091387
2022-12-13,15200,15200,14650,14850,31540,-0.032573289902280145
2022-12-14,14900,15200,14900,15200,28266,0.023569023569023573
2022-12-15,15200,15600,15100,15350,24826,0.009868421052631637
2022-12-16,15150,16400,14950,15950,75490,0.039087947882736174
2022-12-19,16200,16250,15850,16100,31362,0.00940438871473348
2022-12-20,16000,16100,15350,15600,25305,-0.03105590062111796
2022-12-21,15450,15700,15200,15400,15255,-0.012820512820512775
2022-12-22,15400,15700,15350,15550,10286,0.009740259740259827
2022-12-23,15350,15400,14800,14900,25560,-0.04180064308681675
2022-12-26,14900,15000,14600,14850,13012,-0.003355704697986628
2022-12-27,14850,15300,14850,15300,21062,0.030303030303030276
2022-12-28,15250,15250,14800,14950,11312,-0.022875816993464082
2022-12-29,14950,14950,14350,14700,21980,-0.01672240802675584
2023-01-02,14650,15000,14000,14100,24399,-0.04081632653061229
2023-01-03,13900,14300,13650,14250,20001,0.010638297872340496
2023-01-04,14300,14550,14050,14500,5368,0.01754385964912286
2023-01-05,14700,14700,14250,14450,9081,-0.0034482758620689724
2023-01-06,14300,14500,14200,14350,17457,-0.00692041522491349
2023-01-09,14450,14950,14400,14600,16011,0.017421602787456525
2023-01-10,14600,14850,14550,14800,10646,0.013698630136986356
2023-01-11,14850,14900,14650,14850,9426,0.0033783783783782884
2023-01-12,14900,15000,14550,14750,14753,-0.006734006734006703
2023-01-13,14750,14750,14550,14600,7531,-0.01016949152542368
2023-01-16,14600,14950,14600,14750,7228,0.010273972602739656
2023-01-17,14750,14850,14450,14650,10657,-0.006779661016949157
2023-01-18,14550,15000,14400,14850,11087,0.013651877133105783
2023-01-19,14800,14800,14500,14650,7423,-0.013468013468013518
2023-01-20,14700,14850,14600,14750,12724,0.006825938566553003
2023-01-25,14950,14950,14700,14860,19973,0.007457627118644172
2023-01-26,14900,15360,14900,15020,25952,0.010767160161507361
2023-01-27,15010,15260,14900,15040,6031,0.0013315579227697327
2023-01-30,15300,15560,14850,15490,39917,0.029920212765957466
2023-01-31,15490,16300,15330,15950,109193,0.02969657843770168
2023-02-01,15950,16130,15370,15480,53001,-0.02946708463949843
2023-02-02,15510,15660,15450,15480,18473,0.0
2023-02-03,15480,15570,15110,15500,26268,0.0012919896640826156
2023-02-06,15500,15500,15160,15230,10549,-0.01741935483870971
2023-02-07,15260,15540,15060,15140,11634,-0.005909389363099149
2023-02-08,15240,16100,15240,15800,57634,0.04359313077939242
2023-02-09,15800,15910,15360,15500,18870,-0.01898734177215189
2023-02-10,15440,15980,15020,15950,53977,0.029032258064516148
2023-02-13,16030,16230,15610,15940,36628,-0.0006269592476488839
2023-02-14,15970,16010,15630,15680,19042,-0.016311166875784155
2023-02-15,15900,15900,15210,15230,12017,-0.02869897959183676
2023-02-16,15280,15820,15280,15770,19118,0.035456336178594894
2023-02-17,15580,15760,15580,15650,8388,-0.007609384908053296
2023-02-20,15740,15990,15300,15970,19732,0.020447284345047834
2023-02-21,16000,16000,15760,15990,9876,0.0012523481527864089
2023-02-22,15810,15900,15510,15880,18790,-0.0068792995622264375
2023-02-23,15890,16050,15540,15540,22083,-0.021410579345088165
2023-02-24,15550,15730,14970,15050,28858,-0.03153153153153154
2023-02-27,14950,14950,14660,14800,13711,-0.01661129568106312
2023-02-28,14990,15030,14660,14950,8528,0.010135135135135087
2023-03-02,15190,15190,14650,14790,17662,-0.010702341137123761
2023-03-03,14880,15280,14640,15150,21869,0.024340770791074995
2023-03-06,15340,15350,15000,15090,10112,-0.003960396039603964
2023-03-07,15090,15340,14770,15300,15463,0.013916500994035852
2023-03-08,15080,15210,14880,14880,7398,-0.027450980392156876
2023-03-09,15030,15060,14670,14750,14551,-0.008736559139784994
2023-03-10,14910,14910,14000,14370,31061,-0.025762711864406818
2023-03-13,14110,14490,14090,14400,14343,0.0020876826722338038
2023-03-14,14150,14400,13850,13850,27807,-0.03819444444444442
2023-03-15,13910,14230,13800,13870,16177,0.0014440433212996595
2023-03-16,13800,13940,13630,13900,27086,0.00216294160057684
2023-03-17,13900,14180,13870,14170,12785,0.01942446043165469
2023-03-20,14170,14230,13960,14040,7510,-0.00917431192660545
2023-03-21,14220,14230,13880,14020,12056,-0.0014245014245014564
2023-03-22,14040,14150,13820,13830,19944,-0.013552068473609125
2023-03-23,13800,14130,13520,13700,22459,-0.009399855386840184
2023-03-24,13940,14060,13550,13980,18511,0.020437956204379493
2023-03-27,14230,14230,13680,13900,13584,-0.005722460658083017
2023-03-28,13900,14530,13780,14420,28228,0.037410071942445944
2023-03-29,14450,14490,14070,14450,15580,0.0020804438280166426
2023-03-30,14390,14390,14050,14090,31338,-0.02491349480968863
2023-03-31,14060,14150,13900,13930,23593,-0.011355571327182346
2023-04-03,13930,14040,13800,14010,11571,0.005743000717875146
2023-04-04,14130,14130,13890,14000,17288,-0.0007137758743754885
2023-04-05,14090,14270,13900,14100,32295,0.0071428571428571175
2023-04-06,13970,14290,13790,13900,33189,-0.014184397163120588
2023-04-07,13900,14000,13730,13820,27006,-0.0057553956834532904
2023-04-10,13800,13970,13600,13640,28339,-0.013024602026049159
2023-04-11,13580,13770,13580,13720,10909,0.0058651026392961825
2023-04-12,13720,13950,13700,13850,19279,0.009475218658892226
2023-04-13,13850,13940,13720,13910,14334,0.0043321299638989785
2023-04-14,13850,13990,13780,13850,12320,-0.004313443565780006
2023-04-17,13840,13850,13500,13650,23985,-0.014440433212996373
2023-04-18,13710,13740,13470,13600,23725,-0.00366300366300365
2023-04-19,13570,13680,13560,13660,14831,0.004411764705882337
2023-04-20,13670,13670,13500,13580,14878,-0.005856515373352855
2023-04-21,13510,13530,13220,13220,37329,-0.026509572901325495
2023-04-24,13400,13400,12960,13050,21171,-0.012859304084720136
2023-04-25,13060,13080,12780,12990,32224,-0.0045977011494252595
2023-04-26,12980,13200,12740,12890,16766,-0.007698229407236301
2023-04-27,12760,12880,12690,12760,14697,-0.010085337470907674
2023-04-28,12990,12990,12720,12810,7462,0.003918495297805746
2023-05-02,12810,12810,12650,12810,9575,0.0
2023-05-03,12800,13070,12730,12970,10366,0.012490241998438734
2023-05-04,12840,13090,12810,13050,5591,0.006168080185042335
2023-05-08,13160,13160,12890,12890,9929,-0.01226053639846747
2023-05-09,12890,13120,12740,12990,15617,0.007757951900698279
2023-05-10,12910,13130,12910,12930,8978,-0.004618937644341847
2023-05-11,12940,13080,12920,12950,5139,0.0015467904098993568
2023-05-12,13000,13130,12930,12970,11339,0.001544401544401497
2023-05-15,13060,13110,12880,13010,12748,0.0030840400925211675
2023-05-16,13100,13120,12850,12980,13600,-0.002305918524212136
2023-05-17,12970,13050,12880,12970,12601,-0.0007704160246533309
2023-05-18,12980,13070,12910,12990,7334,0.0015420200462605838
2023-05-19,13100,13310,12980,13270,32862,0.021555042340261732
2023-05-22,13270,13570,13160,13280,20389,0.0007535795026374359
2023-05-23,13570,13570,13280,13340,11450,0.004518072289156683
2023-05-24,13330,13470,13140,13420,14789,0.0059970014992503096
2023-05-25,13420,13420,13220,13290,22966,-0.009687034277198192
2023-05-26,13220,13440,13120,13140,9241,-0.011286681715575675
2023-05-30,13150,13240,13090,13200,11109,0.004566210045662045
2023-05-31,13200,13300,13140,13150,7269,-0.0037878787878787845
2023-06-01,13240,13540,12950,13250,19246,0.0076045627376426506
2023-06-02,13440,13440,13010,13130,22729,-0.00905660377358486
2023-06-05,13200,13350,13040,13270,22455,0.010662604722010638
2023-06-07,13270,13940,13250,13780,55082,0.038432554634513894
2023-06-08,13830,13830,13550,13760,14829,-0.0014513788098693414
2023-06-09,13680,13740,13570,13720,14750,-0.0029069767441860517
