Date,Open,High,Low,Close,Volume,Change
2022-04-08,6810,6810,6720,6770,50085,0.004451038575667754
2022-04-11,6840,6840,6700,6710,68981,-0.008862629246676468
2022-04-12,6690,6740,6490,6610,182967,-0.014903129657228065
2022-04-13,6600,6700,6580,6690,71091,0.012102874432677657
2022-04-14,6790,6790,6690,6710,51118,0.002989536621823552
2022-04-15,6660,6770,6640,6730,84785,0.0029806259314455463
2022-04-18,6700,6730,6550,6610,88061,-0.017830609212481474
2022-04-19,6710,6730,6620,6660,64531,0.0075642965204236745
2022-04-20,6750,6750,6640,6670,90375,0.0015015015015014122
2022-04-21,6670,6740,6620,6670,87292,0.0
2022-04-22,6670,6670,6550,6590,78075,-0.01199400299850073
2022-04-25,6460,6500,6370,6370,144691,-0.03338391502276172
2022-04-26,6420,6440,6310,6330,110082,-0.006279434850863463
2022-04-27,6210,6240,6060,6190,110753,-0.02211690363349128
2022-04-28,6220,6270,5970,6000,221077,-0.030694668820678506
2022-04-29,6050,6200,6020,6110,88324,0.018333333333333313
2022-05-02,5930,6070,5930,6020,48094,-0.014729950900163713
2022-05-03,6100,6250,6060,6190,92830,0.028239202657807327
2022-05-04,6210,6240,6070,6070,70860,-0.01938610662358642
2022-05-06,6000,6040,5930,5950,82334,-0.01976935749588138
2022-05-09,5910,5950,5700,5730,101085,-0.036974789915966366
2022-05-10,5650,5680,5420,5680,192895,-0.008726003490401424
2022-05-11,5640,5720,5570,5620,52198,-0.010563380281690127
2022-05-12,5510,5540,5280,5320,174085,-0.053380782918149516
2022-05-13,5330,5480,5290,5390,55763,0.013157894736842035
2022-05-16,5440,5640,5440,5530,70153,0.025974025974025983
2022-05-17,5470,6950,5360,5860,5322376,0.05967450271247743
2022-05-18,5800,6270,5800,6060,1105059,0.03412969283276457
2022-05-19,5810,6090,5810,6010,238668,-0.008250825082508295
2022-05-20,6090,6110,5910,5930,179426,-0.01331114808652245
2022-05-23,5940,6200,5940,5960,257097,0.005059021922428242
2022-05-24,5960,5980,5640,5650,176399,-0.052013422818791955
2022-05-25,5660,5770,5560,5730,84468,0.014159292035398341
2022-05-26,5750,5900,5630,5630,92554,-0.017452006980802848
2022-05-27,5710,5730,5600,5630,47123,0.0
2022-05-30,5700,5840,5630,5820,74828,0.03374777975133214
2022-05-31,5830,5960,5760,5940,91564,0.020618556701030855
2022-06-02,5920,6100,5900,6060,122203,0.02020202020202011
2022-06-03,6180,6220,6020,6190,205079,0.021452145214521545
2022-06-07,6130,6230,6010,6080,136340,-0.017770597738287597
2022-06-08,6150,6400,6150,6350,400682,0.044407894736842035
2022-06-09,6310,6340,6170,6220,169881,-0.020472440944881876
2022-06-10,6100,6380,6090,6120,250731,-0.01607717041800638
2022-06-13,6120,6120,5830,5830,173937,-0.04738562091503273
2022-06-14,5620,6050,5610,5960,182754,0.022298456260720467
2022-06-15,5960,6040,5650,5900,174588,-0.010067114093959773
2022-06-16,6090,6270,5970,6260,339040,0.0610169491525423
2022-06-17,6120,6520,6090,6460,607691,0.03194888178913735
2022-06-20,6790,6920,6690,6860,1281690,0.0619195046439629
2022-06-21,6890,7250,6740,7230,976959,0.05393586005830908
2022-06-22,7180,7320,6650,7000,1146516,-0.0318118948824343
2022-06-23,6940,7160,6780,6990,639278,-0.0014285714285714457
2022-06-24,7200,7460,7090,7310,890742,0.045779685264663916
2022-06-27,7520,7550,7380,7420,617715,0.015047879616963078
2022-06-28,7420,7620,7270,7580,443404,0.02156334231805923
2022-06-29,7540,8170,7510,8070,1529082,0.06464379947229548
2022-06-30,8120,8250,8010,8190,665981,0.014869888475836479
2022-07-01,8150,8810,8150,8660,1318880,0.057387057387057405
2022-07-04,8660,8800,8230,8460,1201448,-0.023094688221709014
2022-07-05,8590,8590,8050,8480,867782,0.0023640661938533203
2022-07-06,8500,8850,8270,8680,923007,0.02358490566037741
2022-07-07,8610,8720,8570,8640,331880,-0.004608294930875556
2022-07-08,8730,8820,8390,8490,573796,-0.01736111111111116
2022-07-11,8430,8520,8180,8440,403181,-0.005889281507656108
2022-07-12,8380,8490,8260,8330,339080,-0.013033175355450233
2022-07-13,8300,8430,8040,8280,334812,-0.00600240096038418
2022-07-14,8250,8570,8110,8540,318732,0.0314009661835748
2022-07-15,8490,8660,8430,8580,254586,0.004683840749414525
2022-07-18,8670,8700,8540,8570,229676,-0.0011655011655011815
2022-07-19,8440,9000,8370,8900,529341,0.03850641773628949
2022-07-20,8970,8990,8680,8820,395431,-0.008988764044943864
2022-07-21,8820,8820,8630,8630,179724,-0.02154195011337867
2022-07-22,8750,9230,8630,8880,869472,0.028968713789107703
2022-07-25,8970,9670,8900,9450,1073965,0.06418918918918926
2022-07-26,9330,9330,9070,9230,512802,-0.023280423280423235
2022-07-27,9190,9250,9050,9150,269281,-0.008667388949079036
2022-07-28,9090,9180,8310,8530,1038791,-0.06775956284153006
2022-07-29,8450,8580,8330,8360,382816,-0.01992966002344665
2022-08-01,8350,8360,7990,8220,462652,-0.01674641148325362
2022-08-02,8380,8430,7980,8160,390585,-0.007299270072992692
2022-08-03,8150,8630,8090,8620,378412,0.056372549019607865
2022-08-04,8610,8640,8500,8570,138302,-0.0058004640371229765
2022-08-05,8600,8670,8510,8530,128928,-0.004667444574095736
2022-08-08,8540,8590,8410,8570,120104,0.004689331770222793
2022-08-09,8580,8620,8390,8570,174212,0.0
2022-08-10,8480,8500,8110,8440,467419,-0.01516919486581092
2022-08-11,8440,8440,8240,8410,278121,-0.0035545023696682554
2022-08-12,8410,8880,8340,8770,644830,0.04280618311533879
2022-08-16,8740,8800,8530,8740,240249,-0.0034207525655644
2022-08-17,8710,9010,8620,9010,535651,0.03089244851258588
2022-08-18,8950,9110,8890,9060,181136,0.005549389567147678
2022-08-19,9050,9100,8960,9090,129447,0.0033112582781456013
2022-08-22,9000,9180,8900,9100,193687,0.0011001100110010764
2022-08-23,9010,9350,8950,9300,367015,0.0219780219780219
2022-08-24,9330,9800,9250,9800,642107,0.053763440860215006
2022-08-25,9930,10450,9730,10450,845711,0.06632653061224492
2022-08-26,10500,10750,10200,10400,566675,-0.004784688995215336
2022-08-29,10000,10950,9950,10900,725834,0.04807692307692313
2022-08-30,10950,11100,10650,10950,480417,0.004587155963302836
2022-08-31,10950,11050,10700,10900,305866,-0.004566210045662156
2022-09-01,10600,10900,10050,10300,768770,-0.05504587155963303
2022-09-02,10450,10600,10200,10400,280700,0.009708737864077666
2022-09-05,10250,10350,9650,9710,592913,-0.06634615384615383
2022-09-06,9710,10100,9580,10100,346753,0.040164778578784865
2022-09-07,10100,10250,9890,10250,289583,0.014851485148514865
2022-09-08,10200,11300,10200,11100,1136951,0.08292682926829276
2022-09-13,11250,11300,10600,10650,573131,-0.04054054054054057
2022-09-14,10300,10900,10250,10750,276897,0.009389671361502261
2022-09-15,10700,10850,9750,10250,1438671,-0.046511627906976716
2022-09-16,10250,10850,10150,10350,685843,0.009756097560975618
2022-09-19,10300,10300,9080,9220,827100,-0.10917874396135263
2022-09-20,9300,9320,8190,8510,1186706,-0.07700650759219085
2022-09-21,8450,8610,8200,8380,389074,-0.01527614571092828
2022-09-22,8270,8270,7890,8050,461550,-0.039379474940334114
2022-09-23,8160,8380,7940,8050,432673,0.0
2022-09-26,7900,7900,7110,7130,698055,-0.11428571428571432
2022-09-27,7000,7200,6690,7140,499292,0.0014025245441795509
2022-09-28,7690,8800,7430,8050,4206109,0.12745098039215685
2022-09-29,8200,8720,7840,8330,1003531,0.034782608695652195
2022-09-30,8490,9800,8450,9650,2912773,0.15846338535414173
2022-10-04,9900,10050,9540,9660,922238,0.0010362694300518616
2022-10-05,9900,10300,9560,10000,914459,0.035196687370600444
2022-10-06,10000,10250,9900,10100,299703,0.010000000000000009
2022-10-07,9960,10200,9720,9900,558072,-0.01980198019801982
2022-10-11,9800,9810,9260,9580,557461,-0.03232323232323231
2022-10-12,9460,9500,8620,8900,860425,-0.07098121085594988
2022-10-13,8640,8680,8240,8390,570171,-0.057303370786516816
2022-10-14,8500,9170,8450,9050,478395,0.0786650774731823
2022-10-17,8820,9000,8730,8840,300037,-0.023204419889502725
2022-10-18,9000,9140,8500,8620,384061,-0.02488687782805432
2022-10-19,8540,8620,8100,8260,482100,-0.04176334106728541
2022-10-20,8200,9450,8120,9360,994916,0.13317191283292984
2022-10-21,9610,10100,9460,9790,1030119,0.045940170940171
2022-10-24,9640,9790,9130,9130,594504,-0.0674157303370787
2022-10-25,9170,9300,8990,9130,243372,0.0
2022-10-26,9090,9430,8990,9090,215756,-0.004381161007667056
2022-10-27,9050,9250,8940,9120,224850,0.0033003300330032292
2022-10-28,9150,9410,9130,9270,219881,0.016447368421052655
2022-10-31,9380,9990,9230,9610,431395,0.03667745415318224
2022-11-01,9610,9930,9530,9910,283547,0.031217481789802326
2022-11-02,10000,10450,9760,10150,399804,0.024217961654894093
2022-11-03,9950,10450,9830,10200,202117,0.0049261083743843415
2022-11-04,10150,10250,9960,10150,178526,-0.004901960784313708
2022-11-07,10150,10150,9480,9880,405758,-0.026600985221674867
2022-11-08,9880,10050,9750,9950,186309,0.007085020242914908
2022-11-09,10150,10750,10050,10700,1018883,0.07537688442211055
2022-11-10,10750,10850,10450,10500,396143,-0.01869158878504673
2022-11-11,10900,10900,10500,10800,426822,0.02857142857142847
2022-11-14,10850,10900,10550,10750,246092,-0.00462962962962965
2022-11-15,11050,12450,9780,11000,4924222,0.023255813953488413
2022-11-16,11000,11650,10750,11450,790477,0.040909090909091006
2022-11-17,11550,12000,11300,11500,654223,0.004366812227074135
2022-11-18,11550,11550,10300,11450,911459,-0.004347826086956497
2022-11-21,11300,11400,10400,10600,573266,-0.07423580786026196
2022-11-22,10400,10650,9900,10200,640401,-0.037735849056603765
2022-11-23,10300,10500,9990,10200,216959,0.0
2022-11-24,10100,10800,9990,10400,399362,0.019607843137254832
2022-11-25,10500,11200,10350,10850,519710,0.04326923076923084
2022-11-28,10750,10950,10500,10700,222929,-0.01382488479262678
2022-11-29,10750,11050,10600,10900,173059,0.01869158878504673
2022-11-30,10850,10950,10600,10850,167609,-0.004587155963302725
2022-12-01,11050,11100,10750,10850,333801,0.0
2022-12-02,10800,10850,10300,10650,288269,-0.018433179723502335
2022-12-05,10900,10950,10050,10150,450237,-0.04694835680751175
2022-12-06,10000,10100,9700,9790,280383,-0.035467980295566526
2022-12-07,9740,9950,9400,9520,224225,-0.02757916241062308
2022-12-08,9530,9620,9300,9350,182426,-0.017857142857142905
2022-12-09,9410,9670,9190,9230,255453,-0.012834224598930466
2022-12-12,9280,9370,9100,9320,115550,0.009750812567713929
2022-12-13,9380,9400,9220,9260,83620,-0.006437768240343367
2022-12-14,9300,9850,9270,9790,223944,0.057235421166306644
2022-12-15,9790,10400,9600,10250,344042,0.04698672114402447
2022-12-16,10000,10400,9990,10150,137486,-0.009756097560975618
2022-12-19,10100,10300,10000,10250,104402,0.009852216748768461
2022-12-20,10300,10600,10150,10400,215608,0.014634146341463428
2022-12-21,10400,10500,10200,10300,130623,-0.009615384615384581
2022-12-22,10450,10750,10350,10550,285344,0.024271844660194164
2022-12-23,10000,10250,9750,9920,842165,-0.05971563981042649
2022-12-26,9950,10750,9930,10600,965730,0.06854838709677424
2022-12-27,10600,10800,10500,10600,229297,0.0
2022-12-28,10850,11300,10250,10250,1017372,-0.03301886792452835
2022-12-29,10100,10100,9830,9890,370654,-0.035121951219512226
2023-01-02,9900,9940,9000,9110,434356,-0.07886754297269971
2023-01-03,8880,9610,8880,9410,268328,0.03293084522502743
2023-01-04,9410,9650,9220,9220,179769,-0.020191285866099862
2023-01-05,9190,9310,8960,9000,181115,-0.02386117136659438
2023-01-06,8850,9080,8850,9000,91615,0.0
2023-01-09,9010,9390,9000,9220,101583,0.02444444444444449
2023-01-10,9250,9450,9180,9180,117907,-0.004338394793926281
2023-01-11,9260,9310,9100,9210,85946,0.0032679738562091387
2023-01-12,9300,9300,9020,9090,110341,-0.013029315960912058
2023-01-13,9150,9260,9060,9100,142666,0.0011001100110010764
2023-01-16,9100,9170,9010,9110,79248,0.001098901098901095
2023-01-17,9110,9170,8990,9010,122492,-0.010976948408342513
2023-01-18,9000,9050,8920,8920,120731,-0.009988901220865709
2023-01-19,8910,8920,8600,8690,280742,-0.02578475336322872
2023-01-20,8780,9100,8680,9000,133157,0.03567318757192184
2023-01-25,9110,9400,9040,9260,195131,0.028888888888888964
2023-01-26,9300,9660,9150,9540,230875,0.030237580993520474
2023-01-27,9530,9570,9360,9450,86948,-0.009433962264150941
2023-01-30,9440,9440,9040,9090,155422,-0.03809523809523807
2023-01-31,9100,9170,8970,9090,110235,0.0
2023-02-01,9110,9320,9050,9220,130301,0.014301430143014215
2023-02-02,9300,9600,9290,9500,267020,0.030368763557483636
2023-02-03,9600,9600,9200,9220,218735,-0.02947368421052632
2023-02-06,9080,9270,9000,9220,247188,0.0
2023-02-07,9300,9480,9290,9320,194015,0.010845986984815648
2023-02-08,9320,9710,9130,9610,351461,0.0311158798283262
2023-02-09,9610,9610,9330,9340,166332,-0.02809573361082207
2023-02-10,9310,9730,9150,9710,382978,0.039614561027837336
2023-02-13,9650,9790,9400,9690,230623,-0.002059732234809486
2023-02-14,9700,10100,9500,9540,360596,-0.015479876160990669
2023-02-15,9690,9900,9380,9440,362126,-0.010482180293501009
2023-02-16,9450,9620,9370,9460,192525,0.0021186440677967155
2023-02-17,9400,9620,9130,9300,336588,-0.016913319238900604
2023-02-20,9300,9360,9160,9220,137912,-0.008602150537634357
2023-02-21,9190,9260,9050,9060,223586,-0.017353579175705014
2023-02-22,8990,9100,8940,9010,181343,-0.0055187637969095205
2023-02-23,9040,9160,9000,9060,160109,0.005549389567147678
2023-02-24,9070,9120,8890,8960,151491,-0.01103752759381893
2023-02-27,8930,9020,8800,8960,135562,0.0
2023-02-28,8980,9190,8960,9020,109231,0.006696428571428603
2023-03-02,8940,9020,8820,8850,215570,-0.018847006651884657
2023-03-03,8920,8920,8750,8790,202440,-0.006779661016949157
2023-03-06,8830,9180,8630,9180,342146,0.04436860068259385
2023-03-07,9170,9170,8900,8940,209608,-0.02614379084967322
2023-03-08,8900,8930,8730,8890,193218,-0.005592841163310935
2023-03-09,8950,9030,8080,8710,759206,-0.020247469066366652
2023-03-10,8490,8830,8460,8560,188251,-0.01722158438576349
2023-03-13,8380,8540,8290,8520,153573,-0.004672897196261627
2023-03-14,8450,8490,7960,7960,278745,-0.06572769953051638
2023-03-15,8100,8300,8040,8140,145973,0.022613065326633208
2023-03-16,8050,8240,7880,8130,203865,-0.0012285012285012664
2023-03-17,8140,8950,8120,8700,502857,0.07011070110701101
2023-03-20,8700,8850,8500,8790,211665,0.010344827586206806
2023-03-21,8850,8990,8700,8970,181632,0.020477815699658786
2023-03-22,8980,9180,8930,9160,260009,0.021181716833890807
2023-03-23,9150,9210,8960,8980,283963,-0.01965065502183405
2023-03-24,9070,9380,9030,9240,336202,0.028953229398663627
2023-03-27,9220,9330,9010,9110,290653,-0.01406926406926412
2023-03-28,9030,9280,9020,9100,178969,-0.001097694840834218
2023-03-29,9100,9470,9050,9220,371819,0.01318681318681314
2023-03-30,9330,9420,9140,9140,293498,-0.008676789587852451
2023-03-31,9300,9520,9120,9130,364902,-0.001094091903719896
2023-04-03,8940,8990,8070,8500,875778,-0.06900328587075577
2023-04-04,8450,8570,8220,8240,529596,-0.030588235294117694
2023-04-05,8300,8350,8190,8330,179530,0.010922330097087318
2023-04-06,8280,8310,8080,8090,289857,-0.02881152460984393
2023-04-07,8180,8270,8000,8100,214307,0.0012360939431397266
2023-04-10,8100,8160,7950,8010,244031,-0.011111111111111072
2023-04-11,8010,8120,7920,8040,240909,0.0037453183520599342
2023-04-12,8050,9200,7990,8560,2816253,0.06467661691542292
2023-04-13,8610,8610,8050,8090,1046010,-0.054906542056074814
2023-04-14,8180,8210,8080,8120,284067,0.003708281829418958
2023-04-17,8200,8210,8000,8180,246534,0.00738916256157629
2023-04-18,8190,8210,8010,8140,247083,-0.004889975550122272
2023-04-19,8080,8280,8020,8240,260122,0.01228501228501222
2023-04-20,8220,8430,8160,8260,370572,0.0024271844660195274
2023-04-21,8260,8470,8190,8220,269505,-0.004842615012106588
2023-04-24,8220,8220,7970,8040,307818,-0.021897810218978075
2023-04-25,8050,8130,7540,7810,395189,-0.028606965174129306
2023-04-26,7740,8140,7720,8000,222178,0.02432778489116516
2023-04-27,8050,8260,7970,8210,249749,0.026250000000000107
2023-04-28,8250,8910,8040,8770,789541,0.06820950060901332
2023-05-02,8770,8840,8480,8650,381370,-0.013683010262257711
2023-05-03,8620,9050,8560,8970,468211,0.03699421965317917
2023-05-04,9050,9350,8970,9040,544124,0.0078037904124861335
2023-05-08,9200,9380,9040,9200,364848,0.017699115044247815
2023-05-09,9330,9480,8910,9250,577606,0.005434782608695565
2023-05-10,9250,9480,9110,9400,433328,0.016216216216216273
2023-05-11,9410,9630,9030,9100,1119627,-0.03191489361702127
2023-05-12,9050,9080,8310,8470,964917,-0.0692307692307692
2023-05-15,8470,8470,8150,8180,273656,-0.03423848878394331
2023-05-16,8250,8330,8100,8130,234118,-0.006112469437652757
2023-05-17,8190,8270,8080,8230,143962,0.012300123001230068
2023-05-18,8310,8490,8280,8450,226208,0.026731470230862753
2023-05-19,8600,8630,8380,8440,177954,-0.0011834319526626835
2023-05-22,8660,9100,8580,8890,796789,0.05331753554502372
2023-05-23,8800,8830,8600,8600,317957,-0.032620922384701934
2023-05-24,8580,8600,8330,8400,221265,-0.023255813953488413
2023-05-25,8440,8640,8330,8500,161221,0.011904761904761862
2023-05-26,8580,8580,8350,8360,157296,-0.016470588235294126
2023-05-30,8390,8670,8360,8600,250635,0.028708133971291794
2023-05-31,8600,8630,8340,8340,193794,-0.03023255813953485
2023-06-01,8350,8470,8330,8400,143967,0.007194244604316502
2023-06-02,8490,8530,8270,8300,208291,-0.011904761904761862
2023-06-05,8380,8500,8250,8420,168510,0.014457831325301207
2023-06-07,8420,8480,8300,8300,201884,-0.014251781472684133
2023-06-08,8300,8300,8140,8200,171783,-0.012048192771084376
2023-06-09,8240,8260,8160,8200,244783,0.0
