Date,Open,High,Low,Close,Volume,Change
2022-01-03,15900,16250,15800,16100,362197,0.012578616352201255
2022-01-04,16100,17250,16050,17150,1427560,0.0652173913043479
2022-01-05,17400,17900,17300,17400,1801779,0.014577259475218707
2022-01-06,17500,18500,17300,18100,2216114,0.04022988505747116
2022-01-07,18150,18300,17250,18250,1440225,0.008287292817679592
2022-01-10,18350,18650,17750,17800,1105627,-0.024657534246575352
2022-01-11,17600,18250,17500,17650,787616,-0.008426966292134797
2022-01-12,17750,18100,17700,17950,503204,0.016997167138810276
2022-01-13,18250,18650,17700,17850,863003,-0.005571030640668551
2022-01-14,17550,17800,17350,17500,613817,-0.019607843137254943
2022-01-17,17300,17400,16600,16650,768218,-0.0485714285714286
2022-01-18,16700,16800,15900,16050,735882,-0.036036036036036
2022-01-19,15750,16400,15700,16050,646681,0.0
2022-01-20,16050,16600,16000,16250,631861,0.012461059190031154
2022-01-21,16000,16200,15750,15850,433094,-0.024615384615384595
2022-01-24,15800,15900,15050,15350,450895,-0.03154574132492116
2022-01-25,15350,15450,14400,14550,978435,-0.05211726384364823
2022-01-26,14500,14850,14400,14550,468966,0.0
2022-01-27,14550,14700,13400,13800,875599,-0.05154639175257736
2022-01-28,13950,14700,13700,14650,621824,0.061594202898550776
2022-02-03,15100,15500,14850,15300,552611,0.04436860068259385
2022-02-04,15250,15450,15000,15350,368766,0.0032679738562091387
2022-02-07,15400,15400,14700,15250,353175,-0.006514657980456029
2022-02-08,15450,15750,15000,15100,470559,-0.00983606557377048
2022-02-09,15300,16300,15300,16300,1031257,0.07947019867549665
2022-02-10,16650,16650,16000,16200,635102,-0.006134969325153339
2022-02-11,16150,16800,15800,16300,683876,0.006172839506172867
2022-02-14,16050,16050,15300,15300,634011,-0.06134969325153372
2022-02-15,15350,15500,14850,15000,538535,-0.019607843137254943
2022-02-16,15500,15600,15250,15550,399311,0.036666666666666625
2022-02-17,15700,16000,15000,15500,609805,-0.003215434083601254
2022-02-18,15250,15650,15100,15600,285709,0.006451612903225712
2022-02-21,15200,15600,15000,15600,289734,0.0
