Date,Open,High,Low,Close,Volume,Change
2022-12-19,14350,14350,11900,12100,2681,-0.13261648745519716
2022-12-20,12800,12800,11900,12300,490,0.016528925619834656
2022-12-21,12350,13000,12000,13000,335,0.05691056910569103
2022-12-22,13300,14200,12500,14200,372,0.0923076923076922
2022-12-23,13000,16300,13000,13200,217,-0.07042253521126762
2022-12-26,15000,15000,12800,13300,117,0.007575757575757569
2022-12-27,14950,14950,12800,12800,153,-0.03759398496240607
2022-12-28,13500,13500,12800,13400,226,0.046875
2022-12-29,13500,13950,12350,12950,139,-0.03358208955223885
2023-01-02,13000,13500,13000,13050,3,0.007722007722007707
2023-01-03,14000,14000,12500,13200,127,0.011494252873563315
2023-01-04,13500,13900,12500,13200,158,0.0
2023-01-05,13500,14250,12800,13550,128,0.026515151515151603
2023-01-06,13500,14000,12800,13550,154,0.0
2023-01-09,13600,14000,12800,13600,190,0.0036900369003689537
2023-01-10,13500,13600,12800,13500,152,-0.007352941176470562
2023-01-11,13500,13500,12900,13400,367,-0.007407407407407418
2023-01-12,13500,13500,11400,13300,1710,-0.007462686567164201
2023-01-13,13500,13500,12700,13050,218,-0.018796992481203034
2023-01-16,13500,13950,13000,13500,1335,0.034482758620689724
2023-01-17,14000,14000,13400,13500,121,0.0
2023-01-18,13500,14450,13250,13950,1374,0.03333333333333344
2023-01-19,14800,14800,13300,13950,301,0.0
2023-01-20,14000,14500,13800,13950,171,0.0
2023-01-25,14490,14490,12850,13540,2162,-0.029390681003584218
2023-01-26,14000,14500,13000,13950,1511,0.030280649926144765
2023-01-27,14000,16000,13000,13590,1213,-0.02580645161290318
2023-01-30,13990,13990,13100,13460,446,-0.009565857247976428
2023-01-31,14000,14000,12900,13420,335,-0.002971768202080227
2023-02-01,14000,14000,12910,13670,285,0.018628912071535053
2023-02-02,13500,14000,13000,13490,304,-0.013167520117044584
2023-02-03,13500,13600,13000,13490,1768,0.0
2023-02-06,13500,13500,13000,13490,181,0.0
2023-02-07,14000,14000,12750,13350,551,-0.010378057820607856
2023-02-08,13500,13500,12750,13180,664,-0.012734082397003799
2023-02-09,13500,13500,12750,13310,610,0.009863429438543347
2023-02-10,13500,13890,12600,13040,1927,-0.020285499624342562
2023-02-13,13000,13500,12900,13140,815,0.0076687116564417845
2023-02-14,13250,13250,12900,13100,328,-0.0030441400304414
2023-02-15,13500,13500,12820,13140,1539,0.003053435114503733
2023-02-16,13500,14050,12800,13130,1122,-0.0007610350076103778
2023-02-17,13500,13990,12950,13490,852,0.027418126428027323
2023-02-20,14000,14000,12800,13040,1452,-0.03335804299481093
2023-02-21,13500,13500,12900,13120,887,0.006134969325153339
2023-02-22,13400,13400,12800,13070,1097,-0.003810975609756073
2023-02-23,13100,13300,12900,13140,2199,0.00535577658760511
2023-02-24,13010,13390,12800,13000,1093,-0.010654490106544956
2023-02-27,13400,13500,12810,13000,779,0.0
2023-02-28,13400,13400,12970,13090,422,0.006923076923077032
2023-03-02,13390,13390,13000,13100,185,0.0007639419404126269
2023-03-03,13400,13400,12500,12990,612,-0.008396946564885543
2023-03-06,13400,13400,12500,13090,918,0.007698229407236301
2023-03-07,13000,13200,12600,13040,519,-0.0038197097020626902
2023-03-08,13040,13400,12850,12930,761,-0.008435582822085896
2023-03-09,13250,13250,12900,13000,362,0.005413766434648082
2023-03-10,13230,13230,12910,13100,805,0.007692307692307665
2023-03-13,13150,13150,12670,13150,3366,0.003816793893129722
2023-03-14,13420,13420,13070,13070,1592,-0.006083650190114032
2023-03-15,13500,13500,12950,13180,2698,0.00841622035195111
2023-03-16,13180,13190,13000,13150,56016,-0.0022761760242792084
2023-03-17,13050,13500,13000,13290,727,0.010646387832699666
2023-03-20,13030,13300,12900,13080,1552,-0.015801354401805856
2023-03-21,13350,13350,12950,13230,1483,0.011467889908256979
2023-03-22,13010,13230,12920,13090,1569,-0.010582010582010581
2023-03-23,13190,13190,12980,13150,1148,0.004583651642475095
2023-03-24,13160,13160,12960,13090,1123,-0.004562737642585524
2023-03-27,13020,13120,12960,13000,1670,-0.006875477463712754
2023-03-28,12950,13200,12950,13060,1383,0.004615384615384688
2023-03-29,13010,13400,13010,13200,2085,0.010719754977029039
2023-03-30,13400,15170,13230,13880,214,0.051515151515151514
2023-03-31,15000,15960,14980,15780,1054,0.13688760806916433
2023-04-03,15780,18140,15780,18140,6909,0.14955640050697094
2023-04-04,20000,20000,18000,18200,977,0.00330760749724357
2023-04-05,18500,19000,18100,18500,1624,0.016483516483516425
2023-04-06,19000,19900,18000,19500,1100,0.054054054054053946
2023-04-07,19500,19890,18500,19740,1917,0.012307692307692353
2023-04-10,19970,19970,18000,18580,1585,-0.058763931104356626
2023-04-11,19000,19010,17800,18590,485,0.0005382131324003225
2023-04-12,18600,19500,17560,19500,2337,0.04895104895104896
2023-04-13,18500,19390,18000,18300,8535,-0.06153846153846154
2023-04-14,19000,19000,18000,18330,1078,0.0016393442622950616
2023-04-17,18250,18500,18000,18000,4644,-0.018003273322422242
2023-04-18,0,0,0,18000,0,0.0
2023-04-19,0,0,0,18000,0,0.0
2023-04-20,0,0,0,18000,0,0.0
2023-04-21,0,0,0,18000,0,0.0
2023-04-24,0,0,0,18000,0,0.0
2023-04-25,0,0,0,18000,0,0.0
2023-04-26,0,0,0,18000,0,0.0
2023-04-27,0,0,0,18000,0,0.0
2023-04-28,0,0,0,18000,0,0.0
2023-05-02,0,0,0,18000,0,0.0
2023-05-03,0,0,0,18000,0,0.0
2023-05-04,0,0,0,18000,0,0.0
2023-05-08,0,0,0,18000,0,0.0
2023-05-09,9890,9890,8880,8880,2989,-0.5066666666666666
2023-05-10,8800,8990,8450,8750,2432,-0.014639639639639657
2023-05-11,8840,8840,8420,8670,783,-0.00914285714285712
2023-05-12,8790,8960,8400,8770,3507,0.011534025374855927
2023-05-15,8790,8790,8050,8340,5138,-0.04903078677309003
2023-05-16,8450,8450,8000,8200,2898,-0.016786570743405282
2023-05-17,8280,8280,7900,8050,2654,-0.018292682926829285
2023-05-18,8180,8180,7810,7950,1249,-0.012422360248447228
2023-05-19,7810,8060,7700,7880,1278,-0.008805031446540879
2023-05-22,7980,7980,6850,7310,20449,-0.07233502538071068
2023-05-23,7410,7410,7290,7300,626,-0.001367989056087593
2023-05-24,7230,7230,6780,7040,5906,-0.03561643835616435
2023-05-25,7000,7180,6840,6890,1453,-0.021306818181818232
2023-05-26,7180,7180,6850,7030,295,0.020319303338171224
2023-05-30,6900,6900,6700,6850,2544,-0.02560455192034139
2023-05-31,6720,6840,6550,6790,3629,-0.008759124087591275
2023-06-01,6550,6790,6500,6790,553,0.0
2023-06-02,6520,6780,6520,6680,3724,-0.016200294550810068
2023-06-05,6800,6800,6550,6750,1777,0.010479041916167775
2023-06-07,6530,6720,6500,6670,3236,-0.011851851851851891
2023-06-08,6510,6740,6500,6690,1492,0.0029985007496251548
2023-06-09,6630,6830,6540,6790,1282,0.014947683109117982
