Date,Open,High,Low,Close,Volume,Change
2022-03-29,7620,7690,7570,7610,38998,-0.001312335958005284
2022-03-30,7680,7680,7580,7670,27229,0.007884362680683266
2022-03-31,7650,7690,7600,7660,44608,-0.0013037809647978849
2022-04-01,7640,7690,7590,7660,23668,0.0
2022-04-04,7660,7720,7650,7720,35029,0.007832898172323688
2022-04-05,7730,7730,7680,7720,16279,0.0
2022-04-06,7710,7720,7630,7700,10208,-0.002590673575129543
2022-04-07,7700,7710,7650,7710,38175,0.0012987012987013546
2022-04-08,7710,7750,7650,7750,25196,0.005188067444876765
2022-04-11,7760,7770,7700,7710,43785,-0.005161290322580614
2022-04-12,7700,7720,7660,7720,12175,0.0012970168612191912
2022-04-13,7740,7770,7700,7750,21159,0.0038860103626943143
2022-04-14,7760,7790,7740,7740,49109,-0.001290322580645209
2022-04-15,7740,7750,7710,7740,18336,0.0
2022-04-18,7740,7760,7710,7720,17987,-0.0025839793281653423
2022-04-19,7750,7820,7720,7800,20770,0.010362694300518172
2022-04-20,7850,7860,7770,7810,31883,0.0012820512820512775
2022-04-21,7800,7840,7780,7820,16728,0.001280409731113874
2022-04-22,7800,7830,7770,7830,25760,0.0012787723785165905
2022-04-25,7800,7800,7740,7740,47380,-0.011494252873563204
2022-04-26,7740,7790,7700,7740,25093,0.0
2022-04-27,7620,8080,7620,7830,182740,0.011627906976744207
2022-04-28,7840,7920,7780,7870,19940,0.005108556832694733
2022-04-29,7880,7900,7760,7820,32626,-0.006353240152477735
2022-05-02,7770,7820,7730,7740,15905,-0.010230179028132946
2022-05-03,7750,7760,7690,7690,40902,-0.006459948320413411
2022-05-04,7740,7740,7650,7700,18151,0.0013003901170351995
2022-05-06,7680,7680,7610,7660,14259,-0.0051948051948051965
2022-05-09,7660,7660,7550,7560,20445,-0.01305483028720622
2022-05-10,7500,7570,7360,7550,34759,-0.001322751322751281
2022-05-11,7550,7550,7390,7450,39731,-0.013245033112582738
2022-05-12,7450,7510,7300,7400,52769,-0.006711409395973145
2022-05-13,7360,7480,7360,7460,44585,0.008108108108108025
2022-05-16,7590,7590,7330,7410,46818,-0.006702412868632712
2022-05-17,7410,7410,7320,7350,31421,-0.0080971659919028
2022-05-18,7380,7380,7290,7290,46616,-0.008163265306122436
2022-05-19,7240,7240,7140,7160,40472,-0.017832647462277085
2022-05-20,7180,7240,7130,7200,33352,0.005586592178770999
2022-05-23,7210,7230,7160,7220,19976,0.002777777777777768
2022-05-24,7230,7250,7170,7220,34555,0.0
2022-05-25,7230,7270,7200,7240,19071,0.0027700831024930483
2022-05-26,7250,7260,7220,7230,24105,-0.0013812154696132284
2022-05-27,7240,7290,7230,7260,31510,0.004149377593360981
2022-05-30,7300,7340,7260,7320,25367,0.008264462809917328
2022-05-31,7310,7360,7310,7330,63222,0.001366120218579292
2022-06-02,7330,7350,7270,7320,11180,-0.0013642564802183177
2022-06-03,7320,7330,7270,7300,32086,-0.002732240437158473
2022-06-07,7250,7340,7210,7220,35033,-0.010958904109588996
2022-06-08,7220,7320,7220,7250,15539,0.0041551246537396835
2022-06-09,7250,7250,7030,7110,226090,-0.0193103448275862
2022-06-10,7110,7110,6930,6930,231197,-0.025316455696202556
2022-06-13,6880,6900,6670,6820,108782,-0.015873015873015928
2022-06-14,6730,6850,6650,6850,42199,0.004398826979472137
2022-06-15,6850,6860,6610,6680,80238,-0.02481751824817513
2022-06-16,6720,6820,6680,6680,20538,0.0
2022-06-17,6610,6730,6490,6730,45022,0.007485029940119681
2022-06-20,6730,6730,6480,6610,51247,-0.017830609212481474
2022-06-21,6620,6680,6550,6670,28116,0.00907715582450841
2022-06-22,6670,6670,6320,6360,82456,-0.046476761619190454
2022-06-23,6360,6430,6220,6260,27891,-0.01572327044025157
2022-06-24,6250,6400,6250,6390,61613,0.02076677316293929
2022-06-27,6450,6450,6360,6400,30724,0.0015649452269170805
2022-06-28,6400,6430,6370,6420,15103,0.0031250000000000444
2022-06-29,6390,6410,6340,6410,23573,-0.0015576323987538387
2022-06-30,6410,6410,6300,6350,17422,-0.009360374414976613
2022-07-01,6350,6400,6200,6290,31248,-0.009448818897637823
2022-07-04,6300,6310,6200,6280,28093,-0.0015898251192368873
2022-07-05,6300,6360,6240,6360,27503,0.01273885350318471
2022-07-06,6360,6360,6260,6330,27787,-0.004716981132075526
2022-07-07,6330,6360,6280,6290,14549,-0.006319115323854652
2022-07-08,6310,6370,6300,6350,21718,0.009538950715421324
2022-07-11,6360,6360,6270,6320,7385,-0.0047244094488189115
2022-07-12,6320,6320,6110,6160,47585,-0.025316455696202556
2022-07-13,6120,6190,6090,6160,41196,0.0
2022-07-14,6160,6160,5950,6090,84863,-0.011363636363636354
2022-07-15,6070,6110,5910,6060,69161,-0.0049261083743842304
2022-07-18,6080,6260,6070,6210,50916,0.024752475247524774
2022-07-19,6230,6260,6180,6180,16083,-0.004830917874396157
2022-07-20,6240,6330,6190,6270,36439,0.014563106796116498
2022-07-21,6250,6340,6250,6320,26352,0.00797448165869219
2022-07-22,6340,6420,6320,6370,67949,0.007911392405063333
2022-07-25,6380,6420,6360,6410,21598,0.006279434850863463
2022-07-26,6440,6450,6340,6380,10561,-0.004680187207488307
2022-07-27,6400,6410,6330,6390,26395,0.0015673981191222097
2022-07-28,6430,6440,6370,6400,18381,0.0015649452269170805
2022-07-29,6420,6480,6370,6460,43074,0.009374999999999911
2022-08-01,6460,6500,6410,6430,12071,-0.004643962848297267
2022-08-02,6470,6470,6250,6400,27993,-0.004665629860031051
2022-08-03,6380,6440,6350,6400,17693,0.0
2022-08-04,6470,6470,6350,6360,28830,-0.006249999999999978
2022-08-05,6350,6460,6350,6420,22758,0.009433962264151052
2022-08-08,6420,6460,6380,6390,16064,-0.004672897196261627
2022-08-09,6430,6450,6350,6400,17467,0.0015649452269170805
2022-08-10,6440,6440,6370,6390,16536,-0.0015625000000000222
2022-08-11,6430,6520,6430,6490,30717,0.015649452269170583
2022-08-12,6510,6570,6460,6550,20167,0.009244992295839749
2022-08-16,6550,6590,6500,6510,27465,-0.006106870229007688
2022-08-17,6510,6560,6450,6500,24155,-0.001536098310291889
2022-08-18,6450,6480,6400,6430,31903,-0.010769230769230753
2022-08-19,6430,6450,6380,6420,10578,-0.0015552099533436836
2022-08-22,6420,6450,6310,6310,33598,-0.01713395638629278
2022-08-23,6300,6320,6220,6290,29168,-0.0031695721077654726
2022-08-24,6290,6310,6190,6250,41295,-0.006359300476947549
2022-08-25,6250,6360,6250,6330,16880,0.012799999999999923
2022-08-26,6340,6370,6300,6340,16002,0.0015797788309637184
2022-08-29,6280,6300,6200,6240,22296,-0.01577287066246058
2022-08-30,6220,6330,6220,6260,15034,0.0032051282051281937
2022-08-31,6290,6340,6190,6300,31997,0.006389776357827559
2022-09-01,6300,6300,6190,6220,23104,-0.012698412698412653
2022-09-02,6190,6250,6180,6210,15154,-0.001607717041800627
2022-09-05,6210,6230,6160,6200,9901,-0.0016103059581320522
2022-09-06,6180,6220,6170,6190,7209,-0.001612903225806428
2022-09-07,6190,6320,6100,6110,62718,-0.012924071082390909
2022-09-08,6150,6180,6100,6150,32651,0.00654664484451728
2022-09-13,6180,6250,6170,6230,16687,0.01300813008130075
2022-09-14,6150,6240,6150,6180,17960,-0.008025682182985605
2022-09-15,6220,6220,6170,6190,9290,0.0016181229773462036
2022-09-16,6230,6230,6140,6170,11938,-0.003231017770597755
2022-09-19,6200,6200,6060,6120,34153,-0.008103727714748765
2022-09-20,6120,6150,6090,6150,19453,0.004901960784313708
2022-09-21,6150,6150,6090,6130,7312,-0.003252032520325243
2022-09-22,6130,6130,6030,6070,19471,-0.009787928221859699
2022-09-23,6090,6100,5990,6010,31306,-0.009884678747940745
2022-09-26,6010,6010,5790,5840,35359,-0.028286189683860208
2022-09-27,5810,5840,5690,5800,39613,-0.006849315068493178
2022-09-28,5800,5800,5550,5670,62968,-0.022413793103448265
2022-09-29,5670,5760,5660,5660,53847,-0.0017636684303351524
2022-09-30,5550,5670,5550,5670,14621,0.0017667844522968323
2022-10-04,5700,5770,5680,5770,43271,0.01763668430335108
2022-10-05,5800,5820,5680,5720,13777,-0.008665511265164683
2022-10-06,5720,5780,5710,5760,12949,0.006993006993007089
2022-10-07,5750,5750,5700,5710,10215,-0.00868055555555558
2022-10-11,5640,5710,5580,5600,18555,-0.019264448336252182
2022-10-12,5600,5600,5530,5600,11630,0.0
2022-10-13,5550,5590,5520,5530,31305,-0.012499999999999956
2022-10-14,5580,5640,5570,5600,23470,0.012658227848101333
2022-10-17,5520,5590,5510,5580,18928,-0.0035714285714285587
2022-10-18,5600,5640,5570,5630,38755,0.008960573476702427
2022-10-19,5630,5670,5600,5600,26246,-0.005328596802841923
2022-10-20,5590,5600,5410,5410,298793,-0.03392857142857142
2022-10-21,5410,5460,5250,5300,78467,-0.020332717190388205
2022-10-24,5390,5420,5280,5330,104574,0.005660377358490676
2022-10-25,5380,5380,5230,5280,88722,-0.009380863039399667
2022-10-26,5320,5320,5200,5250,43706,-0.005681818181818232
2022-10-27,5210,5320,5160,5310,164962,0.011428571428571344
2022-10-28,5310,5340,5250,5280,29372,-0.005649717514124242
2022-10-31,5360,5360,5170,5220,46185,-0.011363636363636354
2022-11-01,5240,5270,5160,5250,38161,0.005747126436781658
2022-11-02,5250,5320,5230,5280,36707,0.005714285714285783
2022-11-03,5240,5300,5200,5270,43927,-0.0018939393939394478
2022-11-04,5270,5300,5230,5300,20031,0.005692599620493288
2022-11-07,5300,5350,5260,5320,37077,0.0037735849056603765
2022-11-08,5330,5410,5310,5400,37349,0.015037593984962516
2022-11-09,5430,5500,5420,5470,37551,0.012962962962963065
2022-11-10,5440,5510,5370,5460,50146,-0.001828153564899404
2022-11-11,5560,5600,5540,5590,61546,0.023809523809523725
2022-11-14,5600,5710,5590,5670,24170,0.014311270125223707
2022-11-15,5680,5760,5680,5750,25938,0.014109347442680775
2022-11-16,5750,5770,5630,5750,47809,0.0
2022-11-17,5680,5750,5680,5710,20484,-0.006956521739130417
2022-11-18,5660,5750,5660,5660,15989,-0.008756567425569184
2022-11-21,5660,5670,5560,5600,21747,-0.010600706713780883
2022-11-22,5610,5650,5550,5610,16169,0.0017857142857142794
2022-11-23,5620,5720,5580,5680,19798,0.012477718360071277
2022-11-24,5720,5780,5690,5780,19088,0.01760563380281699
2022-11-25,5800,5830,5760,5800,9402,0.0034602076124568004
2022-11-28,5820,5820,5690,5700,27216,-0.017241379310344862
2022-11-29,5690,5800,5660,5770,11025,0.012280701754386003
2022-11-30,5770,5870,5770,5860,29130,0.015597920277296451
2022-12-01,5940,5950,5880,5950,30115,0.015358361774743923
2022-12-02,5980,5980,5870,5890,30382,-0.010084033613445342
2022-12-05,5940,5940,5830,5860,13602,-0.005093378607809895
2022-12-06,5900,5900,5700,5700,36827,-0.027303754266211566
2022-12-07,5730,5760,5670,5730,11087,0.0052631578947368585
2022-12-08,5730,5790,5690,5710,15009,-0.003490401396160525
2022-12-09,5740,5870,5700,5870,24283,0.028021015761821255
2022-12-12,5840,5880,5780,5810,26746,-0.010221465076660996
2022-12-13,5830,5840,5790,5810,12472,0.0
2022-12-14,5850,5860,5810,5850,20312,0.0068846815834766595
2022-12-15,5870,5870,5790,5850,19055,0.0
2022-12-16,5800,5860,5770,5840,18254,-0.0017094017094017033
2022-12-19,5880,5880,5720,5830,13412,-0.001712328767123239
2022-12-20,5830,5870,5710,5780,39736,-0.00857632933104635
2022-12-21,5780,5800,5700,5740,53221,-0.00692041522491349
2022-12-22,5760,5800,5690,5750,47141,0.0017421602787457413
2022-12-23,5740,5740,5670,5740,57044,-0.0017391304347825765
2022-12-26,5740,5830,5390,5710,45837,-0.005226480836236891
2022-12-27,5710,5750,5680,5720,131357,0.0017513134851139256
2022-12-28,5510,5570,5350,5360,124963,-0.06293706293706292
2022-12-29,5340,5360,5230,5260,51788,-0.018656716417910446
2023-01-02,5290,5290,5150,5200,35907,-0.011406844106463865
2023-01-03,5160,5240,5050,5220,34640,0.0038461538461538325
2023-01-04,5220,5310,5160,5260,25224,0.00766283524904221
2023-01-05,5260,5400,5260,5380,52655,0.02281368821292773
2023-01-06,5330,5470,5330,5430,20488,0.009293680297397744
2023-01-09,5450,5500,5430,5460,20325,0.005524861878453136
2023-01-10,5430,5520,5430,5500,32645,0.0073260073260073
2023-01-11,5510,5520,5450,5500,15269,0.0
2023-01-12,5510,5510,5450,5450,18407,-0.009090909090909038
2023-01-13,5460,5510,5460,5510,28952,0.011009174311926495
2023-01-16,5530,5630,5500,5590,51630,0.014519056261343088
2023-01-17,5620,5620,5540,5570,17207,-0.003577817531305927
2023-01-18,5590,5590,5490,5520,21672,-0.008976660682226245
2023-01-19,5530,5550,5480,5530,19783,0.0018115942028984477
2023-01-20,5530,5580,5520,5580,24362,0.009041591320072317
2023-01-25,5610,5750,5610,5750,101135,0.03046594982078843
2023-01-26,5730,5820,5720,5820,53499,0.012173913043478368
2023-01-27,5820,5920,5760,5890,67751,0.012027491408934665
2023-01-30,5910,5930,5800,5800,35573,-0.015280135823429575
2023-01-31,5840,5840,5720,5780,21255,-0.0034482758620689724
2023-02-01,5780,5860,5780,5860,37245,0.01384083044982698
2023-02-02,5860,6000,5800,5970,93608,0.018771331058020424
2023-02-03,5990,6010,5850,5880,35910,-0.015075376884422065
2023-02-06,5880,5880,5760,5840,31752,-0.006802721088435382
2023-02-07,5840,5880,5770,5780,15187,-0.010273972602739767
2023-02-08,5780,5940,5710,5910,71200,0.02249134948096887
2023-02-09,5910,5910,5830,5830,17758,-0.013536379018612488
2023-02-10,5840,5870,5730,5770,31405,-0.010291595197255532
2023-02-13,5760,5830,5710,5810,36778,0.006932409012131657
2023-02-14,5820,5940,5800,5930,52218,0.0206540447504302
2023-02-15,6000,6000,5800,5860,36110,-0.01180438448566612
2023-02-16,5890,5890,5820,5880,42291,0.0034129692832765013
2023-02-17,5810,5870,5810,5820,19152,-0.010204081632653073
2023-02-20,5820,5840,5720,5810,43785,-0.0017182130584192379
2023-02-21,5790,5850,5790,5810,15131,0.0
2023-02-22,5790,5790,5620,5770,37416,-0.0068846815834767705
2023-02-23,5730,5770,5670,5770,23676,0.0
2023-02-24,5780,5780,5680,5720,15808,-0.008665511265164683
2023-02-27,5700,5700,5550,5610,32399,-0.019230769230769273
2023-02-28,5610,5640,5550,5590,12506,-0.0035650623885917776
2023-03-02,5580,5620,5570,5600,14407,0.0017889087656528524
2023-03-03,5580,5600,5540,5560,17547,-0.0071428571428571175
2023-03-06,5640,5640,5410,5520,22008,-0.007194244604316502
2023-03-07,5520,5580,5490,5510,18816,-0.0018115942028985588
2023-03-08,5510,5510,5410,5430,16094,-0.014519056261342977
2023-03-09,5420,5520,5420,5470,30319,0.007366482504604033
2023-03-10,5440,5440,5360,5360,22677,-0.020109689213894
2023-03-13,5320,5350,5230,5330,40018,-0.005597014925373123
2023-03-14,5380,5380,5090,5100,96154,-0.04315196998123827
2023-03-15,5210,5210,5100,5120,24484,0.0039215686274509665
2023-03-16,5120,5160,5050,5090,31290,-0.005859375
2023-03-17,5100,5170,5090,5090,215669,0.0
2023-03-20,5070,5120,5040,5050,33228,-0.007858546168958758
2023-03-21,5090,5090,4985,5030,57575,-0.003960396039603964
2023-03-22,5090,5090,5010,5020,19546,-0.001988071570576566
2023-03-23,5040,5080,4985,5010,30071,-0.0019920318725099584
2023-03-24,5030,5080,5020,5060,24459,0.009980039920159722
2023-03-27,5100,5110,5010,5020,28403,-0.007905138339920903
2023-03-28,5050,5090,5050,5070,21516,0.009960159362549792
2023-03-29,5060,5150,5060,5090,52371,0.0039447731755424265
2023-03-30,5070,5130,5070,5090,27158,0.0
2023-03-31,5090,5140,5040,5080,51600,-0.0019646365422396617
2023-04-03,5100,5120,5070,5080,34620,0.0
2023-04-04,5100,5160,5080,5100,22392,0.003937007874015741
2023-04-05,5080,5160,5080,5100,37731,0.0
2023-04-06,5090,5120,5030,5040,54773,-0.0117647058823529
2023-04-07,5040,5140,5030,5140,23411,0.01984126984126977
2023-04-10,5140,5160,5090,5130,35721,-0.0019455252918287869
2023-04-11,5150,5160,5080,5140,329332,0.0019493177387914784
2023-04-12,5140,5210,5130,5180,58038,0.0077821011673151474
2023-04-13,5220,5220,5150,5190,22416,0.0019305019305020377
2023-04-14,5230,5280,5220,5240,57927,0.009633911368015502
2023-04-17,5230,5310,5230,5280,44965,0.007633587786259444
2023-04-18,5260,5330,5260,5300,31101,0.0037878787878788955
2023-04-19,5310,5330,5290,5290,29444,-0.0018867924528301883
2023-04-20,5270,5290,5210,5210,34574,-0.015122873345935761
2023-04-21,5210,5240,5140,5160,38908,-0.009596928982725572
2023-04-24,5160,5190,5100,5130,32736,-0.005813953488372103
2023-04-25,5130,5150,5050,5100,55763,-0.005847953216374324
2023-04-26,5100,5110,5020,5100,29887,0.0
2023-04-27,5090,5090,5000,5040,30409,-0.0117647058823529
2023-04-28,5040,5100,5020,5060,15704,0.003968253968253954
2023-05-02,5060,5110,5040,5050,45886,-0.0019762845849802257
2023-05-03,5000,5060,5000,5050,31497,0.0
2023-05-04,5050,5050,4985,5030,109895,-0.003960396039603964
2023-05-08,5030,5080,5000,5050,38723,0.003976143141153132
2023-05-09,5050,5060,5010,5030,20013,-0.003960396039603964
2023-05-10,5030,5050,4990,5030,75347,0.0
2023-05-11,5040,5080,4995,5010,58779,-0.003976143141153132
2023-05-12,5050,5060,5000,5020,38631,0.001996007984031989
2023-05-15,5050,5050,4995,5020,33537,0.0
2023-05-16,5080,5280,5080,5260,159581,0.047808764940239
2023-05-17,5260,5330,5210,5300,60131,0.0076045627376426506
2023-05-18,5280,5400,5280,5400,68964,0.018867924528301883
2023-05-19,5410,5470,5400,5460,47994,0.011111111111111072
2023-05-22,5460,5480,5410,5420,20647,-0.0073260073260073
2023-05-23,5420,5440,5380,5440,22224,0.0036900369003689537
2023-05-24,5440,5440,5380,5430,44033,-0.0018382352941176405
2023-05-25,5390,5430,5310,5350,33750,-0.014732965009208066
2023-05-26,5350,5400,5300,5350,18305,0.0
2023-05-30,5350,5380,5290,5340,37710,-0.0018691588785046953
2023-05-31,5340,5380,5300,5320,21625,-0.0037453183520599342
2023-06-01,5310,5360,5300,5350,9746,0.005639097744360999
2023-06-02,5360,5420,5330,5410,29013,0.01121495327102795
2023-06-05,5430,5450,5390,5450,20514,0.007393715341959428
2023-06-07,5460,5500,5400,5430,44111,-0.003669724770642202
2023-06-08,5430,5440,5350,5370,21443,-0.011049723756906049
2023-06-09,5380,5430,5360,5370,38135,0.0
2023-06-12,5370,5400,5330,5350,26892,-0.003724394785847296
2023-06-13,5350,5400,5330,5390,33372,0.007476635514018781
2023-06-14,5400,5420,5340,5400,17068,0.0018552875695732052
2023-06-15,5390,5390,5320,5330,28606,-0.012962962962962954
2023-06-16,5370,5390,5270,5330,47671,0.0
2023-06-19,5330,5370,5260,5300,22798,-0.0056285178236398226
2023-06-20,5310,5370,5310,5350,24737,0.009433962264151052
2023-06-21,5350,5380,5300,5320,25167,-0.005607476635513975
2023-06-22,5370,5370,5270,5340,9127,0.003759398496240518
2023-06-23,5380,5380,5240,5270,25013,-0.01310861423220977
2023-06-26,5270,5270,5200,5270,14238,0.0
2023-06-27,5270,5300,5220,5240,38631,-0.005692599620493399
2023-06-28,5270,5320,5260,5270,23480,0.005725190839694694
2023-06-29,5270,5310,5200,5240,53740,-0.005692599620493399
2023-06-30,5230,5300,5210,5280,12751,0.007633587786259444
2023-07-03,5290,5370,5280,5330,37639,0.009469696969697017
2023-07-04,5330,5360,5260,5300,13315,-0.0056285178236398226
2023-07-05,5300,5320,5220,5230,20731,-0.013207547169811318
2023-07-06,5230,5310,5040,5180,40707,-0.009560229445506718
2023-07-07,5150,5150,4970,5100,112586,-0.015444015444015413
2023-07-10,5100,5100,5010,5060,15400,-0.007843137254901933
2023-07-11,5060,5080,5000,5040,24075,-0.0039525691699604515
2023-07-12,5040,5050,5000,5040,26212,0.0
2023-07-13,5060,5150,5000,5090,64536,0.009920634920634885
2023-07-14,5090,5240,5050,5230,31445,0.027504911591355707
2023-07-17,5230,5230,5180,5220,8653,-0.0019120458891013214
2023-07-18,5220,5230,5110,5130,20768,-0.017241379310344862
2023-07-19,5130,5180,5050,5080,34336,-0.00974658869395717
2023-07-20,5090,5110,5050,5080,7060,0.0
2023-07-21,5100,5100,5010,5050,21590,-0.0059055118110236116
2023-07-24,5060,5080,5000,5030,48446,-0.003960396039603964
2023-07-25,5030,5050,5000,5030,12097,0.0
2023-07-26,5010,5100,4980,5000,80416,-0.005964214711729587
2023-07-27,4975,5140,4975,5080,13562,0.016000000000000014
2023-07-28,5070,5130,5010,5110,14694,0.0059055118110236116
2023-07-31,5100,5140,5100,5120,12716,0.001956947162426559
2023-08-01,5120,5230,5110,5230,35428,0.021484375
2023-08-02,5230,5240,5100,5160,8172,-0.013384321223709361
2023-08-03,5110,5170,5100,5140,18191,-0.003875968992248069
2023-08-04,5140,5230,5120,5200,9848,0.011673151750972721
2023-08-07,5150,5210,5150,5160,19303,-0.007692307692307665
2023-08-08,5230,5230,5150,5150,15261,-0.0019379844961240345
2023-08-09,5150,5200,5100,5180,10107,0.005825242718446644
2023-08-10,5180,5230,5130,5230,21551,0.009652509652509744
2023-08-11,5200,5270,5200,5230,13990,0.0
2023-08-14,5190,5250,5190,5250,10219,0.003824091778202643
2023-08-16,5200,5200,5070,5080,38425,-0.0323809523809524
2023-08-17,5050,5320,4970,5080,68019,0.0
2023-08-18,5080,5090,5010,5050,19507,-0.0059055118110236116
2023-08-21,5040,5120,5040,5060,12797,0.001980198019801982
2023-08-22,5110,5110,5040,5040,68950,-0.0039525691699604515
2023-08-23,5500,5520,5030,5030,484809,-0.001984126984126977
2023-08-24,5030,5070,4975,5030,70471,0.0
2023-08-25,4975,5080,4975,5020,31905,-0.001988071570576566
2023-08-28,5020,5060,5000,5040,37701,0.003984063745019917
2023-08-29,5060,5070,5010,5020,48903,-0.003968253968253954
2023-08-30,5030,5060,5020,5040,27301,0.003984063745019917
2023-08-31,5040,5060,5010,5020,30282,-0.003968253968253954
2023-09-01,5040,5040,4995,5040,31908,0.003984063745019917
2023-09-04,5040,5040,4995,5030,31752,-0.001984126984126977
2023-09-05,5030,5050,5010,5010,17573,-0.003976143141153132
2023-09-06,5020,5060,5000,5020,44997,0.001996007984031989
2023-09-07,5040,5040,5000,5020,20650,0.0
2023-09-08,5020,5050,5000,5040,12480,0.003984063745019917
2023-09-11,5050,5050,5020,5030,29946,-0.001984126984126977
2023-09-12,5050,5080,5030,5030,35808,0.0
2023-09-13,5030,5080,5030,5070,18907,0.007952286282306265
2023-09-14,5070,5090,5050,5090,11023,0.0039447731755424265
2023-09-15,5090,5180,5080,5170,34543,0.015717092337917515
2023-09-18,5150,5170,5100,5140,19402,-0.005802707930367523
2023-09-19,5170,5300,5060,5300,67745,0.03112840466926059
2023-09-20,5200,5270,5170,5250,34866,-0.009433962264150941
2023-09-21,5250,5250,5100,5110,22787,-0.026666666666666616
2023-09-22,5110,5110,5030,5080,34430,-0.005870841487279899
2023-09-25,5050,5110,5030,5110,17262,0.0059055118110236116
2023-09-26,5120,5120,5000,5020,22824,-0.017612524461839585
2023-09-27,5000,5020,4980,5010,57052,-0.0019920318725099584
2023-10-04,5010,5020,4955,4960,68246,-0.009980039920159722
2023-10-05,5020,5020,4955,4995,16206,0.007056451612903247
2023-10-06,4935,5040,4935,4995,15502,0.0
2023-10-10,4990,5020,4985,5000,39702,0.0010010010010010895
2023-10-11,5030,5050,4970,5010,16512,0.0020000000000000018
2023-10-12,5020,5030,4980,5020,9886,0.001996007984031989
2023-10-13,5020,5020,4985,5010,8182,-0.0019920318725099584
2023-10-16,4995,5020,4970,5020,14553,0.001996007984031989
2023-10-17,5030,5040,4995,5000,15320,-0.003984063745019917
2023-10-18,5000,5100,4980,5080,51028,0.016000000000000014
2023-10-19,5060,5060,4995,5010,19467,-0.013779527559055094
2023-10-20,5000,5000,4940,4975,40408,-0.006986027944111739
2023-10-23,4975,5000,4910,4935,24819,-0.008040201005025116
2023-10-24,4915,4935,4895,4935,39599,0.0
2023-10-25,4950,4970,4930,4970,20800,0.007092198581560183
