Date,Open,High,Low,Close,Volume,Change
2022-01-03,10350,10400,10325,10400,35974,0.004830917874396157
2022-01-04,10400,10450,10350,10375,14635,-0.0024038461538461453
2022-01-05,10375,10400,10325,10375,17639,0.0
2022-01-06,10375,10425,10350,10400,24108,0.002409638554216942
2022-01-07,10375,10400,10350,10350,24012,-0.004807692307692291
2022-01-10,10350,10375,10325,10350,26851,0.0
2022-01-11,10350,10375,10325,10350,26591,0.0
2022-01-12,10350,10375,10325,10375,35038,0.0024154589371980784
2022-01-13,10350,10400,10350,10400,16710,0.002409638554216942
2022-01-14,10350,10400,10325,10400,19227,0.0
2022-01-17,10350,10375,10325,10350,14142,-0.004807692307692291
2022-01-18,10350,10375,10275,10375,26313,0.0024154589371980784
2022-01-19,10375,10375,10325,10350,3906,-0.002409638554216831
2022-01-20,10325,10425,10325,10350,16054,0.0
2022-01-21,10350,10400,10325,10350,9252,0.0
2022-01-24,10350,10400,10325,10325,19030,-0.0024154589371980784
2022-01-25,10325,10400,10325,10350,27174,0.002421307506053294
2022-01-26,10350,10375,10350,10375,5962,0.0024154589371980784
2022-01-27,10375,10400,10325,10350,23322,-0.002409638554216831
2022-01-28,10350,10375,10275,10375,36488,0.0024154589371980784
2022-02-03,10375,10400,10325,10400,16941,0.002409638554216942
2022-02-04,10350,10375,10300,10350,12514,-0.004807692307692291
2022-02-07,10400,10400,10300,10375,14389,0.0024154589371980784
2022-02-08,10375,10400,10350,10375,11647,0.0
2022-02-09,10325,10375,10300,10375,22651,0.0
2022-02-10,10375,10400,10325,10400,9242,0.002409638554216942
2022-02-11,10375,10400,10375,10400,7001,0.0
2022-02-14,10375,10400,10375,10400,19444,0.0
2022-02-15,10350,10400,10325,10375,4646,-0.0024038461538461453
2022-02-16,10350,10400,10350,10375,4430,0.0
2022-02-17,10350,10400,10325,10400,15505,0.002409638554216942
2022-02-18,10375,10400,10350,10400,1095,0.0
2022-02-21,10375,10400,10375,10375,15384,-0.0024038461538461453
2022-02-22,10425,10425,10350,10375,10985,0.0
2022-02-23,10350,10375,10350,10375,8449,0.0
2022-02-24,10350,10375,10350,10375,9799,0.0
2022-02-25,10350,10400,10350,10400,3007,0.002409638554216942
2022-02-28,10350,10400,10350,10400,4041,0.0
2022-03-02,10375,10400,10350,10375,7106,-0.0024038461538461453
2022-03-03,10350,10400,10325,10375,7252,0.0
2022-03-04,10400,10400,10350,10375,1506,0.0
2022-03-07,10350,10375,10325,10375,1428,0.0
2022-03-08,10325,10375,10300,10350,22910,-0.002409638554216831
2022-03-10,10350,10375,10325,10350,13533,0.0
2022-03-11,10375,10375,10300,10350,13865,0.0
2022-03-14,10350,10350,10325,10350,12274,0.0
2022-03-15,10325,10350,10325,10325,2950,-0.0024154589371980784
2022-03-16,10325,10350,10300,10350,6368,0.002421307506053294
2022-03-17,10350,10375,10325,10350,3234,0.0
2022-03-18,10350,10375,10350,10375,2415,0.0024154589371980784
2022-03-21,10375,10425,10350,10400,18362,0.002409638554216942
2022-03-22,10400,10400,10375,10400,2886,0.0
2022-03-23,10400,10400,10350,10400,8043,0.0
2022-03-24,10400,10400,10350,10400,5303,0.0
2022-03-25,10375,10425,10350,10400,12255,0.0
2022-03-28,10425,10425,10375,10425,10211,0.0024038461538462563
2022-03-29,10425,10475,10400,10450,14320,0.0023980815347721673
2022-03-30,10450,10475,10425,10450,5395,0.0
2022-03-31,10450,10475,10425,10475,1605,0.0023923444976077235
2022-04-01,10450,10475,10425,10475,4649,0.0
2022-04-04,10475,10475,10425,10475,11071,0.0
2022-04-05,10475,10525,10450,10475,13877,0.0
2022-04-06,10500,10575,10475,10575,12266,0.009546539379474916
2022-04-07,10625,10625,10525,10550,7187,-0.0023640661938534313
2022-04-08,10575,10625,10550,10600,12724,0.004739336492890933
2022-04-11,10600,10750,10600,10750,23856,0.014150943396226356
2022-04-12,10750,10750,10675,10675,14868,-0.006976744186046546
2022-04-13,10675,10725,10650,10700,9398,0.0023419203747072626
2022-04-14,10700,10725,10625,10725,26957,0.002336448598130758
2022-04-15,10675,10725,10650,10725,10718,0.0
2022-04-18,10725,10750,10700,10750,7835,0.002331002331002363
2022-04-19,10725,10750,10675,10750,7298,0.0
2022-04-20,10725,10800,10700,10775,20298,0.0023255813953488857
2022-04-21,10800,10850,10675,10800,25657,0.002320185614849146
2022-04-22,10750,10800,10725,10800,9771,0.0
2022-04-25,10750,10850,10725,10850,9423,0.004629629629629539
2022-04-26,10800,10875,10800,10875,8020,0.0023041474654377225
2022-04-27,10800,10900,10775,10875,8379,0.0
2022-04-28,10875,10875,10775,10825,9394,-0.0045977011494252595
2022-04-29,10825,10875,10775,10875,8956,0.004618937644341736
2022-05-02,10875,10900,10825,10900,6170,0.0022988505747125743
2022-05-03,10875,10900,10825,10900,2131,0.0
2022-05-04,10900,10925,10800,10925,9843,0.002293577981651307
2022-05-06,10925,10925,10850,10925,5368,0.0
2022-05-09,10900,10900,10825,10875,4432,-0.004576659038901587
2022-05-10,10850,10875,10750,10800,13636,-0.006896551724137945
2022-05-11,10750,10850,10750,10800,3827,0.0
2022-05-12,10800,10800,10700,10700,22579,-0.0092592592592593
2022-05-13,10750,10750,10675,10725,1616,0.002336448598130758
2022-05-16,10725,10725,10675,10725,2172,0.0
2022-05-17,10750,10750,10675,10725,5664,0.0
2022-05-18,10750,10750,10675,10700,2833,-0.002331002331002363
2022-05-19,10675,10700,10650,10700,3447,0.0
2022-05-20,10675,10700,10650,10700,4300,0.0
2022-05-23,10700,10700,10650,10675,5966,-0.002336448598130869
2022-05-24,10675,10675,10650,10675,3061,0.0
2022-05-25,10650,10700,10625,10675,4580,0.0
2022-05-26,10675,10775,10675,10775,14424,0.00936768149882905
2022-05-27,10775,10775,10700,10775,6491,0.0
2022-05-30,10775,10825,10725,10800,7887,0.002320185614849146
2022-05-31,10775,10775,10700,10775,10720,-0.0023148148148147696
2022-06-02,10775,10800,10725,10800,5265,0.002320185614849146
2022-06-03,10825,10825,10725,10800,3795,0.0
2022-06-07,10800,10825,10750,10825,10764,0.0023148148148148806
2022-06-08,10800,10800,10725,10775,1849,-0.004618937644341847
2022-06-09,10800,10800,10725,10800,5771,0.002320185614849146
2022-06-10,10800,10825,10725,10775,7517,-0.0023148148148147696
2022-06-13,10775,10775,10675,10750,9787,-0.002320185614849146
2022-06-14,10725,10750,10675,10750,5895,0.0
2022-06-15,10750,10775,10675,10700,8997,-0.0046511627906976605
2022-06-16,10675,10725,10625,10675,8659,-0.002336448598130869
2022-06-17,10675,10700,10575,10675,6451,0.0
