Date,Open,High,Low,Close,Volume,Change
2022-01-03,2290,2310,2265,2270,34963,-0.013043478260869601
2022-01-04,2290,2380,2270,2360,130351,0.0396475770925111
2022-01-05,2330,2370,2285,2310,43105,-0.021186440677966156
2022-01-06,2285,2325,2275,2300,34117,-0.0043290043290042934
2022-01-07,2300,2305,2280,2305,9991,0.0021739130434783593
2022-01-10,2305,2305,2255,2260,44872,-0.0195227765726681
2022-01-11,2310,2320,2250,2300,48785,0.017699115044247815
2022-01-12,2295,2315,2270,2300,16223,0.0
2022-01-13,2280,2315,2270,2305,7535,0.0021739130434783593
2022-01-14,2305,2315,2260,2290,20481,-0.006507592190889366
2022-01-17,2290,2315,2270,2290,4223,0.0
2022-01-18,2300,2315,2240,2240,42527,-0.02183406113537123
2022-01-19,2220,2240,2205,2220,44479,-0.008928571428571397
2022-01-20,2245,2245,2205,2220,7280,0.0
2022-01-21,2245,2245,2210,2230,16249,0.0045045045045044585
2022-01-24,2185,2230,2185,2205,14084,-0.011210762331838597
2022-01-25,2180,2225,2160,2180,44356,-0.0113378684807256
2022-01-26,2200,2200,2165,2175,17561,-0.002293577981651418
2022-01-27,2180,2195,2140,2160,62522,-0.006896551724137945
2022-01-28,2160,2180,2145,2165,20338,0.0023148148148148806
2022-02-03,2190,2190,2155,2175,24165,0.004618937644341736
2022-02-04,2200,2200,2155,2175,47778,0.0
2022-02-07,2200,2420,2175,2255,495087,0.0367816091954023
2022-02-08,2275,2295,2235,2260,53527,0.0022172949002217113
2022-02-09,2270,2285,2235,2265,23896,0.0022123893805310324
2022-02-10,2240,2265,2210,2240,28487,-0.01103752759381893
2022-02-11,2215,2250,2195,2200,54859,-0.017857142857142905
2022-02-14,2190,2220,2165,2195,36114,-0.002272727272727315
2022-02-15,2220,2220,2175,2195,18559,0.0
2022-02-16,2200,2335,2185,2265,110131,0.03189066059225509
2022-02-17,2310,2310,2225,2270,22448,0.002207505518763808
2022-02-18,2290,2290,2225,2250,27091,-0.008810572687224627
2022-02-21,2240,2270,2215,2265,19008,0.006666666666666599
2022-02-22,2225,2245,2200,2205,17480,-0.026490066225165587
2022-02-23,2185,2225,2185,2190,22594,-0.006802721088435382
2022-02-24,2215,2215,2180,2205,20721,0.006849315068493178
2022-02-25,2215,2215,2185,2195,9439,-0.0045351473922902175
2022-02-28,2220,2220,2185,2185,8136,-0.004555808656036442
2022-03-02,2185,2200,2180,2200,9045,0.006864988558352492
2022-03-03,2205,2205,2160,2200,14691,0.0
2022-03-04,2215,2215,2180,2200,15163,0.0
2022-03-07,2225,2225,2180,2185,4295,-0.006818181818181834
