Date,Open,High,Low,Close,Volume,Change
2022-01-03,12621,13328,12571,13278,819622,0.06908212560386473
2022-01-04,13278,14338,12975,13985,1632315,0.05324597077873183
2022-01-05,13933,14034,13227,13732,585300,-0.01809081158383985
2022-01-06,13731,14489,13378,13530,912637,-0.01471016603553743
2022-01-07,13631,16509,13530,15651,8251172,0.15676274944567625
2022-01-10,15751,16458,14641,14641,2436921,-0.06453261772410712
2022-01-11,14439,17215,13934,16408,8773404,0.12068847756300793
2022-01-12,16105,17014,15701,15954,2159520,-0.027669429546562707
2022-01-13,15802,16256,15146,15348,862381,-0.03798420458819107
2022-01-14,15146,17165,14843,15449,3170519,0.006580661975501778
2022-01-17,15499,17013,15499,15802,2083320,0.022849375364101254
2022-01-18,15953,16559,15499,15550,1067837,-0.015947348436906705
2022-01-19,15347,15549,13782,14035,887522,-0.09742765273311893
2022-01-20,13833,14338,13126,14086,614358,0.0036337727110793416
2022-01-21,14489,15246,14237,14338,1173095,0.01789010364901311
2022-01-24,15044,15044,13429,13833,587971,-0.03522109080764402
2022-01-25,14135,14337,12823,13732,851130,-0.007301380756162823
2022-01-26,16559,17821,15600,16711,12890460,0.21693853772210892
2022-01-27,17620,18377,16560,17065,6775087,0.021183651487044486
2022-01-28,17267,18630,16156,17469,7849676,0.023674186932317598
2022-02-03,18023,21860,17720,21356,13666837,0.22250844352853627
2022-02-04,21860,21860,16862,17771,4852534,-0.1678685147031279
2022-02-07,18175,18983,17216,17519,2571469,-0.014180406279894253
2022-02-08,17417,17518,15751,16812,2212738,-0.04035618471373936
2022-02-09,16610,18428,16307,17065,2695361,0.015048774684748967
2022-02-10,16913,17519,16307,16358,1024747,-0.04142982713155585
2022-02-11,16711,17317,16105,16257,952356,-0.006174348942413532
2022-02-14,16559,16862,15499,15550,966827,-0.04348895860244817
2022-02-15,15701,15903,14187,14288,728120,-0.08115755627009646
2022-02-16,14742,15650,14540,15146,1208895,0.060050391937290115
2022-02-17,17973,18427,15802,16358,6371609,0.08002112769047942
2022-02-18,16408,20700,16358,19438,12851603,0.18828707665973843
2022-02-21,19285,19689,18074,18175,2531357,-0.0649758205576706
2022-02-22,17468,17822,16560,16762,1976170,-0.07774415405777169
2022-02-23,16913,17821,16812,17216,2021271,0.02708507338026478
2022-02-24,16862,21760,16458,20094,16430558,0.16717007434944242
2022-02-25,19488,22567,19387,20498,10177610,0.020105504130586205
2022-02-28,20750,21962,19942,20498,4286236,0.0
2022-03-02,20598,21154,20296,20397,1763733,-0.004927309981461625
2022-03-03,20194,21052,19437,20952,2937612,0.02720988380644207
2022-03-04,21002,21659,20094,20397,3047139,-0.02648911798396336
2022-03-07,20396,21103,19589,19589,1162196,-0.03961366867676619
2022-03-08,18881,19538,18579,18680,928927,-0.046403593853693414
2022-03-10,18780,19336,18427,18680,988155,0.0
2022-03-11,18781,19033,18175,18327,1083966,-0.018897216274089912
2022-03-14,18478,18781,17064,17216,1709941,-0.06062094177988764
2022-03-15,17266,18629,16761,17923,1254725,0.04106644981412644
2022-03-16,18023,19588,17872,18983,2275049,0.059141884729118965
2022-03-17,19084,19134,18074,18125,877913,-0.04519833535268403
2022-03-18,18174,18275,17569,17670,591426,-0.025103448275862084
2022-03-21,17518,17771,17064,17115,554379,-0.03140916808149408
2022-03-22,17065,17872,16964,17570,793281,0.026584867075664542
2022-03-23,0,0,0,17570,0,0.0
2022-03-24,0,0,0,17570,0,0.0
2022-03-25,0,0,0,17570,0,0.0
2022-03-28,0,0,0,17570,0,0.0
2022-03-29,0,0,0,17570,0,0.0
2022-03-30,0,0,0,17570,0,0.0
2022-03-31,0,0,0,17570,0,0.0
2022-04-01,0,0,0,17570,0,0.0
2022-04-04,0,0,0,17570,0,0.0
2022-04-05,0,0,0,17570,0,0.0
2022-04-06,0,0,0,17570,0,0.0
2022-04-07,0,0,0,17570,0,0.0
2022-04-08,0,0,0,17570,0,0.0
2022-04-11,0,0,0,17570,0,0.0
2022-04-12,0,0,0,17570,0,0.0
2022-04-13,0,0,0,17570,0,0.0
2022-04-14,0,0,0,17570,0,0.0
2022-04-15,0,0,0,17570,0,0.0
2022-04-18,0,0,0,17570,0,0.0
2022-04-19,0,0,0,17570,0,0.0
2022-04-20,0,0,0,17570,0,0.0
2022-04-21,0,0,0,17570,0,0.0
2022-04-22,0,0,0,17570,0,0.0
2022-04-25,0,0,0,17570,0,0.0
2022-04-26,0,0,0,17570,0,0.0
2022-04-27,0,0,0,17570,0,0.0
2022-04-28,0,0,0,17570,0,0.0
2022-04-29,0,0,0,17570,0,0.0
2022-05-02,0,0,0,17570,0,0.0
2022-05-03,0,0,0,17570,0,0.0
2022-05-04,0,0,0,17570,0,0.0
2022-05-06,0,0,0,17570,0,0.0
2022-05-09,0,0,0,17570,0,0.0
2022-05-10,0,0,0,17570,0,0.0
2022-05-11,0,0,0,17570,0,0.0
2022-05-12,0,0,0,17570,0,0.0
2022-05-13,0,0,0,17570,0,0.0
2022-05-16,0,0,0,17570,0,0.0
2022-05-17,0,0,0,17570,0,0.0
2022-05-18,0,0,0,17570,0,0.0
2022-05-19,0,0,0,17570,0,0.0
2022-05-20,0,0,0,17570,0,0.0
2022-05-23,0,0,0,17570,0,0.0
2022-05-24,0,0,0,17570,0,0.0
2022-05-25,0,0,0,17570,0,0.0
2022-05-26,0,0,0,17570,0,0.0
2022-05-27,0,0,0,17570,0,0.0
2022-05-30,0,0,0,17570,0,0.0
2022-05-31,0,0,0,17570,0,0.0
2022-06-02,0,0,0,17570,0,0.0
2022-06-03,0,0,0,17570,0,0.0
2022-06-07,0,0,0,17570,0,0.0
2022-06-08,0,0,0,17570,0,0.0
2022-06-09,0,0,0,17570,0,0.0
2022-06-10,0,0,0,17570,0,0.0
2022-06-13,0,0,0,17570,0,0.0
2022-06-14,0,0,0,17570,0,0.0
2022-06-15,0,0,0,17570,0,0.0
2022-06-16,0,0,0,17570,0,0.0
2022-06-17,0,0,0,17570,0,0.0
2022-06-20,0,0,0,17570,0,0.0
2022-06-21,0,0,0,17570,0,0.0
2022-06-22,0,0,0,17570,0,0.0
2022-06-23,0,0,0,17570,0,0.0
2022-06-24,0,0,0,17570,0,0.0
2022-06-27,0,0,0,17570,0,0.0
2022-06-28,0,0,0,17570,0,0.0
2022-06-29,0,0,0,17570,0,0.0
2022-06-30,0,0,0,17570,0,0.0
2022-07-01,0,0,0,17570,0,0.0
2022-07-04,0,0,0,17570,0,0.0
2022-07-05,0,0,0,17570,0,0.0
2022-07-06,0,0,0,17570,0,0.0
2022-07-07,0,0,0,17570,0,0.0
2022-07-08,0,0,0,17570,0,0.0
2022-07-11,0,0,0,17570,0,0.0
2022-07-12,0,0,0,17570,0,0.0
