Date,Open,High,Low,Close,Volume,Change
2023-06-15,4500,5850,4500,5850,31257591,
2023-06-16,6590,6690,5220,5300,28195201,-0.09401709401709402
2023-06-19,5420,5580,4780,4910,6926108,-0.07358490566037734
2023-06-20,4875,4880,4510,4600,2699193,-0.06313645621181263
2023-06-21,4615,4845,4580,4695,4797745,0.020652173913043415
2023-06-22,4635,4665,4175,4185,2940844,-0.10862619808306706
2023-06-23,4170,4170,3815,3915,1869360,-0.06451612903225812
2023-06-26,3900,4350,3830,3955,4600556,0.010217113665389466
2023-06-27,3880,3895,3665,3690,1359487,-0.06700379266750944
2023-06-28,3700,3750,3570,3740,1697815,0.013550135501354976
2023-06-29,3780,3850,3410,3410,1603325,-0.08823529411764708
2023-06-30,3455,3560,3255,3265,1222215,-0.04252199413489732
2023-07-03,3295,3465,3240,3365,866604,0.030627871362940207
2023-07-04,3330,3360,3170,3220,656242,-0.043090638930163405
2023-07-05,3215,3315,3150,3310,541372,0.02795031055900621
2023-07-06,3315,3315,3150,3150,352944,-0.048338368580060465
2023-07-07,3015,3105,3000,3010,418514,-0.0444444444444444
2023-07-10,3040,3040,2850,2890,582160,-0.039867109634551534
2023-07-11,2910,3665,2900,3480,8935280,0.20415224913494812
2023-07-12,3380,4520,3265,4520,14746923,0.29885057471264376
2023-07-13,4600,4645,3990,3990,11126228,-0.11725663716814161
2023-07-14,3955,4170,3635,3635,4403293,-0.08897243107769426
2023-07-17,3405,3595,3010,3030,8086511,-0.16643741403026135
2023-07-18,2965,3550,2905,3120,15038383,0.02970297029702973
2023-07-19,3015,3395,3015,3205,4954620,0.027243589743589647
2023-07-20,3205,3305,3080,3165,1598943,-0.012480499219968744
2023-07-21,3100,3500,3080,3415,4990059,0.07898894154818326
2023-07-24,3385,3390,3130,3230,1676677,-0.05417276720351394
2023-07-25,3190,3260,2950,2960,3700268,-0.08359133126934981
2023-07-26,2900,2980,2495,2550,1936366,-0.1385135135135135
2023-07-27,2590,3045,2560,2830,2884803,0.1098039215686275
2023-07-28,2830,3020,2720,2875,905097,0.01590106007067127
2023-07-31,2875,2955,2865,2890,472140,0.00521739130434784
2023-08-01,2975,3150,2900,2950,1202588,0.02076124567474058
2023-08-02,2980,3165,2835,3125,1056571,0.05932203389830515
2023-08-03,3125,3420,3005,3270,3195400,0.0464
2023-08-04,3205,3230,2900,3045,1367853,-0.06880733944954132
2023-08-07,3045,3220,2900,3075,890301,0.009852216748768461
2023-08-08,3040,3090,2910,2990,747236,-0.027642276422764178
2023-08-09,2975,3470,2975,3370,5325830,0.1270903010033444
2023-08-10,3420,4145,3240,3565,39766240,0.05786350148367947
2023-08-11,3600,3935,3350,3430,24064411,-0.037868162692847096
2023-08-14,3760,3950,3480,3505,12447272,0.02186588921282806
2023-08-16,3430,3820,3295,3595,10481541,0.02567760342368053
2023-08-17,3535,3685,3370,3445,2870068,-0.041724617524339314
2023-08-18,3325,3415,3170,3220,1893217,-0.06531204644412192
2023-08-21,3155,3320,3115,3225,1666712,0.0015527950310558758
2023-08-22,3230,3255,3035,3165,1596492,-0.018604651162790753
2023-08-23,3225,3230,3020,3035,1061722,-0.041074249605055346
2023-08-24,3050,3165,3000,3065,886471,0.009884678747940745
2023-08-25,3070,3205,3035,3130,941036,0.021207177814029254
2023-08-28,3155,3185,2970,2995,1028573,-0.04313099041533541
2023-08-29,3015,3160,2980,3160,642545,0.05509181969949917
2023-08-30,3180,3180,3065,3130,653058,-0.009493670886076
2023-08-31,3130,3230,3025,3030,993684,-0.03194888178913735
2023-09-01,3050,3150,3005,3020,446062,-0.0033003300330033403
2023-09-04,3020,3110,2905,3000,607586,-0.0066225165562914245
2023-09-05,2995,3045,2970,3015,435457,0.004999999999999893
2023-09-06,2980,3110,2970,2980,979572,-0.011608623548922004
2023-09-07,2985,3010,2780,2925,1050730,-0.01845637583892612
2023-09-08,2925,3295,2850,3175,3817066,0.08547008547008539
2023-09-11,3190,3480,3155,3195,4192461,0.006299212598425141
2023-09-12,3175,3445,3070,3285,4132647,0.028169014084507005
2023-09-13,3185,3240,3075,3120,996875,-0.05022831050228316
2023-09-14,3095,3245,3030,3205,701155,0.027243589743589647
