Date,Open,High,Low,Close,Volume,Change
2024-11-18,10730,11480,7030,7090,10563521,
2024-11-19,6970,7300,6650,6840,1926639,-0.035260930888575404
2024-11-20,6740,7090,6440,6890,1485416,0.007309941520467822
2024-11-21,6880,7050,6650,6980,593079,0.013062409288824295
2024-11-22,7100,7430,6900,7160,879241,0.025787965616045794
2024-11-25,7240,7950,7100,7130,2981476,-0.0041899441340782495
2024-11-26,7090,7620,6920,7090,816172,-0.005610098176718092
2024-11-27,7090,7250,6860,6860,299353,-0.03244005641748937
2024-11-28,6860,7500,6780,7300,638482,0.06413994169096204
2024-11-29,7200,7360,7050,7050,232457,-0.03424657534246578
2024-12-02,7080,7460,7050,7110,317083,0.008510638297872353
