Date,Open,High,Low,Close,Volume,Change
2022-01-03,2130,2140,2105,2115,168337,0.0023696682464455776
2022-01-04,2135,2450,2130,2130,1503491,0.007092198581560183
2022-01-05,2150,2150,2105,2120,119221,-0.0046948356807511304
2022-01-06,2120,2125,2105,2110,105454,-0.004716981132075526
2022-01-07,2105,2145,2105,2120,14259,0.004739336492890933
2022-01-10,2135,2135,2105,2115,16948,-0.002358490566037763
2022-01-11,2125,2210,2105,2145,450667,0.014184397163120588
2022-01-12,2135,2145,2115,2130,92118,-0.006993006993006978
2022-01-13,2130,2130,2105,2105,29792,-0.011737089201877882
2022-01-14,2120,2120,2100,2110,100643,0.002375296912114022
2022-01-17,2105,2105,2095,2095,66078,-0.007109004739336511
2022-01-18,2115,2115,2090,2095,30252,0.0
2022-01-19,2110,2110,2090,2105,15052,0.004773269689737569
2022-01-20,2095,2105,2095,2105,21396,0.0
2022-01-21,2105,2110,2095,2095,41885,-0.004750593824228044
2022-01-24,2095,2115,2090,2100,34377,0.0023866348448686736
2022-01-25,2105,2110,2085,2095,43205,-0.0023809523809523725
2022-01-26,2110,2110,2095,2105,14952,0.004773269689737569
2022-01-27,2125,2125,2090,2100,24889,-0.002375296912114022
2022-01-28,2115,2115,2095,2100,3983,0.0
2022-02-03,2115,2115,2095,2100,10414,0.0
2022-02-04,2115,2115,2095,2100,32880,0.0
2022-02-07,2105,2105,2095,2100,27854,0.0
2022-02-08,2110,2110,2095,2105,24229,0.0023809523809523725
2022-02-09,2110,2110,2095,2110,29904,0.002375296912114022
2022-02-10,2115,2115,2100,2110,5295,0.0
2022-02-11,2115,2115,2100,2110,21759,0.0
2022-02-14,2110,2115,2100,2105,14588,-0.0023696682464454666
2022-02-15,2115,2115,2100,2110,8285,0.002375296912114022
2022-02-16,2115,2115,2100,2105,15522,-0.0023696682464454666
2022-02-17,2105,2115,2105,2110,15767,0.002375296912114022
2022-02-18,2110,2115,2100,2105,5285,-0.0023696682464454666
2022-02-21,2110,2110,2105,2105,9769,0.0
2022-02-22,2115,2115,2100,2105,12529,0.0
2022-02-23,2115,2115,2100,2110,2858,0.002375296912114022
2022-02-24,2115,2115,2100,2100,38679,-0.004739336492891044
2022-02-25,2100,2110,2100,2110,11122,0.004761904761904745
2022-02-28,2110,2110,2100,2105,4065,-0.0023696682464454666
2022-03-02,2115,2115,2090,2105,5520,0.0
2022-03-03,2110,2110,2100,2105,1037,0.0
2022-03-04,2110,2110,2100,2105,3403,0.0
2022-03-07,2100,2100,2095,2100,23499,-0.002375296912114022
2022-03-08,2105,2105,2085,2090,26155,-0.004761904761904745
2022-03-10,2100,2100,2090,2095,10207,0.0023923444976077235
2022-03-11,2105,2105,2085,2105,5784,0.004773269689737569
2022-03-14,2110,2110,2095,2100,1910,-0.002375296912114022
2022-03-15,2110,2110,2100,2105,2581,0.0023809523809523725
2022-03-16,2110,2110,2095,2100,514,-0.002375296912114022
2022-03-17,2100,2105,2100,2100,24680,0.0
2022-03-18,2110,2110,2095,2110,6925,0.004761904761904745
2022-03-21,2115,2205,2100,2160,227280,0.023696682464454888
2022-03-22,2135,2140,2115,2120,29392,-0.01851851851851849
2022-03-23,2130,2130,2110,2130,20134,0.004716981132075526
2022-03-24,2145,2145,2110,2120,14708,-0.0046948356807511304
2022-03-25,2120,2125,2110,2125,10869,0.002358490566037652
2022-03-28,2120,2125,2110,2115,25796,-0.004705882352941226
2022-03-29,2125,2125,2110,2110,5765,-0.0023640661938534313
2022-03-30,2115,2115,2110,2115,6058,0.0023696682464455776
2022-03-31,2120,2120,2105,2115,8680,0.0
2022-04-01,2115,2125,2110,2125,6352,0.004728132387706863
2022-04-04,2125,2140,2115,2130,27739,0.0023529411764706687
2022-04-05,2135,2140,2125,2135,13676,0.0023474178403755097
2022-04-06,2140,2145,2135,2145,12748,0.004683840749414525
2022-04-07,2150,2155,2135,2150,18618,0.002331002331002363
2022-04-08,2150,2160,2145,2150,9737,0.0
2022-04-11,2150,2195,2150,2190,124125,0.018604651162790642
2022-04-12,2200,2200,2165,2175,73293,-0.006849315068493178
2022-04-13,2180,2180,2160,2170,32949,-0.0022988505747126853
2022-04-14,2180,2180,2165,2180,11047,0.004608294930875667
2022-04-15,2185,2190,2165,2190,14664,0.004587155963302836
2022-04-18,2190,2190,2170,2185,12781,-0.0022831050228310223
2022-04-19,2185,2185,2165,2180,16864,-0.0022883295194507935
2022-04-20,2175,2185,2160,2180,17629,0.0
2022-04-21,2185,2185,2165,2180,12120,0.0
2022-04-22,2180,2180,2165,2170,7559,-0.004587155963302725
2022-04-25,2175,2185,2170,2180,18924,0.004608294930875667
2022-04-26,2185,2185,2175,2185,19856,0.002293577981651307
2022-04-27,2185,2190,2175,2190,8662,0.0022883295194509046
2022-04-28,2190,2195,2180,2195,34570,0.0022831050228311334
2022-04-29,2200,2200,2180,2195,23742,0.0
2022-05-02,2200,2200,2180,2190,2899,-0.002277904328018221
2022-05-03,2195,2195,2190,2195,3680,0.0022831050228311334
2022-05-04,2195,2195,2180,2195,3119,0.0
2022-05-06,2195,2195,2180,2195,4246,0.0
2022-05-09,2200,2200,2175,2195,7944,0.0
2022-05-10,2185,2185,2170,2185,24096,-0.004555808656036442
2022-05-11,2185,2190,2180,2190,1844,0.0022883295194509046
2022-05-12,2195,2195,2145,2160,40837,-0.013698630136986356
2022-05-13,2165,2170,2150,2170,3257,0.004629629629629539
2022-05-16,2175,2175,2160,2160,3610,-0.004608294930875556
2022-05-17,2170,2170,2150,2155,9316,-0.0023148148148147696
2022-05-18,2165,2165,2160,2160,4061,0.002320185614849146
2022-05-19,2180,2180,2150,2165,20788,0.0023148148148148806
2022-05-20,2170,2170,2150,2170,21212,0.002309468822170979
2022-05-23,2170,2170,2150,2165,8019,-0.0023041474654378336
2022-05-24,2180,2180,2165,2165,7728,0.0
2022-05-25,2180,2180,2160,2160,4866,-0.002309468822170868
2022-05-26,2175,2175,2155,2170,691,0.004629629629629539
2022-05-27,2175,2175,2165,2175,836,0.0023041474654377225
2022-05-30,2180,2180,2170,2180,5619,0.0022988505747125743
2022-05-31,2185,2190,2155,2190,19061,0.004587155963302836
2022-06-02,2195,2195,2170,2185,1683,-0.0022831050228310223
2022-06-03,2185,2185,2170,2180,2146,-0.0022883295194507935
2022-06-07,2170,2190,2165,2175,1547,-0.002293577981651418
2022-06-08,2180,2180,2165,2165,2711,-0.0045977011494252595
2022-06-09,2170,2170,2160,2170,16860,0.002309468822170979
2022-06-10,2175,2175,2165,2170,2075,0.0
2022-06-13,2170,2170,2155,2160,5197,-0.004608294930875556
2022-06-14,2160,2160,2145,2155,6449,-0.0023148148148147696
2022-06-15,2160,2160,2145,2150,2796,-0.002320185614849146
2022-06-16,2160,2170,2145,2150,22201,0.0
2022-06-17,2155,2155,2135,2145,5264,-0.0023255813953488857
2022-06-20,2150,2155,2120,2140,26843,-0.002331002331002363
2022-06-21,2145,2145,2135,2140,8736,0.0
2022-06-22,2140,2140,2120,2120,2069,-0.009345794392523366
2022-06-23,2125,2150,2090,2100,35070,-0.009433962264150941
2022-06-24,2115,2135,2090,2100,27185,0.0
2022-06-27,2115,2115,2085,2095,7951,-0.0023809523809523725
2022-06-28,2120,2120,2100,2110,10878,0.007159904534606243
2022-06-29,2115,2115,2095,2100,26833,-0.004739336492891044
2022-06-30,2105,2135,2100,2135,11915,0.016666666666666607
2022-07-01,2140,2140,2115,2130,2021,-0.0023419203747072626
2022-07-04,2140,2140,2110,2115,5059,-0.007042253521126751
2022-07-05,2135,2135,2105,2120,3301,0.0023640661938533203
2022-07-06,2140,2140,2105,2120,2696,0.0
2022-07-07,2130,2130,2105,2105,527,-0.007075471698113178
2022-07-08,2145,2145,2105,2130,236,0.01187648456057011
2022-07-11,2140,2140,2115,2120,11973,-0.0046948356807511304
2022-07-12,2120,2130,2110,2110,3314,-0.004716981132075526
2022-07-13,2120,2130,2110,2125,5465,0.007109004739336511
2022-07-14,2125,2130,2115,2120,4284,-0.0023529411764705577
2022-07-15,2150,2155,2100,2145,17496,0.011792452830188704
2022-07-18,2165,2165,2135,2145,7931,0.0
2022-07-19,2140,2140,2130,2135,16246,-0.004662004662004615
2022-07-20,2135,2140,2130,2140,8015,0.0023419203747072626
2022-07-21,2150,2150,2125,2140,16005,0.0
2022-07-22,2145,2145,2120,2140,58095,0.0
2022-07-25,2140,2150,2130,2130,16181,-0.004672897196261627
2022-07-26,2130,2140,2125,2140,6765,0.0046948356807512415
2022-07-27,2140,2140,2120,2125,6655,-0.007009345794392496
2022-07-28,2130,2130,2115,2120,9124,-0.0023529411764705577
2022-07-29,2120,2125,2110,2125,4190,0.002358490566037652
2022-08-01,2125,2125,2105,2120,3611,-0.0023529411764705577
2022-08-02,2115,2120,2105,2115,7999,-0.002358490566037763
2022-08-03,2120,2120,2095,2110,13568,-0.0023640661938534313
2022-08-04,2125,2125,2110,2115,2148,0.0023696682464455776
2022-08-05,2125,2125,2100,2115,6401,0.0
2022-08-08,2125,2125,2100,2120,12649,0.0023640661938533203
2022-08-09,2115,2115,2100,2105,2597,-0.007075471698113178
2022-08-10,2115,2120,2100,2105,816,0.0
2022-08-11,2120,2120,2100,2110,328,0.002375296912114022
2022-08-12,2120,2120,2100,2115,16,0.0023696682464455776
2022-08-16,2120,2125,2100,2105,23377,-0.004728132387706863
2022-08-17,2115,2115,2100,2105,8339,0.0
2022-08-18,2115,2115,2105,2115,6227,0.004750593824228044
2022-08-19,2125,2125,2105,2115,4777,0.0
2022-08-22,2105,2135,2105,2110,15138,-0.0023640661938534313
2022-08-23,2100,2115,2100,2110,2637,0.0
2022-08-24,2120,2120,2100,2100,4816,-0.004739336492891044
2022-08-25,2110,2110,2100,2110,4113,0.004761904761904745
2022-08-26,2115,2120,2100,2115,2138,0.0023696682464455776
2022-08-29,2120,2120,2100,2115,2104,0.0
2022-08-30,2125,2125,2100,2110,3698,-0.0023640661938534313
2022-08-31,2125,2125,2100,2115,3822,0.0023696682464455776
2022-09-01,2120,2120,2105,2115,1200,0.0
2022-09-02,2125,2125,2105,2120,356,0.0023640661938533203
2022-09-05,2130,2130,2110,2130,2155,0.004716981132075526
2022-09-06,2130,2130,2115,2125,2779,-0.0023474178403756207
2022-09-07,2130,2130,2100,2120,4029,-0.0023529411764705577
2022-09-08,2125,2125,2110,2120,563,0.0
