Date,Open,High,Low,Close,Volume,Change
2022-01-03,13400,13850,12950,13700,1032771,0.03007518796992481
2022-01-04,13550,14150,13250,13900,1354899,0.014598540145985384
2022-01-05,13850,14050,12950,13100,909553,-0.05755395683453235
2022-01-06,12700,13150,12350,12800,740949,-0.022900763358778664
2022-01-07,13100,13450,13000,13150,457910,0.02734375
2022-01-10,12900,13400,12700,13100,451065,-0.0038022813688213253
2022-01-11,13000,13200,12500,12600,488157,-0.03816793893129766
2022-01-12,12750,12850,12300,12700,411368,0.007936507936507908
2022-01-13,12750,12850,12300,12650,357141,-0.003937007874015741
2022-01-14,12650,13800,12500,13400,1933324,0.059288537549407216
2022-01-17,13450,13500,12800,12950,565170,-0.03358208955223885
2022-01-18,13150,13400,12750,12950,473472,0.0
2022-01-19,12650,13050,12550,12700,378017,-0.019305019305019266
2022-01-20,12700,12800,12250,12700,356448,0.0
2022-01-21,12400,12600,12050,12400,521770,-0.023622047244094446
2022-01-24,12150,12250,11550,11700,408397,-0.056451612903225756
2022-01-25,12000,12000,11150,11400,473463,-0.02564102564102566
2022-01-26,11400,11700,11300,11400,244650,0.0
2022-01-27,11600,11900,11300,11450,443348,0.004385964912280604
2022-01-28,11500,12300,11450,12200,539202,0.06550218340611358
2022-02-03,12500,12500,11800,11800,401518,-0.032786885245901676
2022-02-04,11600,12250,11600,12100,280837,0.025423728813559254
2022-02-07,12100,12200,11800,12150,183684,0.004132231404958775
2022-02-08,12350,12350,11700,11700,311250,-0.03703703703703709
2022-02-09,11950,12350,11850,12300,355633,0.05128205128205132
2022-02-10,12400,12450,12000,12250,368860,-0.004065040650406471
2022-02-11,11950,12100,11700,11750,311779,-0.04081632653061229
2022-02-14,11250,11450,10800,10900,526279,-0.07234042553191489
2022-02-15,10900,11050,10500,10700,259844,-0.01834862385321101
2022-02-16,10950,11200,10800,11100,233274,0.03738317757009346
2022-02-17,11200,11300,10700,10900,263604,-0.018018018018018056
2022-02-18,10650,11050,10600,11000,125560,0.00917431192660545
2022-02-21,10750,11100,10700,11050,100556,0.00454545454545463
2022-02-22,10700,11000,10550,10750,193615,-0.02714932126696834
2022-02-23,10950,11400,10800,11000,286242,0.023255813953488413
2022-02-24,10700,11100,10600,10600,213652,-0.036363636363636376
2022-02-25,10900,11100,10750,11000,175367,0.037735849056603765
2022-02-28,11000,11250,10900,11200,138280,0.018181818181818077
2022-03-02,11100,11350,11000,11300,158002,0.008928571428571397
2022-03-03,11400,11650,11250,11550,163598,0.022123893805309658
2022-03-04,11550,11600,11200,11350,273504,-0.017316017316017285
2022-03-07,11050,11100,10300,10400,405452,-0.08370044052863435
2022-03-08,10100,10500,10100,10400,137684,0.0
2022-03-10,10850,10850,10550,10600,123381,0.019230769230769162
2022-03-11,10600,11150,10550,10800,184581,0.018867924528301883
2022-03-14,10750,10800,10300,10400,177942,-0.03703703703703709
2022-03-15,10350,10500,10200,10200,119612,-0.019230769230769273
2022-03-16,10350,10700,10350,10600,141504,0.03921568627450989
2022-03-17,11000,11200,10850,11150,277115,0.05188679245283012
2022-03-18,11150,12200,11050,11750,1687279,0.053811659192825045
2022-03-21,11750,11800,11450,11500,268966,-0.021276595744680882
2022-03-22,11500,11700,11400,11550,165286,0.004347826086956497
2022-03-23,11700,11700,11350,11400,246414,-0.012987012987012991
2022-03-24,11400,11550,11200,11500,183405,0.00877192982456143
2022-03-25,11550,11650,11300,11500,201470,0.0
2022-03-28,11500,14600,11300,13450,10824101,0.16956521739130426
2022-03-29,13450,13700,13250,13500,1998130,0.0037174721189590088
2022-03-30,13600,13800,12800,12950,1450690,-0.040740740740740744
2022-03-31,12850,13200,12700,13150,862194,0.015444015444015413
2022-04-01,12950,13400,12750,12850,856497,-0.02281368821292773
2022-04-04,13000,13250,12850,13200,483143,0.027237354085603016
2022-04-05,13100,13350,13000,13050,544976,-0.011363636363636354
