Date,Open,High,Low,Close,Volume,Change
2022-08-18,1970,2000,1970,2000,11,0.0
2022-08-19,2275,2275,2275,2275,2,0.13749999999999996
2022-08-22,1935,2370,1935,2370,151,0.04175824175824183
2022-08-23,2365,2365,2365,2365,0,-0.002109704641350185
2022-08-24,2295,2295,2295,2295,0,-0.029598308668076112
2022-08-25,2000,2200,2000,2200,4,-0.04139433551198257
2022-08-26,2275,2275,2275,2275,1,0.03409090909090917
2022-08-29,2000,2000,2000,2000,0,-0.1208791208791209
2022-08-30,2000,2000,2000,2000,38,0.0
2022-08-31,2000,2000,2000,2000,0,0.0
2022-09-01,1900,2250,1900,2250,1001,0.125
2022-09-02,1950,2580,1950,2580,964,0.14666666666666672
2022-09-05,2195,2735,2195,2735,1051,0.06007751937984507
2022-09-06,2325,2325,2325,2325,0,-0.14990859232175502
2022-09-07,2665,2665,1980,2625,4,0.12903225806451624
2022-09-08,2235,2235,2235,2235,0,-0.14857142857142858
2022-09-13,2570,2570,1900,2300,16,0.029082774049216997
2022-09-14,1955,2200,1955,1955,22,-0.15000000000000002
2022-09-15,2000,2000,1665,2000,1617,0.023017902813299296
2022-09-16,2150,2150,2145,2145,10,0.07250000000000001
2022-09-19,2095,2095,2095,2095,0,-0.023310023310023298
2022-09-20,2385,2385,2385,2385,1,0.13842482100238662
2022-09-21,2295,2295,2295,2295,0,-0.037735849056603765
2022-09-22,2445,2445,2400,2400,4,0.045751633986928164
2022-09-23,2395,2395,2395,2395,0,-0.002083333333333326
2022-09-26,2095,2095,2095,2095,0,-0.12526096033402923
2022-09-27,2105,2105,2105,2105,1,0.004773269689737569
2022-09-28,2200,2200,2200,2200,1,0.0451306413301662
2022-09-29,2090,2090,2090,2090,0,-0.050000000000000044
2022-09-30,2075,2075,2075,2075,0,-0.0071770334928229484
2022-10-04,1950,1950,1950,1950,0,-0.06024096385542166
2022-10-05,2000,2000,2000,2000,1,0.02564102564102555
2022-10-06,1950,1950,1950,1950,0,-0.025000000000000022
2022-10-07,1990,1990,1990,1990,1,0.02051282051282044
2022-10-11,2200,2200,2200,2200,1,0.10552763819095468
2022-10-12,1990,1995,1990,1995,2,-0.09318181818181814
2022-10-13,1950,1950,1950,1950,0,-0.022556390977443663
2022-10-14,2000,2000,2000,2000,1,0.02564102564102555
2022-10-17,1990,1990,1990,1990,0,-0.0050000000000000044
2022-10-18,1950,1950,1950,1950,0,-0.02010050251256279
2022-10-19,2200,2200,2200,2200,1,0.1282051282051282
2022-10-20,2035,2035,2035,2035,0,-0.07499999999999996
2022-10-21,2000,2000,2000,2000,0,-0.017199017199017175
2022-10-24,1950,1950,1950,1950,1,-0.025000000000000022
2022-10-25,1950,1950,1950,1950,1,0.0
2022-10-26,1950,1950,1950,1950,0,0.0
2022-10-27,1950,1950,1950,1950,0,0.0
2022-10-28,2200,2200,2200,2200,1,0.1282051282051282
2022-10-31,1995,1995,1995,1995,0,-0.09318181818181814
2022-11-01,1985,1985,1985,1985,0,-0.005012531328320802
2022-11-02,1950,1950,1950,1950,0,-0.017632241813602012
2022-11-03,1950,1950,1950,1950,0,0.0
2022-11-04,1995,1995,1995,1995,1,0.023076923076922995
2022-11-07,2245,2245,2245,2245,1,0.12531328320802015
2022-11-08,2195,2195,2195,2195,0,-0.022271714922049046
2022-11-09,1995,1995,1995,1995,0,-0.09111617312072895
2022-11-10,1990,1990,1990,1990,0,-0.0025062656641604564
2022-11-11,2250,2250,2250,2250,1,0.1306532663316582
2022-11-14,2495,2495,2495,2495,1,0.10888888888888881
2022-11-15,2295,2295,2295,2295,0,-0.08016032064128253
2022-11-16,2445,2445,2445,2445,1,0.065359477124183
2022-11-17,2080,2080,2080,2080,12,-0.1492842535787321
2022-11-18,2075,2075,2075,2075,0,-0.0024038461538461453
2022-11-21,1765,2350,1765,2350,156,0.1325301204819278
2022-11-22,2290,2290,2290,2290,3,-0.025531914893617058
2022-11-23,2445,2445,2445,2445,1,0.06768558951965065
2022-11-24,2080,2080,2080,2080,0,-0.1492842535787321
2022-11-25,2300,2300,2300,2300,1,0.10576923076923084
2022-11-28,2395,2395,2395,2395,1,0.04130434782608705
2022-11-29,2445,2445,2445,2445,1,0.02087682672233826
2022-11-30,2080,2080,2080,2080,0,-0.1492842535787321
2022-12-01,2250,2250,1770,2245,43,0.07932692307692313
2022-12-02,2220,2220,2220,2220,0,-0.011135857461024523
2022-12-05,2215,2215,2215,2215,0,-0.0022522522522522292
2022-12-06,2095,2095,2095,2095,0,-0.05417607223476295
2022-12-07,1995,1995,1995,1995,5,-0.04773269689737469
2022-12-08,1700,2200,1700,2200,31,0.10275689223057638
2022-12-09,1950,1950,1950,1950,0,-0.11363636363636365
2022-12-12,2235,2235,2235,2235,1,0.14615384615384608
2022-12-13,1900,2235,1900,2235,31,0.0
2022-12-14,1900,1900,1900,1900,6,-0.14988814317673382
2022-12-15,1900,1945,1615,1895,35,-0.0026315789473684292
2022-12-16,1800,1800,1800,1800,1,-0.05013192612137207
2022-12-19,1880,1880,1870,1870,4,0.03888888888888897
2022-12-20,2150,2150,1590,1890,38,0.010695187165775444
2022-12-21,1850,1850,1850,1850,0,-0.021164021164021163
2022-12-22,1850,1850,1850,1850,3,0.0
2022-12-23,2040,2040,2040,2040,1,0.10270270270270276
2022-12-26,1735,2040,1735,2040,55,0.0
2022-12-27,2195,2195,2195,2195,1,0.0759803921568627
2022-12-28,2095,2095,2095,2095,0,-0.04555808656036442
2022-12-29,1995,1995,1995,1995,0,-0.04773269689737469
2023-01-02,2280,2280,2280,2280,1,0.1428571428571428
2023-01-03,2285,2285,2285,2285,1,0.002192982456140413
2023-01-04,2265,2265,2265,2265,0,-0.008752735229759279
2023-01-05,1995,1995,1995,1995,0,-0.11920529801324509
2023-01-06,2100,2100,2100,2100,1,0.05263157894736836
2023-01-09,1785,2095,1785,2095,45,-0.0023809523809523725
2023-01-10,2075,2075,2075,2075,0,-0.009546539379474916
2023-01-11,1980,1980,1980,1980,0,-0.04578313253012045
2023-01-12,2200,2200,2200,2200,1,0.11111111111111116
2023-01-13,1995,1995,1995,1995,0,-0.09318181818181814
2023-01-16,2000,2000,2000,2000,1,0.0025062656641603454
2023-01-17,1700,2000,1700,2000,31,0.0
2023-01-18,1850,1850,1850,1850,0,-0.07499999999999996
2023-01-19,1800,1800,1800,1800,0,-0.027027027027026973
2023-01-20,1800,2045,1800,2045,31,0.13611111111111107
2023-01-25,1999,1999,1999,1999,0,-0.022493887530562362
2023-01-26,1998,1998,1998,1998,0,-0.0005002501250624958
2023-01-27,1997,1997,1997,1997,0,-0.0005005005005005447
2023-01-30,2100,2100,2100,2100,1,0.0515773660490737
2023-01-31,2085,2085,2085,2085,0,-0.0071428571428571175
2023-02-01,2000,2000,2000,2000,0,-0.04076738609112707
2023-02-02,1700,1800,1700,1800,31,-0.09999999999999998
2023-02-03,1999,1999,1530,1820,47,0.011111111111111072
2023-02-06,1547,1850,1547,1850,16,0.016483516483516425
2023-02-07,1830,1830,1830,1830,0,-0.010810810810810811
2023-02-08,1850,1850,1850,1850,1,0.010928961748633892
2023-02-09,1850,1850,1850,1850,0,0.0
2023-02-10,1849,1849,1849,1849,0,-0.000540540540540535
2023-02-13,1800,1800,1800,1800,0,-0.026500811249323908
2023-02-14,1850,1850,1850,1850,1,0.02777777777777768
2023-02-15,1870,1870,1870,1870,1,0.0108108108108107
2023-02-16,1870,1870,1870,1870,0,0.0
2023-02-17,2100,2100,2100,2100,1,0.12299465240641716
2023-02-20,1785,1945,1785,1945,51,-0.07380952380952377
2023-02-21,1850,1850,1850,1850,0,-0.04884318766066842
2023-02-22,2000,2000,1573,1889,203,0.021081081081081088
2023-02-23,1889,1889,1889,1889,1,0.0
2023-02-24,1840,1840,1840,1840,0,-0.025939650608787668
2023-02-27,1919,1919,1919,1919,1,0.042934782608695654
2023-02-28,1850,1850,1850,1850,20,-0.03595622720166758
2023-03-02,1840,1840,1840,1840,0,-0.00540540540540535
2023-03-03,1840,1840,1840,1840,0,0.0
2023-03-06,1564,1830,1564,1830,104,-0.005434782608695676
2023-03-07,1820,1820,1820,1820,0,-0.005464480874316946
2023-03-08,1850,1850,1850,1850,1,0.016483516483516425
2023-03-09,1830,1830,1830,1830,0,-0.010810810810810811
2023-03-10,1820,1820,1820,1820,0,-0.005464480874316946
2023-03-13,1820,1820,1820,1820,0,0.0
2023-03-14,1820,1820,1820,1820,0,0.0
2023-03-15,1805,1805,1805,1805,0,-0.008241758241758212
2023-03-16,1800,1800,1800,1800,0,-0.0027700831024930483
2023-03-17,1850,1850,1560,1850,54,0.02777777777777768
2023-03-20,1849,1849,1849,1849,0,-0.000540540540540535
2023-03-21,1600,1600,1600,1600,0,-0.1346673877771769
2023-03-22,1770,1770,1770,1770,1,0.10624999999999996
2023-03-23,1703,1703,1703,1703,0,-0.037853107344632764
2023-03-24,1850,1850,1850,1850,1,0.08631826189078096
2023-03-27,1700,1700,1700,1700,0,-0.08108108108108103
2023-03-28,1698,1698,1540,1698,371,-0.0011764705882353343
2023-03-29,1800,1800,1800,1800,1,0.060070671378091856
2023-03-30,1750,1750,1750,1750,0,-0.02777777777777779
2023-03-31,1746,1746,1746,1746,0,-0.0022857142857143353
2023-04-03,1745,1745,1745,1745,0,-0.000572737686139746
2023-04-04,1735,1735,1735,1735,0,-0.005730659025787954
2023-04-05,1735,1735,1735,1735,0,0.0
2023-04-06,1600,1700,1600,1700,10,-0.02017291066282423
2023-04-07,1700,1700,1700,1700,0,0.0
2023-04-10,1445,1700,1445,1700,209,0.0
2023-04-11,1700,1700,1700,1700,0,0.0
2023-04-12,1650,1650,1640,1640,3,-0.03529411764705881
2023-04-13,1640,1640,1640,1640,1,0.0
2023-04-14,1700,1700,1640,1640,2,0.0
2023-04-17,1700,1700,1600,1700,14,0.03658536585365857
2023-04-18,1445,1649,1445,1649,11,-0.030000000000000027
2023-04-19,1649,1649,1402,1649,16,0.0
2023-04-20,1648,1648,1648,1648,0,-0.0006064281382656134
2023-04-21,1648,1890,1648,1890,56,0.14684466019417486
2023-04-24,1995,1995,1995,1995,1,0.05555555555555558
2023-04-25,1979,1979,1979,1979,0,-0.00802005012531326
2023-04-26,1950,1950,1950,1950,0,-0.014653865588681203
2023-04-27,1658,1934,1658,1934,4,-0.008205128205128198
2023-04-28,1644,1849,1644,1849,18,-0.043950361944157135
2023-05-02,1700,1789,1700,1789,8,-0.03244997295835583
2023-05-03,1750,1750,1750,1750,0,-0.021799888205701556
2023-05-04,1600,1600,1600,1600,0,-0.08571428571428574
2023-05-08,1750,1750,1750,1750,1,0.09375
2023-05-09,1800,1800,1800,1800,1,0.02857142857142847
2023-05-10,1800,1800,1800,1800,1,0.0
2023-05-11,1530,1689,1530,1689,11,-0.06166666666666665
2023-05-12,1600,1600,1600,1600,0,-0.052693901716992286
2023-05-15,1650,1650,1650,1650,1,0.03125
2023-05-16,1650,1650,1650,1650,0,0.0
2023-05-17,1650,1650,1650,1650,0,0.0
2023-05-18,1600,1600,1600,1600,0,-0.030303030303030276
2023-05-19,1500,1500,1500,1500,0,-0.0625
2023-05-22,1500,1500,1500,1500,0,0.0
2023-05-23,1650,1650,1649,1649,3,0.09933333333333327
2023-05-24,1500,1500,1500,1500,0,-0.09035779260157673
2023-05-25,1590,1590,1590,1590,1,0.06000000000000005
2023-05-26,1590,1590,1590,1590,0,0.0
2023-05-30,1810,1810,1810,1810,1,0.1383647798742138
2023-05-31,1730,1730,1722,1722,148,-0.048618784530386705
2023-06-01,1799,1799,1799,1799,1,0.04471544715447151
2023-06-02,1745,1745,1745,1745,0,-0.030016675931072823
2023-06-05,1745,1745,1745,1745,0,0.0
2023-06-07,1800,1800,1800,1800,1,0.03151862464183375
2023-06-08,1540,1540,1540,1540,0,-0.1444444444444445
2023-06-09,1600,1600,1600,1600,1,0.03896103896103886
2023-06-12,1840,1840,1840,1840,1,0.1499999999999999
2023-06-13,1700,1700,1700,1700,0,-0.07608695652173914
2023-06-14,1650,1650,1650,1650,0,-0.02941176470588236
2023-06-15,1650,1650,1650,1650,0,0.0
2023-06-16,1650,1650,1650,1650,0,0.0
2023-06-19,1799,1799,1650,1650,2,0.0
2023-06-20,1600,1600,1600,1600,0,-0.030303030303030276
2023-06-21,1600,1600,1600,1600,0,0.0
2023-06-22,1838,1838,1360,1828,19,0.14250000000000007
2023-06-23,1750,1750,1750,1750,0,-0.04266958424507661
2023-06-26,1799,1799,1590,1700,13,-0.02857142857142858
2023-06-27,1445,1939,1445,1939,219,0.14058823529411768
2023-06-28,1800,1800,1800,1800,0,-0.07168643630737492
2023-06-29,1750,1750,1750,1750,1,-0.02777777777777779
2023-06-30,1700,1700,1700,1700,0,-0.02857142857142858
2023-07-03,1630,1630,1630,1630,0,-0.04117647058823526
2023-07-04,1386,1630,1386,1630,2,0.0
2023-07-05,1386,1620,1386,1620,11,-0.006134969325153339
2023-07-06,1620,1620,1620,1620,0,0.0
2023-07-07,1799,1799,1799,1799,1,0.11049382716049383
2023-07-10,1798,1798,1798,1798,0,-0.0005558643690939391
2023-07-11,1630,1630,1630,1630,0,-0.09343715239154615
2023-07-12,1386,1620,1386,1620,21,-0.006134969325153339
2023-07-13,1550,1550,1550,1550,0,-0.043209876543209846
2023-07-14,1650,1650,1650,1650,1,0.06451612903225801
2023-07-17,1650,1650,1650,1650,102,0.0
2023-07-18,1403,1590,1403,1590,33,-0.036363636363636376
2023-07-19,1589,1589,1589,1589,0,-0.0006289308176100628
2023-07-20,1351,1600,1351,1550,32,-0.024543738200125897
2023-07-21,1318,1550,1318,1550,211,0.0
2023-07-24,1748,1748,1748,1748,1,0.12774193548387092
2023-07-25,1625,1625,1625,1625,0,-0.0703661327231121
2023-07-26,1599,1599,1599,1599,0,-0.016000000000000014
2023-07-27,1799,1799,1799,1799,1,0.1250781738586617
2023-07-28,1600,1600,1600,1600,0,-0.11061700944969433
2023-07-31,1800,1800,1800,1800,1,0.125
2023-08-01,1650,1650,1650,1650,10,-0.08333333333333337
2023-08-02,1649,1649,1649,1649,0,-0.00060606060606061
2023-08-03,1649,1649,1649,1649,0,0.0
2023-08-04,1750,1750,1649,1649,28,0.0
2023-08-07,1760,1760,1760,1760,1,0.0673135233474833
2023-08-08,1650,1650,1650,1650,15,-0.0625
2023-08-09,1650,1650,1650,1650,0,0.0
2023-08-10,1600,1600,1600,1600,0,-0.030303030303030276
2023-08-11,1819,1819,1819,1819,1,0.13687500000000008
2023-08-14,1800,1800,1800,1800,1,-0.010445299615173154
2023-08-16,1649,1649,1649,1649,8,-0.0838888888888889
2023-08-17,1650,1650,1650,1650,1,0.0006064281382656134
2023-08-18,1650,1650,1650,1650,0,0.0
2023-08-21,1646,1646,1646,1646,0,-0.00242424242424244
2023-08-22,1646,1646,1646,1646,0,0.0
2023-08-23,1550,1799,1550,1799,44,0.09295261239368169
2023-08-24,1700,1700,1700,1700,0,-0.05503057254030019
2023-08-25,1700,1700,1700,1700,0,0.0
2023-08-28,1799,1799,1445,1755,22,0.032352941176470695
2023-08-29,2010,2010,2010,2010,1,0.14529914529914523
2023-08-30,1710,1710,1710,1710,0,-0.14925373134328357
2023-08-31,1649,1649,1649,1649,2,-0.03567251461988308
2023-09-01,1625,1625,1625,1625,10,-0.014554275318374721
2023-09-04,1600,1600,1600,1600,0,-0.01538461538461533
2023-09-05,1799,1799,1799,1799,1,0.1243749999999999
2023-09-06,1600,1600,1600,1600,0,-0.11061700944969433
2023-09-07,1600,1600,1600,1600,0,0.0
2023-09-08,1787,1787,1787,1787,1,0.11687500000000006
2023-09-11,1787,1804,1787,1804,17,0.009513150531617276
2023-09-12,1997,1997,1997,1997,1,0.1069844789356984
2023-09-13,1698,1698,1698,1698,0,-0.14972458688032053
2023-09-14,1650,1650,1650,1650,0,-0.028268551236749095
2023-09-15,1548,1650,1548,1650,23,0.0
2023-09-18,1800,1800,1800,1800,1,0.09090909090909083
2023-09-19,1999,1999,1530,1999,30,0.11055555555555552
2023-09-20,2100,2100,1750,1989,22,-0.005002501250625291
2023-09-21,1691,1691,1691,1691,0,-0.14982403217697338
2023-09-22,0,0,0,1691,0,0.0
2023-09-25,0,0,0,1691,0,0.0
2023-09-26,0,0,0,1691,0,0.0
2023-09-27,0,0,0,1691,0,0.0
2023-10-04,0,0,0,1691,0,0.0
2023-10-05,0,0,0,1691,0,0.0
2023-10-06,0,0,0,1691,0,0.0
2023-10-10,0,0,0,1691,0,0.0
2023-10-11,0,0,0,1691,0,0.0
2023-10-12,0,0,0,1691,0,0.0
2023-10-13,0,0,0,1691,0,0.0
2023-10-16,0,0,0,1691,0,0.0
2023-10-17,0,0,0,1691,0,0.0
2023-10-18,0,0,0,1691,0,0.0
2023-10-19,0,0,0,1691,0,0.0
2023-10-20,0,0,0,1691,0,0.0
2023-10-23,0,0,0,1691,0,0.0
2023-10-24,0,0,0,1691,0,0.0
2023-10-25,0,0,0,1691,0,0.0
2023-10-26,0,0,0,1691,0,0.0
2023-10-27,0,0,0,1691,0,0.0
2023-10-30,0,0,0,1691,0,0.0
2023-10-31,0,0,0,1691,0,0.0
2023-11-01,0,0,0,1691,0,0.0
2023-11-02,0,0,0,1691,0,0.0
2023-11-03,0,0,0,1691,0,0.0
2023-11-06,0,0,0,1691,0,0.0
2023-11-07,0,0,0,1691,0,0.0
2023-11-08,1944,1944,1944,1944,1,0.14961561206386764
2023-11-09,2230,2230,1944,2165,27552,0.11368312757201648
2023-11-10,2135,2135,2135,2135,0,-0.01385681293302543
2023-11-13,2085,2085,2085,2085,0,-0.023419203747072626
2023-11-14,1775,2095,1775,2095,2,0.004796163069544335
2023-11-15,1785,1785,1785,1785,0,-0.14797136038186154
2023-11-16,2045,2045,2045,2045,1,0.14565826330532206
2023-11-17,1800,1800,1800,1800,0,-0.11980440097799516
2023-11-20,1530,1797,1530,1797,2,-0.0016666666666667052
2023-11-21,2035,2035,2035,2035,1,0.13244296048970505
2023-11-22,2030,2030,2030,2030,0,-0.002457002457002422
2023-11-23,2025,2025,2025,2025,0,-0.0024630541871921707
2023-11-24,2015,2015,2015,2015,0,-0.004938271604938316
2023-11-27,2285,2285,2285,2285,1,0.1339950372208436
2023-11-28,1945,1945,1945,1945,0,-0.14879649890590807
2023-11-29,2185,2185,2185,2185,1,0.12339331619537286
2023-11-30,1860,1860,1860,1860,0,-0.14874141876430202
2023-12-01,1860,2130,1860,2130,2,0.14516129032258074
2023-12-04,1815,1815,1815,1815,0,-0.147887323943662
2023-12-05,1799,1799,1799,1799,0,-0.008815426997245135
