Date,Open,High,Low,Close,Volume,Change
2022-06-02,5590,5670,5500,5500,37267,-0.012567324955116699
2022-06-03,5430,6150,5430,5640,578119,0.025454545454545396
2022-06-07,5650,5740,5520,5550,46146,-0.015957446808510634
2022-06-08,5570,5600,5520,5520,53427,-0.00540540540540535
2022-06-09,5490,5580,5400,5490,48776,-0.005434782608695676
2022-06-10,5420,5470,5400,5460,44926,-0.005464480874316946
2022-06-13,5400,5400,5070,5080,82722,-0.06959706959706957
2022-06-14,4880,5050,4880,5000,106145,-0.015748031496062964
2022-06-15,4980,5160,4960,4970,70255,-0.006000000000000005
2022-06-16,5000,5260,5000,5200,109385,0.046277665995975825
2022-06-17,5000,5250,4910,5190,80763,-0.0019230769230769162
2022-06-20,5170,5260,4900,5000,89580,-0.036608863198458574
2022-06-21,5000,5030,4940,4970,43171,-0.006000000000000005
2022-06-22,4960,5050,4740,4950,57322,-0.004024144869215318
2022-06-23,4820,5000,4550,4610,105967,-0.06868686868686869
2022-06-24,4510,4760,4510,4710,36397,0.021691973969631295
2022-06-27,4710,4850,4710,4750,24193,0.00849256900212314
2022-06-28,4800,4800,4610,4680,35028,-0.01473684210526316
2022-06-29,4560,4840,4560,4750,53411,0.014957264957264904
2022-06-30,4750,4750,4610,4610,15969,-0.02947368421052632
2022-07-01,4580,4660,4330,4550,40388,-0.013015184381778733
2022-07-04,4510,4550,4250,4390,86796,-0.03516483516483515
2022-07-05,4300,5180,4300,4720,413591,0.0751708428246014
2022-07-06,4760,4810,4530,4560,40050,-0.03389830508474578
2022-07-07,4560,4670,4470,4530,39007,-0.006578947368421018
2022-07-08,4560,4580,4470,4560,32009,0.0066225165562914245
2022-07-11,4530,4760,4530,4680,54521,0.026315789473684292
2022-07-12,4660,4950,4530,4940,40379,0.05555555555555558
2022-07-13,4940,4970,4810,4810,51501,-0.02631578947368418
2022-07-14,4810,4840,4660,4730,21028,-0.016632016632016633
2022-07-15,4730,4980,4580,4900,40102,0.03594080338266381
2022-07-18,4960,4970,4780,4820,56340,-0.01632653061224487
2022-07-19,4820,4940,4800,4860,11512,0.008298755186721962
2022-07-20,4890,5620,4860,5210,1155564,0.07201646090534974
2022-07-21,5190,5690,5170,5620,505538,0.07869481765834929
2022-07-22,5550,5620,5400,5510,101002,-0.019572953736654797
2022-07-25,5500,5530,5390,5500,61211,-0.001814882032667886
2022-07-26,5390,5510,5370,5400,40608,-0.018181818181818188
2022-07-27,5400,5460,5320,5360,24774,-0.007407407407407418
2022-07-28,5390,5770,5110,5310,229219,-0.009328358208955279
2022-07-29,5340,5450,5300,5340,44495,0.005649717514124353
2022-08-01,5340,5370,5240,5300,60591,-0.0074906367041198685
2022-08-02,5340,5870,5290,5580,356299,0.05283018867924527
2022-08-03,5640,5640,5400,5490,55941,-0.016129032258064502
2022-08-04,5480,5570,5420,5460,27421,-0.005464480874316946
2022-08-05,5420,5690,5400,5580,61817,0.0219780219780219
2022-08-08,5860,5950,5400,5530,121211,-0.008960573476702538
2022-08-09,5490,5610,5410,5480,36014,-0.009041591320072317
2022-08-10,5480,5510,5270,5430,44830,-0.009124087591240837
2022-08-11,5460,5480,5300,5300,33927,-0.023941068139963217
2022-08-12,5360,5360,5080,5150,64945,-0.028301886792452824
2022-08-16,5170,5200,5000,5050,55657,-0.01941747572815533
2022-08-17,5080,5110,4890,5050,48839,0.0
2022-08-18,4990,5040,4860,4940,41522,-0.0217821782178218
2022-08-19,4940,5050,4920,5010,17855,0.014170040485830038
2022-08-22,4970,5000,4870,4910,24526,-0.019960079840319334
2022-08-23,4900,4930,4600,4600,72014,-0.06313645621181263
2022-08-24,4520,5140,4520,4790,188938,0.04130434782608705
2022-08-25,4840,4940,4720,4850,31896,0.012526096033402823
2022-08-26,4850,4870,4690,4760,33953,-0.01855670103092788
2022-08-29,4690,4700,4460,4600,50469,-0.03361344537815125
2022-08-30,4520,4710,4520,4700,22947,0.021739130434782705
2022-08-31,4680,4740,4650,4680,14147,-0.004255319148936176
2022-09-01,4610,4700,4500,4500,30181,-0.038461538461538436
2022-09-02,4560,4650,4340,4500,22550,0.0
2022-09-05,4320,4530,4300,4470,43069,-0.00666666666666671
2022-09-06,4430,4500,4360,4430,22146,-0.008948545861297563
2022-09-07,4390,4440,4200,4270,60846,-0.036117381489842004
2022-09-08,4260,4380,4110,4260,65007,-0.0023419203747072626
2022-09-13,4270,4440,4270,4290,24940,0.007042253521126751
2022-09-14,4090,4300,4090,4290,29788,0.0
2022-09-15,4290,4330,4160,4230,13980,-0.013986013986013957
2022-09-16,4200,4240,4110,4170,56465,-0.014184397163120588
2022-09-19,4170,4170,3950,4050,71118,-0.02877697841726623
2022-09-20,4080,4140,3990,4030,31905,-0.004938271604938316
2022-09-21,4010,4080,3960,4050,39828,0.00496277915632759
2022-09-22,4010,4080,3980,4050,16798,0.0
2022-09-23,4050,4110,4000,4040,20486,-0.0024691358024691024
2022-09-26,4040,4120,3750,4040,57674,0.0
2022-09-27,3910,4020,3830,3830,28706,-0.051980198019802026
2022-09-28,3840,3990,3640,3650,35076,-0.04699738903394257
2022-09-29,3670,3750,3550,3670,36380,0.005479452054794498
2022-09-30,3450,3660,3440,3590,35018,-0.021798365122615793
2022-10-04,3600,3840,3600,3740,32796,0.04178272980501396
2022-10-05,3730,3800,3700,3740,19524,0.0
2022-10-06,3770,3810,3700,3710,23155,-0.008021390374331583
2022-10-07,3670,4480,3670,3810,566142,0.02695417789757415
2022-10-11,3700,3760,3530,3690,59934,-0.03149606299212604
2022-10-12,3680,3690,3390,3460,116056,-0.06233062330623307
2022-10-13,3420,3430,3180,3180,91836,-0.08092485549132944
2022-10-14,3180,4120,3180,3490,991066,0.09748427672955984
2022-10-17,3330,3540,3280,3500,94926,0.002865329512893977
2022-10-18,3570,3620,3420,3500,78485,0.0
2022-10-19,3520,3730,3470,3560,74107,0.017142857142857126
2022-10-20,3540,4150,3540,3780,622943,0.061797752808988804
2022-10-21,3770,3910,3710,3830,116073,0.013227513227513255
2022-10-24,3770,3900,3750,3840,86570,0.0026109660574411553
2022-10-25,3840,3870,3650,3720,67879,-0.03125
2022-10-26,3720,3800,3650,3740,47543,0.005376344086021501
2022-10-27,3750,3800,3720,3740,22697,0.0
2022-10-28,3740,3800,3710,3710,26672,-0.008021390374331583
2022-10-31,3730,3750,3640,3690,22426,-0.005390835579514808
2022-11-01,3710,3780,3650,3680,22874,-0.0027100271002710175
2022-11-02,3650,3790,3630,3690,26811,0.0027173913043478937
2022-11-03,3690,3740,3610,3690,34041,0.0
2022-11-04,3680,3860,3650,3770,51689,0.021680216802167918
2022-11-07,3770,3850,3650,3770,44400,0.0
2022-11-08,3740,3860,3710,3850,42345,0.021220159151193574
2022-11-09,3860,3920,3810,3880,28353,0.007792207792207684
2022-11-10,3860,3860,3610,3750,50789,-0.03350515463917525
2022-11-11,3840,4050,3760,3870,98532,0.03200000000000003
2022-11-14,3860,3930,3810,3900,27655,0.007751937984496138
2022-11-15,3900,3930,3750,3800,41065,-0.02564102564102566
2022-11-16,3820,3900,3700,3800,59487,0.0
2022-11-17,3820,3820,3700,3750,18206,-0.013157894736842146
2022-11-18,3750,3830,3660,3720,39051,-0.008000000000000007
2022-11-21,3720,3720,3590,3620,30569,-0.026881720430107503
2022-11-22,3630,3650,3490,3510,56602,-0.03038674033149169
2022-11-23,3570,3760,3540,3590,72569,0.02279202279202286
2022-11-24,3720,4090,3650,3690,739824,0.027855153203342642
2022-11-25,3640,3750,3630,3700,58125,0.0027100271002709064
2022-11-28,3690,3740,3500,3550,41140,-0.04054054054054057
2022-11-29,3580,3630,3500,3560,29380,0.0028169014084507005
2022-11-30,3580,3600,3510,3570,17989,0.002808988764045006
2022-12-01,3580,3690,3570,3600,54917,0.008403361344537785
2022-12-02,3590,3650,3570,3600,32495,0.0
2022-12-05,3600,3630,3540,3600,39410,0.0
2022-12-06,3540,3660,3520,3580,52951,-0.005555555555555536
2022-12-07,3480,3630,3400,3440,91853,-0.03910614525139666
2022-12-08,3400,3480,3400,3400,54516,-0.011627906976744207
2022-12-09,3370,3450,3360,3380,57420,-0.00588235294117645
2022-12-12,3390,3470,3300,3400,43919,0.00591715976331364
2022-12-13,3400,3480,3380,3400,69349,0.0
2022-12-14,3470,3880,3470,3620,459037,0.06470588235294117
2022-12-15,3680,4020,3540,3670,496956,0.013812154696132506
2022-12-16,3600,3730,3560,3600,127767,-0.019073569482288777
2022-12-19,3570,3650,3560,3560,58142,-0.011111111111111072
2022-12-20,3530,3560,3340,3400,93622,-0.0449438202247191
2022-12-21,3420,3440,3340,3370,44513,-0.008823529411764675
2022-12-22,3350,3450,3320,3360,58295,-0.0029673590504450953
2022-12-23,3380,3380,3210,3240,90606,-0.0357142857142857
2022-12-26,3230,3240,3140,3170,41922,-0.021604938271604923
2022-12-27,3180,3210,3130,3180,43645,0.003154574132492094
2022-12-28,3200,3250,3100,3140,58222,-0.012578616352201255
2022-12-29,3140,3180,3120,3150,26719,0.0031847133757962887
2023-01-02,3160,3760,3160,3190,947464,0.012698412698412653
2023-01-03,3210,3300,3100,3170,100201,-0.006269592476489061
2023-01-04,3170,3270,3130,3270,50439,0.03154574132492116
2023-01-05,3260,3300,3140,3190,123382,-0.024464831804281384
2023-01-06,3170,3270,3140,3160,94573,-0.009404388714733591
2023-01-09,3230,3400,3230,3280,123502,0.03797468354430378
2023-01-10,3280,3660,3270,3570,585119,0.08841463414634143
2023-01-11,3580,3790,3520,3530,311716,-0.011204481792717047
2023-01-12,3560,3760,3550,3720,214118,0.053824362606232246
2023-01-13,3760,3770,3600,3610,109742,-0.029569892473118253
2023-01-16,3630,3720,3550,3590,67559,-0.005540166204986097
2023-01-17,3540,3680,3530,3650,55493,0.01671309192200554
2023-01-18,3630,3630,3500,3510,50635,-0.0383561643835616
2023-01-19,3510,3550,3470,3480,20390,-0.008547008547008517
2023-01-20,3420,3640,3400,3430,85780,-0.014367816091954033
2023-01-25,3440,3480,3370,3380,53007,-0.014577259475218707
2023-01-26,3370,3700,3340,3520,316559,0.041420118343195256
2023-01-27,3520,3520,3410,3500,53347,-0.005681818181818232
2023-01-30,3400,3640,3400,3500,48966,0.0
2023-01-31,3500,3600,3470,3580,38018,0.02285714285714291
2023-02-01,3660,3730,3560,3590,64404,0.0027932960893854997
2023-02-02,3640,3760,3580,3690,106244,0.027855153203342642
2023-02-03,3700,3750,3660,3740,63804,0.013550135501354976
2023-02-06,3740,3850,3680,3790,141187,0.013368983957219305
2023-02-07,3770,3880,3770,3840,143434,0.013192612137203241
2023-02-08,3880,3890,3720,3730,90694,-0.02864583333333337
2023-02-09,3760,3820,3660,3760,121003,0.008042895442359255
2023-02-10,3760,3760,3650,3690,88561,-0.018617021276595702
2023-02-13,3720,3730,3510,3550,85249,-0.03794037940379402
2023-02-14,3610,3620,3530,3620,41661,0.019718309859154903
2023-02-15,3620,3630,3480,3500,66077,-0.03314917127071826
2023-02-16,3500,3540,3450,3530,34676,0.008571428571428674
2023-02-17,3530,3530,3440,3450,54422,-0.022662889518413554
2023-02-20,3450,3500,3390,3490,38968,0.011594202898550732
2023-02-21,3470,3540,3300,3400,134840,-0.025787965616045794
2023-02-22,3420,3420,3130,3230,204729,-0.050000000000000044
2023-02-23,3230,3280,3160,3230,85042,0.0
2023-02-24,3230,3240,3140,3140,47006,-0.02786377708978327
2023-02-27,3130,3130,2950,2960,190427,-0.0573248407643312
2023-02-28,3010,3090,3000,3040,89748,0.027027027027026973
2023-03-02,3050,3070,2890,2910,135396,-0.042763157894736836
2023-03-03,2970,2980,2750,2770,219602,-0.04810996563573888
2023-03-06,2770,2860,2600,2650,213717,-0.04332129963898912
2023-03-07,2650,3050,2650,2810,429119,0.060377358490566024
2023-03-08,2810,2880,2680,2760,71187,-0.017793594306049876
2023-03-09,2770,3000,2720,2820,202425,0.021739130434782705
2023-03-10,2750,2830,2660,2680,134004,-0.049645390070921946
2023-03-13,2720,2930,2710,2870,220953,0.07089552238805963
2023-03-14,2870,2880,2790,2810,82230,-0.020905923344947785
2023-03-15,2820,2900,2720,2760,102860,-0.017793594306049876
2023-03-16,2760,2860,2700,2840,65474,0.02898550724637672
2023-03-17,2840,2910,2750,2860,89194,0.007042253521126751
2023-03-20,2860,2930,2780,2790,63515,-0.02447552447552448
2023-03-21,2820,2870,2750,2790,41859,0.0
2023-03-22,2790,2790,2630,2650,117216,-0.05017921146953408
2023-03-23,2650,2910,2650,2760,168781,0.04150943396226414
2023-03-24,2780,2960,2760,2880,101000,0.04347826086956519
2023-03-27,2890,2950,2790,2900,59171,0.00694444444444442
2023-03-28,2870,2960,2820,2920,72434,0.006896551724137945
2023-03-29,2920,2980,2830,2930,86896,0.003424657534246478
2023-03-30,2970,2980,2820,2840,90349,-0.030716723549488067
2023-03-31,2860,2860,2700,2800,96153,-0.014084507042253502
2023-04-03,2800,2920,2790,2880,49490,0.02857142857142847
2023-04-04,2890,3050,2870,3010,148304,0.04513888888888884
2023-04-05,3010,3010,2820,2880,191983,-0.04318936877076407
2023-04-06,2860,3440,2850,3180,2256320,0.10416666666666674
2023-04-07,3150,3640,3050,3490,1491084,0.09748427672955984
2023-04-10,3490,3610,3430,3430,384704,-0.017191977077363862
2023-04-11,3410,3850,3300,3850,735216,0.12244897959183665
2023-04-12,3800,3940,3690,3720,337806,-0.03376623376623378
2023-04-13,3720,3780,3440,3440,268518,-0.07526881720430112
2023-04-14,3460,3690,3430,3570,105790,0.03779069767441867
2023-04-17,3530,3600,3430,3440,119126,-0.036414565826330514
2023-04-18,3440,3470,3240,3320,292085,-0.03488372093023251
2023-04-19,3320,3320,2990,3040,738800,-0.08433734939759041
2023-04-20,3010,3120,2990,3010,172288,-0.009868421052631526
2023-04-21,3000,3050,2870,2950,189868,-0.019933554817275767
2023-04-24,2940,2980,2820,2850,145962,-0.03389830508474578
2023-04-25,2850,3070,2790,2930,253042,0.02807017543859658
2023-04-26,2920,3050,2840,2850,111191,-0.027303754266211566
2023-04-27,2890,2900,2700,2760,210317,-0.03157894736842104
2023-04-28,2750,2770,2660,2670,217060,-0.03260869565217395
2023-05-02,2670,2800,2670,2770,74200,0.03745318352059934
2023-05-03,2790,3590,2780,3250,3163709,0.1732851985559567
2023-05-04,3200,3200,2970,3040,368878,-0.06461538461538463
2023-05-08,3040,3050,2930,2950,128212,-0.02960526315789469
2023-05-09,2940,2970,2840,2880,136607,-0.023728813559321993
2023-05-10,2850,2930,2810,2930,180772,0.01736111111111116
2023-05-11,2930,2960,2840,2840,107284,-0.030716723549488067
2023-05-12,2880,2960,2810,2880,118057,0.014084507042253502
2023-05-15,2880,2890,2700,2760,171999,-0.04166666666666663
2023-05-16,2740,2810,2720,2720,51818,-0.01449275362318836
2023-05-17,2740,3400,2680,2960,1257290,0.08823529411764697
2023-05-18,2940,3040,2900,2910,165492,-0.016891891891891886
2023-05-19,2920,3160,2900,2930,291009,0.0068728522336769515
2023-05-22,2930,3160,2890,3000,233505,0.023890784982935065
2023-05-23,3010,3140,2950,3000,186507,0.0
2023-05-24,3050,3050,2860,2890,265160,-0.036666666666666625
2023-05-25,2890,2920,2810,2840,131845,-0.01730103806228378
2023-05-26,2850,2850,2740,2770,116659,-0.02464788732394363
2023-05-30,2820,2840,2750,2760,53158,-0.0036101083032491488
2023-05-31,2740,2830,2720,2750,65655,-0.0036231884057971175
2023-06-01,2750,2970,2720,2900,239070,0.05454545454545445
2023-06-02,2870,2970,2870,2900,120370,0.0
2023-06-05,2910,2970,2810,2830,126383,-0.024137931034482807
2023-06-07,2800,2850,2780,2820,108009,-0.0035335689045936647
2023-06-08,2830,2850,2790,2810,66210,-0.0035460992907800915
2023-06-09,2830,2840,2790,2790,41867,-0.007117437722419906
2023-06-12,2780,2910,2780,2890,123791,0.03584229390680993
2023-06-13,2890,2950,2820,2850,131780,-0.01384083044982698
2023-06-14,2880,2890,2810,2840,57856,-0.0035087719298245723
2023-06-15,2840,2890,2820,2850,47948,0.0035211267605634866
2023-06-16,2880,2950,2850,2890,80616,0.01403508771929829
2023-06-19,2870,2930,2810,2820,126841,-0.02422145328719727
2023-06-20,2820,2830,2790,2820,56684,0.0
2023-06-21,2820,3000,2820,2950,376873,0.046099290780141855
2023-06-22,2930,2970,2870,2870,58578,-0.027118644067796627
2023-06-23,2860,2900,2820,2860,49770,-0.0034843205574912606
2023-06-26,2860,2860,2800,2840,49651,-0.006993006993006978
2023-06-27,2840,2860,2780,2810,50732,-0.010563380281690127
2023-06-28,2810,2830,2800,2810,31085,0.0
2023-06-29,2830,3110,2800,2800,364092,-0.003558718861209953
2023-06-30,2790,2900,2770,2810,122561,0.0035714285714285587
2023-07-03,2800,2880,2800,2850,84125,0.014234875444839812
2023-07-04,3070,3070,2800,2840,257885,-0.0035087719298245723
2023-07-05,2860,2890,2820,2820,88103,-0.007042253521126751
2023-07-06,2820,2850,2730,2730,177355,-0.03191489361702127
2023-07-07,2710,2790,2710,2740,54314,0.00366300366300365
2023-07-10,2740,2990,2740,2840,309731,0.03649635036496357
2023-07-11,2830,2890,2830,2870,35172,0.010563380281690238
2023-07-12,2870,2890,2800,2810,85116,-0.020905923344947785
2023-07-13,2820,2850,2770,2810,111277,0.0
2023-07-14,2810,2830,2730,2750,139144,-0.02135231316725983
2023-07-17,2740,2780,2730,2770,43976,0.0072727272727273196
2023-07-18,2750,2780,2620,2730,164656,-0.014440433212996373
2023-07-19,2730,2750,2640,2720,112306,-0.00366300366300365
2023-07-20,2680,2700,2600,2620,132260,-0.03676470588235292
2023-07-21,2630,2680,2570,2570,97135,-0.01908396946564883
2023-07-24,2570,2630,2400,2480,215471,-0.035019455252918275
2023-07-25,2470,2470,2350,2370,130512,-0.04435483870967738
2023-07-26,2320,2380,2090,2210,372243,-0.0675105485232067
2023-07-27,2190,2470,2190,2430,156508,0.09954751131221728
2023-07-28,2310,2480,2310,2470,62487,0.016460905349794164
2023-07-31,2440,2530,2410,2500,70759,0.012145748987854255
2023-08-01,2500,2680,2470,2530,166253,0.01200000000000001
2023-08-02,2500,2560,2380,2440,160036,-0.035573122529644285
2023-08-03,2420,2640,2330,2600,217240,0.06557377049180335
2023-08-04,2600,2740,2550,2630,181529,0.011538461538461497
2023-08-07,2660,2850,2630,2710,291456,0.03041825095057038
2023-08-08,2710,2850,2710,2800,178892,0.03321033210332103
2023-08-09,2780,2810,2680,2780,81278,-0.0071428571428571175
2023-08-10,2780,2800,2740,2770,51086,-0.003597122302158251
2023-08-11,2770,2910,2730,2770,206696,0.0
2023-08-14,2830,2830,2440,2570,339397,-0.07220216606498198
2023-08-16,2560,2770,2500,2700,183547,0.05058365758754868
2023-08-17,2650,2720,2500,2680,126645,-0.007407407407407418
2023-08-18,2610,2810,2570,2760,248024,0.029850746268656803
2023-08-21,2770,2910,2770,2900,213217,0.050724637681159424
2023-08-22,2880,2880,2630,2630,165717,-0.09310344827586203
2023-08-23,2650,2690,2490,2540,121572,-0.034220532319391594
2023-08-24,2540,2620,2330,2460,247911,-0.03149606299212604
2023-08-25,2460,2480,2350,2460,110125,0.0
2023-08-28,2440,2490,2400,2400,92585,-0.024390243902439046
2023-08-29,2380,2470,2370,2420,114990,0.008333333333333304
2023-08-30,2430,2480,2390,2460,84201,0.016528925619834656
2023-08-31,2440,2480,2390,2430,91677,-0.012195121951219523
2023-09-01,2440,2640,2430,2550,262869,0.04938271604938271
2023-09-04,2540,2610,2520,2560,206081,0.0039215686274509665
2023-09-05,2530,2570,2450,2530,110162,-0.01171875
2023-09-06,2550,2550,2410,2430,94930,-0.03952569169960474
2023-09-07,2440,2440,2360,2360,73954,-0.028806584362139898
2023-09-08,2360,2420,2210,2340,205697,-0.008474576271186418
2023-09-11,2350,2410,2310,2380,54917,0.017094017094017033
2023-09-12,2390,2420,2220,2340,161347,-0.01680672268907568
2023-09-13,2320,2340,2140,2240,220727,-0.042735042735042694
2023-09-14,2240,2260,2190,2220,37563,-0.008928571428571397
2023-09-15,2230,2240,2180,2180,65897,-0.018018018018018056
2023-09-18,2340,2340,1990,2150,171110,-0.013761467889908285
2023-09-19,2170,2310,2070,2270,139733,0.05581395348837215
2023-09-20,2170,2290,2170,2210,87213,-0.026431718061673992
2023-09-21,2210,2240,2100,2130,97854,-0.03619909502262442
2023-09-22,2070,2120,2060,2080,49782,-0.023474178403755874
2023-09-25,2090,2150,2010,2130,85722,0.024038461538461453
2023-09-26,2080,2320,2060,2140,113477,0.0046948356807512415
2023-09-27,2120,2190,2020,2070,172493,-0.032710280373831724
2023-10-04,2070,2070,1810,1890,274451,-0.08695652173913049
2023-10-05,1900,2180,1900,1950,166047,0.031746031746031855
2023-10-06,2060,2120,1950,2080,211335,0.06666666666666665
2023-10-10,2020,2050,1980,1990,50555,-0.043269230769230727
2023-10-11,1960,2030,1960,2000,50465,0.005025125628140614
2023-10-12,2020,2130,1960,2110,77999,0.05499999999999994
2023-10-13,2100,2110,1990,1990,68855,-0.056872037914691975
2023-10-16,1990,2010,1880,2010,94134,0.01005025125628145
2023-10-17,1970,1990,1920,1960,71671,-0.02487562189054726
2023-10-18,1970,2020,1900,1920,60840,-0.020408163265306145
2023-10-19,1920,1970,1840,1950,82216,0.015625
2023-10-20,1900,1980,1840,1980,79167,0.01538461538461533
2023-10-23,1970,2010,1900,1930,30751,-0.025252525252525304
2023-10-24,1970,1980,1910,1910,43782,-0.010362694300518172
2023-10-25,1920,1950,1890,1910,41423,0.0
