Date,Open,High,Low,Close,Volume,Change
2022-01-03,16657,17040,16571,16785,28227,0.012853005068790724
2022-01-04,16828,17467,16828,17169,94111,0.02287756925826634
2022-01-05,17168,18404,17168,18404,205518,0.07193197041178867
2022-01-06,18488,18915,18190,18702,129869,0.01619213214518589
2022-01-07,18531,18616,18062,18276,88712,-0.02277831247994866
2022-01-10,18318,18574,18020,18489,48699,0.011654629021667695
2022-01-11,18361,18489,17807,18063,53470,-0.0230407269187084
2022-01-12,18063,18276,17978,18234,25124,0.009466865969108174
2022-01-13,18233,18745,18233,18319,49886,0.004661621147307171
2022-01-14,18190,18361,18148,18148,25838,-0.009334570664337627
2022-01-17,18318,18361,17509,17765,41630,-0.021104253912276882
2022-01-18,17466,17679,16870,17339,81752,-0.023979735434843774
2022-01-19,16997,17509,16955,17211,32858,-0.007382201972432112
2022-01-20,17296,17424,17211,17382,10435,0.009935506362210189
2022-01-21,17082,17381,16955,17296,24490,-0.004947646991140253
2022-01-24,17083,17211,16827,16998,42313,-0.017229417206290454
2022-01-25,17040,17125,16486,16657,53876,-0.020061183668666938
2022-01-26,16571,16912,16529,16657,18872,0.0
2022-01-27,16699,17381,16231,16231,49504,-0.025574833403373964
2022-01-28,16273,17040,16146,16700,42071,0.02889532376316928
2022-02-03,17254,17467,16913,17254,28064,0.0331736526946107
2022-02-04,17339,17509,17083,17382,23662,0.007418569607047676
2022-02-07,17509,18190,17083,18063,26707,0.03917846047635476
2022-02-08,18020,18404,17338,17552,29889,-0.028289874328738307
2022-02-09,17679,17978,17594,17893,21494,0.019427985414767646
2022-02-10,18148,18404,17807,17978,21007,0.004750461074163104
2022-02-11,17892,18446,17637,18106,31178,0.007119813104905948
2022-02-14,17892,17892,17381,17722,42092,-0.02120843919142823
2022-02-15,17679,17807,17211,17339,20501,-0.02161155625775868
2022-02-16,17552,17680,17424,17595,27241,0.014764403944864224
2022-02-17,17680,17850,17381,17467,24572,-0.007274793975561189
2022-02-18,17339,18020,17339,17893,17451,0.024388847541077396
2022-02-21,17893,17978,17552,17680,9627,-0.011904096574079204
2022-02-22,17679,17722,17381,17637,9606,-0.0024321266968325705
2022-02-23,17594,18233,17594,18063,21064,0.024153767647559166
2022-02-24,17807,18062,17679,17722,19037,-0.01887837014892324
2022-02-25,17850,18021,17765,17808,15527,0.004852725426024218
2022-02-28,17722,18489,17594,18021,24929,0.011960916442048442
2022-03-02,18020,18531,17935,18404,30809,0.02125298263137454
2022-03-03,18617,18787,18361,18745,26557,0.018528580743316647
2022-03-04,18702,19469,18574,19384,77043,0.03408909042411312
2022-03-07,19682,19724,18957,19043,92482,-0.017591828312009894
2022-03-08,18702,19043,18404,18660,61486,-0.020112377251483515
2022-03-10,18873,19171,18617,18873,32457,0.011414790996784552
2022-03-11,18915,19085,18744,18958,22938,0.004503788480898718
2022-03-14,19000,19724,18957,19469,53523,0.02695432007595744
2022-03-15,19554,19554,19128,19256,23595,-0.010940469464276514
2022-03-16,19384,19384,19000,19299,15177,0.0022330702118820156
2022-03-17,19511,19511,18915,18958,32333,-0.017669309290636814
2022-03-18,19128,19427,18958,19427,39223,0.024738896508070374
2022-03-21,19469,19554,19256,19384,21514,-0.002213414320275886
2022-03-22,19426,19894,19383,19767,38180,0.019758563763929038
2022-03-23,20236,21173,19980,20279,115014,0.02590175545100415
2022-03-24,20321,20491,19894,20321,43967,0.0020711080428028605
2022-03-25,20278,20321,19937,20023,27309,-0.01466463264603124
2022-03-28,19682,19980,19469,19938,29865,-0.004245118114168722
2022-03-29,19937,19937,19298,19341,37877,-0.02994282275052662
2022-03-30,19511,19511,18787,18830,43400,-0.026420557365182784
2022-03-31,18873,19043,18574,18660,39472,-0.009028146574614926
2022-04-01,18659,18872,18489,18745,23276,0.004555198285101758
2022-04-04,18787,18958,18617,18958,19000,0.011363030141370967
2022-04-05,19042,19085,18702,18702,15333,-0.013503534128072592
2022-04-06,18659,18872,18489,18830,24881,0.006844187787402367
2022-04-07,18574,18659,18318,18361,27569,-0.02490706319702607
2022-04-08,18403,18489,17977,18276,25876,-0.004629377484886454
2022-04-11,18489,18745,18233,18447,14085,0.009356533158240365
2022-04-12,18361,18446,17849,17935,36215,-0.027755190545888264
2022-04-13,17935,18361,17935,18319,22451,0.021410649567884077
2022-04-14,18361,18787,18318,18532,23288,0.011627272231016894
2022-04-15,18531,18744,18318,18702,18731,0.00917332182171382
2022-04-18,18872,18915,18659,18702,22827,0.0
2022-04-19,18957,19341,18787,19171,42271,0.02507753181477912
2022-04-20,19426,19895,19000,19597,70652,0.022221063064002955
2022-04-21,20022,20022,19255,19469,39557,-0.006531611981425711
2022-04-22,19383,19383,18957,19213,26169,-0.01314910883969389
2022-04-25,19171,20151,18958,19299,109044,0.004476135949617488
2022-04-26,19298,19852,19000,19256,36151,-0.002228094719933682
2022-04-27,18915,19170,18659,19043,32040,-0.011061487328624886
2022-04-28,19298,24751,19213,24752,3813391,0.29979520033608154
2022-04-29,25092,25348,23857,23900,2354386,-0.034421460892049116
2022-05-02,23899,24496,23559,24241,679810,0.014267782426778286
2022-05-03,24070,24708,23729,24454,615813,0.008786766222515618
2022-05-04,24453,24665,23004,23303,486519,-0.047067964341212076
2022-05-06,23303,23303,22536,22664,214917,-0.027421362056387566
2022-05-09,22834,23090,22025,22196,190708,-0.02064948817507939
2022-05-10,21684,21897,21002,21812,236021,-0.017300414489097138
2022-05-11,21812,22920,21770,22750,304616,0.043003851091142575
2022-05-12,22237,24282,22237,23303,609753,0.024307692307692363
2022-05-13,23303,24411,23260,24113,259464,0.034759473029223775
2022-05-16,24666,24666,23132,23857,273586,-0.010616679799278383
2022-05-17,23857,24496,23601,24241,159930,0.01609590476589684
2022-05-18,24197,24197,22451,22537,199673,-0.07029412978012461
2022-05-19,21855,22579,21514,22409,109368,-0.005679549185783395
2022-05-20,22920,23345,22025,22409,134585,0.0
2022-05-23,22451,22578,21428,21642,105011,-0.03422731938060597
2022-05-24,21726,21855,20875,20918,79738,-0.033453470104426564
2022-05-25,21001,21683,20917,21471,69916,0.026436561812792858
2022-05-26,21429,21641,20959,21216,45266,-0.01187648456057011
2022-05-27,21386,21855,21301,21344,43246,0.006033182503770718
2022-05-30,21770,21855,21386,21557,29604,0.009979385307346433
2022-05-31,21727,22238,21514,22068,86006,0.023704597114626358
2022-06-02,21897,22451,21598,22238,58868,0.007703462026463548
2022-06-03,22365,22962,22024,22835,55864,0.02684593938303803
2022-06-07,22833,23387,22323,22707,59907,-0.005605430260564925
2022-06-08,22749,23005,22536,22707,41547,0.0
2022-06-09,22408,22664,21768,22153,46602,-0.02439776280442152
2022-06-10,22025,22535,21684,22196,39742,0.001941046359409615
2022-06-13,21727,21855,20875,21429,53954,-0.03455577581546221
2022-06-14,20746,21172,19937,20619,97385,-0.03779924401511969
2022-06-15,20278,20704,19469,19512,81554,-0.053688345700567464
2022-06-16,19980,20406,19341,19512,51909,0.0
2022-06-17,19085,20534,18829,20534,66331,0.052378023780237815
2022-06-20,20790,20790,18830,19086,96178,-0.07051719100029219
2022-06-21,18957,19298,18829,18915,58557,-0.00895944671486959
2022-06-22,19085,19128,17466,17850,71618,-0.05630452022204602
2022-06-23,18020,18020,16614,16998,87730,-0.04773109243697482
2022-06-24,17040,17722,16870,17552,31171,0.03259206965525352
2022-06-27,17594,18148,17381,17978,25057,0.024270738377392798
2022-06-28,17978,18276,17679,17893,15535,-0.004728000889976602
2022-06-29,17679,18276,17338,17850,51975,-0.0024031744257531074
2022-06-30,18190,18190,17551,17850,36016,0.0
2022-07-01,17722,18063,17381,17893,32452,0.0024089635854340763
2022-07-04,17892,18063,16998,17339,59638,-0.03096182864807462
2022-07-05,17722,17935,17466,17893,29836,0.031951092911932655
2022-07-06,17893,17893,17296,17382,19609,-0.028558654222321622
2022-07-07,17382,17595,17083,17382,39696,0.0
2022-07-08,17509,18106,17296,17382,18729,0.0
2022-07-11,17254,17381,16913,17041,35935,-0.019617995627660756
2022-07-12,16955,16998,16529,16785,40607,-0.015022592570858473
2022-07-13,16700,16870,16486,16700,26143,-0.005064045278522444
2022-07-14,16614,16955,16529,16828,18631,0.007664670658682704
2022-07-15,16827,16955,16359,16700,36232,-0.007606370335155654
2022-07-18,16742,16912,16443,16870,30206,0.01017964071856281
2022-07-19,16827,16913,16657,16913,10724,0.0025489033787788884
2022-07-20,17083,17338,16912,17083,31203,0.010051439720924815
2022-07-21,17168,17168,16955,17083,14297,0.0
2022-07-22,17125,17977,17082,17722,49000,0.03740560791430081
2022-07-25,17722,17765,17467,17595,13483,-0.007166234059361232
2022-07-26,17594,17722,17338,17552,10938,-0.0024438761011651433
2022-07-27,17551,17679,17381,17637,8967,0.004842752962625374
2022-07-28,17807,17935,17509,17765,19941,0.007257470091285301
2022-07-29,17850,18489,17722,17893,55590,0.007205178722206496
2022-08-01,18105,18148,17679,18063,26810,0.009500922148326207
2022-08-02,17935,18148,17594,17808,23820,-0.0141172562697226
2022-08-03,17807,17850,17594,17850,14072,0.002358490566037652
2022-08-04,17850,18105,17679,17978,45279,0.007170868347339043
2022-08-05,17978,18446,17978,18319,29601,0.01896762709978872
2022-08-08,18404,18404,17978,18106,26756,-0.011627272231017005
2022-08-09,18318,18318,17849,18148,19246,0.002319673036562442
2022-08-10,18020,18489,17892,18319,29610,0.009422525898170608
2022-08-11,18404,18872,18318,18745,53564,0.02325454446203401
