Date,Open,High,Low,Close,Volume,Change
2024-08-16,8360,8550,8180,8200,113105,-0.016786570743405282
2024-08-19,8190,8190,7860,7900,111268,-0.03658536585365857
2024-08-20,8000,10270,8000,10270,2036987,0.30000000000000004
2024-08-21,11950,12050,9520,9600,2946208,-0.06523855890944497
2024-08-22,9650,10410,9080,9310,2398801,-0.03020833333333328
2024-08-23,9100,9290,8580,8890,666867,-0.045112781954887216
2024-08-26,8870,9430,8540,8670,523833,-0.02474690663667045
2024-08-27,8790,10160,8690,10000,7087809,0.15340253748558252
2024-08-28,10180,10840,9480,9620,4310907,-0.038000000000000034
2024-08-29,9520,10170,9110,9130,1836790,-0.05093555093555091
2024-08-30,9300,9930,9130,9350,1555672,0.024096385542168752
2024-09-02,9590,9900,9310,9600,1487202,0.02673796791443861
2024-09-03,9510,10090,9180,10010,2052212,0.04270833333333335
2024-09-04,9370,9370,8750,8750,1016972,-0.12587412587412583
2024-09-05,9150,10280,8800,9480,5534941,0.08342857142857141
2024-09-06,9310,9540,8750,8780,873387,-0.07383966244725737
2024-09-09,8390,8710,8210,8430,446061,-0.03986332574031892
2024-09-10,8350,8500,7900,7900,387902,-0.06287069988137606
2024-09-11,7890,8200,7700,7740,343201,-0.020253164556962022
2024-09-12,8090,8380,7950,8120,352365,0.04909560723514206
2024-09-13,8560,9180,8120,8220,1392429,0.012315270935960632
2024-09-19,8270,8500,8010,8360,282928,0.017031630170316392
2024-09-20,8530,8560,8190,8210,328715,-0.01794258373205737
2024-09-23,8120,8270,7960,8150,170495,-0.0073081607795371095
2024-09-24,8350,8430,8110,8150,200234,0.0
2024-09-25,8180,8850,8100,8230,710503,0.009815950920245342
2024-09-26,8370,8900,8200,8790,746304,0.06804374240583222
2024-09-27,8660,8710,8360,8640,315826,-0.017064846416382284
2024-09-30,9200,9290,8280,8300,941046,-0.03935185185185186
2024-10-02,8000,8310,8000,8120,150141,-0.02168674698795181
2024-10-04,8050,8160,8000,8000,152158,-0.014778325123152691
2024-10-07,8050,8150,8000,8040,111648,0.004999999999999893
2024-10-08,8070,8070,7840,7840,158714,-0.02487562189054726
2024-10-10,7890,8450,7750,7970,404047,0.01658163265306123
2024-10-11,7900,8040,7820,7820,142643,-0.01882057716436636
2024-10-14,7850,7930,7800,7800,81951,-0.002557544757033292
2024-10-15,7850,7890,7720,7820,109255,0.002564102564102555
2024-10-16,7750,7870,7560,7560,127000,-0.03324808184143224
2024-10-17,7550,7650,7350,7350,111709,-0.02777777777777779
2024-10-18,7320,7480,7010,7010,172624,-0.04625850340136051
2024-10-21,7010,7090,6800,6910,106191,-0.014265335235377985
2024-10-22,6910,6930,6440,6440,256284,-0.06801736613603471
2024-10-23,6530,6540,6180,6410,198758,-0.004658385093167738
2024-10-24,6300,6310,6100,6140,142782,-0.04212168486739465
2024-10-25,6190,6500,6010,6300,271799,0.026058631921824116
2024-10-28,6410,6730,6380,6540,194629,0.03809523809523818
2024-10-29,6480,6700,6290,6450,95099,-0.013761467889908285
2024-10-30,6530,8150,6440,7710,10870234,0.1953488372093024
2024-10-31,7900,8020,7160,7210,1687922,-0.06485084306095978
2024-11-01,7030,7690,6950,7320,1822914,0.015256588072122046
2024-11-04,7370,7740,7280,7370,874205,0.006830601092896238
2024-11-05,7300,7700,7160,7410,886915,0.005427408412483015
2024-11-06,7500,7780,7050,7180,1339096,-0.031039136302294157
2024-11-07,7280,7350,6700,6760,444390,-0.058495821727019504
2024-11-08,6850,7270,6800,6960,456419,0.029585798816567976
2024-11-11,6940,7000,6320,6340,352758,-0.08908045977011492
2024-11-12,6300,6390,5710,5780,469524,-0.08832807570977919
2024-11-13,5660,5890,5470,5510,258019,-0.04671280276816614
2024-11-14,5470,5850,5470,5600,288688,0.016333938294010864
2024-11-15,5500,5760,5460,5760,224149,0.02857142857142847
2024-11-18,5730,6040,5620,5880,220667,0.02083333333333326
2024-11-19,6010,6130,5820,6080,195812,0.03401360544217691
2024-11-20,6290,6290,5820,5840,245949,-0.03947368421052633
2024-11-21,5790,5940,5650,5660,132415,-0.03082191780821919
2024-11-22,5670,7350,5670,7350,7395045,0.29858657243816245
2024-11-25,7640,9140,7380,8600,18823564,0.17006802721088432
2024-11-26,8600,9060,8410,8700,5529640,0.011627906976744207
2024-11-27,8850,9280,8650,9100,6806213,0.04597701149425282
2024-11-28,8910,9150,8760,9130,2062681,0.003296703296703285
2024-11-29,8920,8920,8380,8550,1344198,-0.06352683461117192
2024-12-02,8560,9190,8300,8410,3315856,-0.01637426900584793
2024-12-03,8580,8940,8360,8620,1735770,0.024970273483947647
2024-12-04,8310,8500,7780,7800,766000,-0.09512761020881666
2024-12-05,7970,8220,7660,8130,788127,0.04230769230769238
2024-12-06,8270,8400,7310,7640,986008,-0.06027060270602702
2024-12-09,7300,7420,6750,6810,644333,-0.1086387434554974
2024-12-10,6910,7900,6910,7830,1330947,0.14977973568281944
2024-12-11,8070,8450,7830,8350,1725976,0.06641123882503197
2024-12-12,8470,8470,7950,8200,804171,-0.017964071856287456
2024-12-13,8290,9640,8160,9030,8680589,0.10121951219512204
2024-12-16,9280,9650,9030,9650,3084829,0.06866002214839417
2024-12-17,9750,9940,9450,9570,2088139,-0.00829015544041456
2024-12-18,9570,10410,9230,9330,3515151,-0.025078369905956133
2024-12-19,8860,9330,8800,9170,533531,-0.017148981779206873
2024-12-20,9200,9210,8680,8780,595223,-0.0425299890948746
2024-12-23,8800,9300,8800,8970,1077204,0.021640091116173155
2024-12-24,8970,9150,8650,8670,467034,-0.03344481605351168
2024-12-26,8830,9720,8450,8900,4332358,0.026528258362168433
2024-12-27,8790,8840,8020,8070,848104,-0.09325842696629216
2024-12-30,8050,8410,7920,8380,387761,0.038413878562577386
2025-01-02,8360,8910,8250,8880,522198,0.059665871121718395
2025-01-03,9030,9030,8680,9010,562295,0.014639639639639546
2025-01-06,9250,9870,9010,9210,2776876,0.02219755826859049
2025-01-07,9210,9480,8900,9030,728228,-0.019543973941368087
2025-01-08,8850,8950,8600,8700,427198,-0.03654485049833889
2025-01-09,8730,8750,8280,8600,277193,-0.011494252873563204
2025-01-10,8600,8720,8320,8400,282601,-0.023255813953488413
2025-01-13,8360,8430,8160,8190,180747,-0.025000000000000022
2025-01-14,8250,8470,8160,8230,164931,0.004884004884004867
2025-01-15,8350,8540,8140,8280,193254,0.0060753341433779084
2025-01-16,8410,9740,8300,9510,4524124,0.14855072463768115
2025-01-17,9230,9610,9070,9280,1425667,-0.024185068349106165
2025-01-20,9210,10220,9110,9920,5679672,0.06896551724137923
2025-01-21,9790,10730,9700,9810,5793882,-0.011088709677419373
2025-01-22,10170,10590,9920,9980,2896298,0.017329255861366022
2025-01-23,10190,10470,9210,9390,4321906,-0.059118236472945895
2025-01-24,9600,9790,9480,9510,923083,0.012779552715654896
2025-01-31,9190,9950,9180,9780,1312996,0.028391167192429068
2025-02-03,9600,10370,9280,10120,2578842,0.03476482617586907
2025-02-04,10610,10950,9820,9950,3804706,-0.01679841897233203
2025-02-05,10100,10300,10000,10050,878248,0.01005025125628145
2025-02-06,10150,10380,9620,9770,844492,-0.027860696517412964
2025-02-07,9820,11670,9640,10900,14503167,0.1156601842374616
2025-02-10,10980,11360,10720,11200,3285627,0.02752293577981657
2025-02-11,11320,11340,10660,10720,1654209,-0.042857142857142816
2025-02-12,10560,11530,10400,11000,2675212,0.026119402985074647
2025-02-13,10880,11120,10560,10620,717237,-0.034545454545454546
2025-02-14,10630,10800,10160,10250,561262,-0.034839924670433176
2025-02-17,10250,10880,10150,10700,935968,0.04390243902439028
2025-02-18,10700,11050,10650,10720,1053699,0.0018691588785046953
2025-02-19,10740,10970,10300,10320,649422,-0.03731343283582089
2025-02-20,10590,10700,9840,9860,687465,-0.04457364341085268
2025-02-21,9760,10120,9630,9800,398671,-0.006085192697768749
2025-02-24,9560,9660,9300,9380,307806,-0.042857142857142816
2025-02-25,9270,9500,9140,9420,289185,0.004264392324093924
2025-02-26,9310,9770,9300,9460,382893,0.00424628450106157
2025-02-27,9440,9600,8520,8880,465366,-0.06131078224101483
2025-02-28,8660,8680,8340,8370,431831,-0.057432432432432456
2025-03-04,8160,8340,7980,8010,279760,-0.043010752688172005
2025-03-05,8030,8470,8030,8400,247113,0.04868913857677892
2025-03-06,8470,8510,8100,8130,169871,-0.03214285714285714
2025-03-07,8100,8100,7760,7820,284398,-0.03813038130381308
2025-03-10,7800,7890,7660,7720,136825,-0.012787723785166238
2025-03-11,7400,7640,7340,7550,208325,-0.022020725388601003
2025-03-12,7560,7920,7510,7890,173209,0.04503311258278142
2025-03-13,7920,8350,7810,7870,423208,-0.0025348542458808465
2025-03-14,7810,8050,7810,7960,131000,0.011435832274459878
2025-03-17,8200,8260,8020,8160,206335,0.025125628140703515
2025-03-18,8140,8270,8100,8140,102474,-0.002450980392156854
2025-03-19,8160,8320,8120,8140,97748,0.0
2025-03-20,8180,8240,7860,7870,110517,-0.033169533169533194
2025-03-21,7820,7950,7710,7820,114629,-0.006353240152477735
2025-03-24,7830,8550,7830,8280,512991,0.05882352941176472
2025-03-25,8280,8300,7930,8290,212411,0.0012077294685990392
2025-03-26,8290,8300,7840,7930,309129,-0.043425814234016924
2025-03-27,7730,7750,7540,7580,223915,-0.04413619167717531
2025-03-28,7500,7710,7010,7010,259752,-0.07519788918205805
2025-03-31,6820,6930,6630,6670,138947,-0.04850213980028528
2025-04-01,6730,7000,6730,6820,79563,0.022488755622188883
2025-04-02,6880,7040,6610,6620,51159,-0.029325513196480912
2025-04-03,6400,6600,6340,6430,59712,-0.028700906344410915
2025-04-04,6250,6800,6250,6630,109978,0.031104199066874116
2025-04-07,6230,6630,6010,6040,308926,-0.08898944193061842
2025-04-08,6220,6310,6050,6050,108527,0.0016556291390728006
2025-04-09,6000,6270,5900,6060,112235,0.0016528925619834212
2025-04-10,6390,6520,6300,6490,122094,0.07095709570957087
2025-04-11,6490,6890,6470,6860,212307,0.057010785824345156
2025-04-14,7310,7920,7210,7430,393794,0.08309037900874627
2025-04-15,7580,7600,7360,7470,130749,0.0053835800807537915
2025-04-16,7640,7750,7210,7280,134744,-0.025435073627844695
2025-04-17,7250,7640,7170,7410,102767,0.017857142857142794
2025-04-18,7510,7540,7210,7360,62782,-0.006747638326585648
2025-04-21,7350,7490,7260,7270,64438,-0.012228260869565188
2025-04-22,7120,7300,7090,7140,57292,-0.017881705639614887
2025-04-23,7260,7350,7180,7230,59915,0.012605042016806678
2025-04-24,7300,7330,7100,7220,77240,-0.0013831258644536604
2025-04-25,7290,7310,7180,7240,41587,0.0027700831024930483
2025-04-28,7360,7510,7140,7140,109329,-0.013812154696132617
2025-04-29,7160,7260,7080,7090,61849,-0.007002801120448154
2025-04-30,7100,7100,6860,6890,106928,-0.028208744710860323
2025-05-02,7010,7130,6820,6820,75144,-0.010159651669085612
2025-05-07,6780,7000,6710,6960,67204,0.02052785923753664
2025-05-08,6990,7010,6870,6970,44382,0.001436781609195359
2025-05-09,7020,7570,6780,7110,575609,0.020086083213773254
2025-05-12,7160,7270,7030,7170,113670,0.00843881856540074
2025-05-13,7230,7590,7140,7160,299451,-0.001394700139469962
2025-05-14,7180,7610,7090,7420,423287,0.036312849162011274
2025-05-15,7390,7550,7210,7260,90936,-0.021563342318059342
2025-05-16,7230,7270,6900,6960,92434,-0.04132231404958675
2025-05-19,6960,7030,6560,6730,66224,-0.033045977011494254
2025-05-20,6750,7030,6750,6890,54803,0.023774145616641817
2025-05-21,6900,7080,6830,6880,54896,-0.0014513788098693414
2025-05-22,6790,6880,6570,6660,63121,-0.03197674418604646
2025-05-23,6630,6680,6500,6500,50353,-0.024024024024024038
2025-05-26,6550,7500,6550,6940,306750,0.06769230769230772
2025-05-27,6940,6940,6700,6760,55470,-0.025936599423631135
2025-05-28,6820,6840,6730,6780,50040,0.002958579881656709
2025-05-29,6830,6870,6700,6780,39447,0.0
2025-05-30,6760,6760,6570,6600,64483,-0.026548672566371723
2025-06-02,6620,6870,6570,6800,61056,0.030303030303030276
2025-06-04,6990,7290,6900,7200,193698,0.05882352941176472
2025-06-05,7170,7320,7070,7180,108209,-0.002777777777777768
2025-06-09,7370,7550,7320,7420,157062,0.03342618384401108
2025-06-10,7390,7430,7280,7380,63353,-0.005390835579514808
2025-06-11,7400,7400,7260,7330,72233,-0.006775067750677488
2025-06-12,7380,7430,7270,7340,61236,0.0013642564802183177
2025-06-13,7430,7480,7000,7190,138860,-0.02043596730245234
2025-06-16,7230,7240,6900,7210,77514,0.0027816411682892728
2025-06-17,7240,7500,7010,7300,148850,0.012482662968099856
2025-06-18,7260,7930,7180,7890,595813,0.08082191780821923
2025-06-19,8570,8920,7720,8110,1099275,0.027883396704689423
2025-06-20,7950,8090,7830,7990,231022,-0.01479654747225645
2025-06-23,7750,8040,7640,7820,206012,-0.021276595744680882
2025-06-24,7980,8030,7750,7920,148536,0.01278772378516635
2025-06-25,7950,7950,7660,7790,120661,-0.016414141414141437
2025-06-26,7870,7870,7310,7400,131381,-0.05006418485237485
2025-06-27,7570,7660,7350,7390,81016,-0.0013513513513513375
2025-06-30,7540,7600,7350,7380,57854,-0.0013531799729363803
2025-07-01,7410,7520,7320,7460,55560,0.01084010840108407
2025-07-02,7570,7570,7150,7160,87778,-0.04021447721179627
2025-07-03,7180,7340,7180,7290,40601,0.018156424581005526
2025-07-04,7330,7350,7150,7180,39076,-0.015089163237311354
2025-07-07,7170,7170,6950,6950,65316,-0.03203342618384397
2025-07-08,6910,7120,6900,7000,39371,0.007194244604316502
2025-07-09,7040,7040,6880,6930,41096,-0.010000000000000009
2025-07-10,6950,6980,6830,6860,50738,-0.010101010101010055
2025-07-11,6890,6980,6780,6780,45415,-0.011661807580174877
2025-07-14,6910,6950,6780,6790,44647,0.001474926253687281
2025-07-15,6760,6900,6670,6830,47658,0.00589101620029453
2025-07-16,6850,6850,6720,6790,38608,-0.005856515373352855
2025-07-17,6800,6810,6620,6790,29477,0.0
2025-07-18,6750,6780,6670,6700,52788,-0.013254786450662692
2025-07-21,6710,6710,6640,6690,25059,-0.0014925373134327957
2025-07-22,6670,6690,6550,6670,54669,-0.002989536621823663
2025-07-23,6610,6610,6450,6590,41245,-0.01199400299850073
2025-07-24,6660,6660,6440,6460,50398,-0.019726858877086473
2025-07-25,6450,6520,6400,6450,34550,-0.001547987616099089
2025-07-28,6470,6470,6310,6340,31608,-0.01705426356589146
2025-07-29,6480,6480,6200,6350,27216,0.001577287066246047
2025-07-30,6370,6440,6290,6370,25832,0.0031496062992126816
2025-07-31,6670,6980,6530,6620,245398,0.03924646781789631
