Date,Open,High,Low,Close,Volume,Change
2022-07-07,6412,6880,6412,6823,554084,0.07381177211205547
2022-07-08,7144,7466,6910,7028,1340903,0.030045434559577977
2022-07-11,6968,7056,6822,6852,248670,-0.025042686397268032
2022-07-12,6792,6792,6559,6647,268873,-0.029918272037361304
2022-07-13,6676,7320,6588,6823,756912,0.026478110425755874
2022-07-14,6677,6822,6618,6677,169346,-0.021398211930235944
2022-07-15,6764,6793,6325,6589,461486,-0.01317957166392092
2022-07-18,6676,7173,6559,6911,1094616,0.048869327667324436
2022-07-19,6794,6939,6735,6794,244461,-0.016929532629141986
2022-07-20,6939,7115,6735,6735,357742,-0.008684133058581067
2022-07-21,6794,7203,6794,7087,510687,0.05226429101707497
2022-07-22,7144,7144,6823,6823,360257,-0.03725130520671649
2022-07-25,6822,6881,6735,6765,129891,-0.008500659533929311
2022-07-26,6734,6822,6676,6706,138154,-0.008721359940872087
2022-07-27,6675,6734,6559,6647,167246,-0.00879809126155684
2022-07-28,6793,6822,6647,6677,193012,0.004513314277117431
2022-07-29,6705,6822,6588,6618,188146,-0.00883630372921973
2022-08-01,6676,6764,6589,6589,148737,-0.0043819885161680006
2022-08-02,6646,6646,6383,6413,217740,-0.026711185308848084
2022-08-03,6383,6617,6354,6530,172741,0.01824419148604406
2022-08-04,6617,6763,6588,6647,246451,0.017917304747320006
2022-08-05,6735,6881,6647,6765,315710,0.01775236948999548
2022-08-08,6763,7173,6676,6735,557855,-0.0044345898004434225
2022-08-09,6764,6793,6559,6677,169460,-0.008611729769858911
2022-08-10,6617,6646,6471,6501,193251,-0.02635914332784184
2022-08-11,6617,6676,6559,6589,96680,0.013536379018612488
2022-08-12,6530,6705,6530,6677,110314,0.013355592654423987
2022-08-16,6735,6765,6618,6765,121985,0.01317957166392092
2022-08-17,6764,6764,6559,6589,137558,-0.026016260162601612
2022-08-18,6529,6646,6441,6559,97739,-0.004553042950371844
2022-08-19,6530,6617,6471,6530,88635,-0.00442140570208871
2022-08-22,6471,6529,6354,6384,116320,-0.022358346094946357
2022-08-23,6266,6324,6091,6179,179189,-0.032111528822055146
2022-08-24,6178,6763,6178,6237,741818,0.009386632141123119
2022-08-25,6295,6354,6208,6267,107025,0.00481000481000482
2022-08-26,6324,6353,6208,6208,114601,-0.009414392851444076
2022-08-29,5913,6001,5697,5856,236479,-0.05670103092783507
2022-08-30,5856,6032,5856,6032,141213,0.030054644808743092
2022-08-31,6032,6060,5885,6032,68963,0.0
2022-09-01,6031,6031,5827,5827,168089,-0.03398541114058351
2022-09-02,5856,6002,5856,5886,88206,0.010125278874206334
2022-09-05,5816,5944,5803,5816,93975,-0.011892626571525677
2022-09-06,5815,5914,5815,5886,88252,0.012035763411279321
2022-09-07,5855,5855,5685,5686,173353,-0.033978933061501904
2022-09-08,5809,5886,5681,5699,92645,0.0022863172704890022
2022-09-13,5809,5943,5768,5886,133247,0.03281277417090722
2022-09-14,5657,5768,5645,5728,144515,-0.02684335711858643
2022-09-15,5739,6294,5715,6032,1290657,0.05307262569832405
2022-09-16,5973,5973,5821,5821,187393,-0.034980106100795716
2022-09-19,5767,5820,5621,5657,158370,-0.0281738532898127
2022-09-20,5655,5779,5585,5598,150295,-0.010429556301926768
2022-09-21,5569,5598,5353,5406,228629,-0.03429796355841375
2022-09-22,5317,5363,4889,5013,606339,-0.07269700332963369
2022-09-23,4971,5018,4479,4521,1300620,-0.09814482345900655
2022-09-26,4420,4485,4116,4275,582643,-0.05441274054412737
2022-09-27,4245,4491,4169,4316,412537,0.009590643274853816
2022-09-28,4298,4538,4216,4322,432075,0.0013901760889711845
2022-09-29,4421,4643,4152,4152,659280,-0.039333641832485
2022-09-30,4116,4198,3976,4029,293163,-0.02962427745664742
2022-10-04,4152,4356,4110,4328,345937,0.07421196326631918
2022-10-05,4379,4479,4280,4322,225431,-0.0013863216266173373
2022-10-06,4356,4468,4338,4433,178718,0.025682554372975508
2022-10-07,4369,4427,4281,4299,155174,-0.030227836679449616
2022-10-11,4186,4268,3946,3964,214545,-0.07792509886020005
2022-10-12,3905,4016,3882,3941,147029,-0.005802219979818335
2022-10-13,3923,3975,3724,3748,231813,-0.048972342045166206
2022-10-14,3864,3981,3846,3894,163480,0.03895410885805761
2022-10-17,3759,4204,3747,3982,373948,0.02259887005649719
2022-10-18,4151,4268,4092,4140,258057,0.03967855349070826
2022-10-19,4140,4245,4063,4070,124486,-0.016908212560386437
2022-10-20,4070,4117,3924,3977,96604,-0.02285012285012289
2022-10-21,3975,3986,3811,3929,78129,-0.01206939904450588
2022-10-24,4070,4087,3977,3977,78890,0.012216849071010394
2022-10-25,3999,4045,3958,3988,55817,0.0027659039476992664
2022-10-26,3993,4093,3899,3906,68392,-0.020561685055165535
2022-10-27,3875,4040,3875,3970,87232,0.016385048643113187
2022-10-28,4156,4233,3934,3964,323931,-0.0015113350125944836
2022-10-31,4028,4028,3911,3941,99377,-0.005802219979818335
2022-11-01,3935,4034,3888,3959,100096,0.00456736868815022
2022-11-02,3922,4046,3894,3894,147448,-0.016418287446324786
2022-11-03,3871,3871,3742,3801,187492,-0.023882896764252703
2022-11-04,3823,4146,3823,3836,615904,0.009208103130755152
2022-11-07,3835,3940,3823,3894,160127,0.015119916579770631
2022-11-08,3929,4778,3929,4492,7691840,0.15356959424756034
2022-11-09,4561,4801,4538,4556,2266957,0.014247551202137165
2022-11-10,4555,4590,4444,4503,404112,-0.011633011413520578
2022-11-11,4649,4667,4485,4562,522771,0.013102376193648624
2022-11-14,4461,4614,4450,4597,672116,0.007672073651907141
2022-11-15,4625,4654,4567,4597,463031,0.0
2022-11-16,4614,4626,4467,4562,266240,-0.007613661083315182
2022-11-17,4556,4650,4480,4510,254232,-0.01139850942569054
2022-11-18,4509,4725,4439,4439,673892,-0.015742793791574283
2022-11-21,4397,4438,4256,4269,211731,-0.0382969137193061
2022-11-22,4227,4818,4227,4380,2214336,0.026001405481377304
2022-11-23,4402,4561,4391,4497,323377,0.026712328767123372
2022-11-24,4497,4866,4497,4685,1358948,0.041805648209917834
2022-11-25,4684,4860,4667,4750,766889,0.01387406616862319
2022-11-28,4778,4848,4608,4685,388216,-0.013684210526315743
2022-11-29,4637,4720,4585,4615,232784,-0.014941302027748127
2022-11-30,4568,4772,4509,4656,346237,0.00888407367280597
2022-12-01,4784,4813,4591,4609,311919,-0.010094501718213023
2022-12-02,4714,5369,4649,5007,6524864,0.08635278802343249
2022-12-05,5001,5001,4726,4750,699413,-0.0513281406031556
2022-12-06,4708,4737,4456,4486,536307,-0.05557894736842106
2022-12-07,4391,4450,4081,4140,933447,-0.0771288452964779
2022-12-08,4146,4146,3993,4006,358604,-0.03236714975845412
2022-12-09,4087,4304,4016,4234,862954,0.05691462805791314
2022-12-12,4134,4286,4110,4222,309070,-0.0028341993386867825
2022-12-13,4216,4292,4128,4199,255042,-0.005447655139744212
2022-12-14,4209,4731,4151,4392,2199708,0.045963324601095534
2022-12-15,4350,4556,4339,4451,436288,0.01343351548269589
2022-12-16,4292,4362,4268,4281,303898,-0.03819366434509097
2022-12-19,4292,4737,4216,4580,2558747,0.06984349451062832
2022-12-20,4549,4591,4309,4351,598665,-0.050000000000000044
2022-12-21,4420,4503,4309,4468,384721,0.026890370029878152
2022-12-22,4491,4719,4461,4597,1081893,0.028871978513876462
2022-12-23,4509,4532,4257,4299,623325,-0.06482488579508372
2022-12-26,4297,4361,4104,4134,388272,-0.038381018841591064
2022-12-27,4122,4216,4122,4164,191619,0.007256894049346929
2022-12-28,4162,4250,4133,4169,188545,0.0012007684918347028
2022-12-29,4116,4192,4017,4017,256028,-0.03645958263372506
2023-01-02,4022,4081,3799,3806,332849,-0.0525267612646253
2023-01-03,3805,3893,3717,3882,207234,0.019968470835522778
2023-01-04,4016,4127,3928,4052,343968,0.0437918598660485
2023-01-05,4051,4221,3981,4029,331598,-0.005676209279368183
2023-01-06,4122,4193,4058,4094,300812,0.016133035492678083
2023-01-09,4145,4215,4104,4134,304131,0.009770395701026002
2023-01-10,4111,4772,4070,4334,7138261,0.04837929366231264
2023-01-11,4292,5211,4274,4884,15820786,0.12690355329949243
2023-01-12,4930,4942,4784,4820,1990438,-0.013104013104013101
2023-01-13,4819,5346,4672,5212,9857599,0.08132780082987545
2023-01-16,5176,5692,5170,5212,5142087,0.0
2023-01-17,5270,5610,5141,5306,4618654,0.018035303146584747
2023-01-18,5375,5785,5305,5353,3903719,0.008857896720693592
2023-01-19,5287,5363,5006,5118,1413137,-0.04390061647674204
2023-01-20,5117,5533,5094,5452,2454880,0.06525986713559995
2023-01-25,5569,6723,5540,6349,17317781,0.16452677916360958
2023-01-26,6441,6447,5879,5915,2926599,-0.06835722160970237
2023-01-27,6019,6587,5961,6149,5365810,0.03956043956043964
2023-01-30,6295,6858,6073,6501,7559033,0.057245080500894385
2023-01-31,6277,6904,6061,6378,4232899,-0.018920166128287952
2023-02-01,6564,6699,6032,6091,2206924,-0.04499843211037946
2023-02-02,6125,6260,6008,6161,1207913,0.011492365785585212
2023-02-03,6295,6529,5978,5991,1442775,-0.02759292322674889
2023-02-06,5972,6564,5709,6395,4133660,0.06743448506092475
2023-02-07,7009,8309,6769,8082,33094260,0.26379984362783415
2023-02-08,8205,8580,8029,8311,12223005,0.028334570650828894
2023-02-09,8058,8064,7625,7684,3462912,-0.0754421850559499
2023-02-10,7836,8433,7613,8024,10135494,0.04424778761061954
2023-02-13,7836,8667,7618,8094,10576192,0.008723828514456633
2023-02-14,8457,8831,7959,8182,5027751,0.010872251050160653
2023-02-15,8128,8198,7496,7496,2186680,-0.08384258127597166
2023-02-16,7548,7724,7355,7379,1619410,-0.015608324439701171
2023-02-17,7232,7660,7098,7151,1675362,-0.030898495731128905
2023-02-20,7202,7547,7196,7320,1235675,0.023633058313522692
2023-02-21,7466,7683,7367,7479,1538803,0.021721311475409788
2023-02-22,7261,7372,7132,7139,747150,-0.04546062307795162
2023-02-23,7227,7901,7227,7901,3778127,0.1067376383246954
2023-02-24,8082,8240,7666,7725,3948405,-0.02227566130869507
2023-02-27,7707,8791,7672,8791,12351840,0.13799352750809057
2023-02-28,8503,8702,8398,8586,3496788,-0.023319303833466032
2023-03-02,8504,8544,8024,8024,1956136,-0.06545539249941768
2023-03-03,8046,8146,7789,7813,910559,-0.026296111665005006
2023-03-06,7812,8175,7806,7813,1096216,0.0
2023-03-07,7876,7894,7238,7268,1291924,-0.06975553564571868
2023-03-08,7144,7226,6851,6887,890964,-0.05242157402311498
2023-03-09,6892,7121,6512,6735,1099598,-0.022070567736314772
2023-03-10,6588,6717,6389,6542,724742,-0.028656273199703097
2023-03-13,6488,6606,6248,6466,956473,-0.011617242433506592
2023-03-14,6406,6827,6149,6149,1432469,-0.04902567274976799
2023-03-15,6335,6535,6212,6313,611804,0.026671003415189354
2023-03-16,6289,6453,6060,6155,831208,-0.025027720576587975
2023-03-17,6359,6693,6289,6682,1305999,0.08562144597887889
2023-03-20,6852,6881,6565,6583,849797,-0.014815923376234608
2023-03-21,6647,6775,6372,6372,758647,-0.032052255810420816
2023-03-22,6530,7080,6500,6618,3037301,0.038606403013182744
2023-03-23,6523,6669,6447,6559,933375,-0.008915080084617721
2023-03-24,6623,6687,6471,6542,627457,-0.002591858515017531
2023-03-27,6559,6559,6219,6249,695865,-0.044787526750229234
2023-03-28,6237,6394,6090,6167,544664,-0.013122099535925802
2023-03-29,6207,6237,5867,5962,722451,-0.03324144640830229
2023-03-30,6049,6049,5838,5944,574333,-0.0030191211003018914
2023-03-31,5949,5949,5669,5669,693177,-0.04626514131897708
2023-04-03,5703,5896,5668,5856,419262,0.032986417357558695
2023-04-04,5820,6020,5774,5886,523247,0.0051229508196721785
2023-04-05,5926,5937,5790,5856,276517,-0.0050968399592252744
2023-04-06,5920,5920,5587,5587,560510,-0.04593579234972678
2023-04-07,5592,5692,5533,5540,290261,-0.0084123858958296
2023-04-10,5516,5540,5323,5523,464327,-0.0030685920577617765
2023-04-11,5493,5540,5282,5488,356409,-0.006337135614702172
2023-04-12,5481,5481,5311,5347,273379,-0.025692419825072865
2023-04-13,5352,5481,5241,5429,292324,0.015335702262951223
2023-04-14,5439,5638,5439,5446,304654,0.0031313317369681126
2023-04-17,5492,5503,5351,5446,198470,0.0
2023-04-18,5487,5504,5305,5312,255548,-0.024605214836577294
2023-04-19,5340,5387,5259,5259,237016,-0.009977409638554202
2023-04-20,5246,5276,5053,5101,321200,-0.030043734550294743
2023-04-21,5100,5241,5059,5072,209492,-0.005685159772593651
2023-04-24,5029,5117,4948,5007,153419,-0.012815457413249187
2023-04-25,4936,5100,4878,4984,205058,-0.004593569003395248
2023-04-26,4978,5165,4819,4978,340378,-0.0012038523274477964
2023-04-27,4995,5123,4795,4896,237913,-0.016472478907191612
2023-04-28,4942,5100,4895,4902,247386,0.001225490196078427
2023-05-02,4878,5024,4761,5019,167628,0.0238678090575275
2023-05-03,4948,5042,4808,4838,150140,-0.03606296074915327
2023-05-04,4783,4807,4684,4761,178716,-0.015915667631252628
2023-05-08,4796,4954,4796,4884,176219,0.025834908632640152
2023-05-09,4831,4889,4702,4732,132522,-0.031122031122031157
2023-05-10,4702,4790,4597,4615,133940,-0.02472527472527475
2023-05-11,4702,5235,4632,4691,2571775,0.016468039003250334
2023-05-12,4672,4719,4573,4597,248725,-0.02003837134939246
2023-05-15,4555,4590,4450,4480,186427,-0.025451381335653722
2023-05-16,4479,4842,4421,4785,927706,0.0680803571428572
2023-05-17,4777,5023,4707,4913,417520,0.026750261233019934
2023-05-18,4960,4971,4825,4896,193258,-0.0034602076124568004
2023-05-19,4942,5382,4907,5107,1810330,0.04309640522875813
2023-05-22,5070,5105,4889,4948,410389,-0.03113373800665753
2023-05-23,4965,5123,4865,5001,492455,0.01071139854486658
2023-05-24,4978,5065,4860,4908,270905,-0.018596280743851223
2023-05-25,5006,5188,4919,4919,457587,0.0022412387938059997
2023-05-26,4989,5024,4761,4779,255690,-0.02846106932303316
2023-05-30,4814,5142,4814,5072,457296,0.06130989746808946
2023-05-31,5077,5182,4983,5007,237250,-0.012815457413249187
2023-06-01,4918,5358,4901,5054,1384379,0.009386858398242381
2023-06-02,5053,5158,5006,5136,278821,0.016224772457459347
2023-06-05,5194,5404,5082,5382,677734,0.04789719626168232
2023-06-07,5387,5445,5246,5323,432554,-0.010962467484206595
2023-06-08,5352,5352,5036,5054,402491,-0.050535412361450316
2023-06-09,5129,5287,5052,5235,285383,0.03581321725366049
2023-06-12,5235,5369,5094,5136,186038,-0.018911174785100293
2023-06-13,5171,5253,5136,5160,157711,0.004672897196261738
2023-06-14,5159,5159,4925,4978,269434,-0.03527131782945736
2023-06-15,4948,5094,4936,4984,151494,0.0012053033346726139
2023-06-16,5006,5170,5006,5171,237618,0.03752006420545739
2023-06-19,5193,5193,5035,5136,175698,-0.006768516727905682
2023-06-20,5105,5152,5047,5065,94362,-0.013823987538940763
2023-06-21,5035,5088,4890,4890,157307,-0.03455083909180656
2023-06-22,4860,4948,4808,4808,119088,-0.0167689161554192
2023-06-23,4849,5047,4743,4785,179453,-0.004783693843594006
2023-06-26,4802,5042,4690,4890,270548,0.021943573667711602
2023-06-27,4847,4883,4689,4790,153534,-0.020449897750511203
2023-06-28,4790,4848,4731,4773,105518,-0.0035490605427974664
2023-06-29,4772,4843,4609,4662,139992,-0.023255813953488413
2023-06-30,4684,4702,4597,4656,80679,-0.0012870012870013214
2023-07-03,4661,4784,4661,4720,71159,0.013745704467353903
2023-07-04,4719,4754,4649,4679,92739,-0.00868644067796609
2023-07-05,4655,4726,4627,4627,79407,-0.011113485787561439
2023-07-06,4591,4649,4415,4439,230315,-0.04063107845256109
2023-07-07,4437,5298,4426,4948,6483633,0.11466546519486376
2023-07-10,5317,5780,4908,4908,6559148,-0.00808407437348424
2023-07-11,4819,5047,4778,4966,653271,0.011817440912795352
2023-07-12,4971,5047,4831,4890,575786,-0.015304067660088627
2023-07-13,4860,4959,4860,4878,351832,-0.0024539877300613355
2023-07-14,4884,4919,4726,4744,356649,-0.02747027470274699
2023-07-17,4684,4825,4649,4755,208183,0.002318718381113083
2023-07-18,4754,4807,4579,4632,271398,-0.025867507886435326
2023-07-19,4725,4930,4714,4773,424292,0.03044041450777213
2023-07-20,4720,4796,4691,4750,151693,-0.004818772260632764
2023-07-21,4684,4819,4679,4679,194605,-0.014947368421052598
2023-07-24,4661,4725,4403,4480,386404,-0.042530455225475494
2023-07-25,4427,4480,4099,4182,457401,-0.06651785714285718
2023-07-26,4110,4174,3817,3941,548444,-0.057627929220468666
2023-07-27,3864,4456,3864,4064,905413,0.031210352702359723
2023-07-28,4057,4292,4039,4257,187706,0.04749015748031504
2023-07-31,4256,4368,4215,4351,124713,0.022081277895231288
2023-08-01,4392,4615,4357,4545,468609,0.04458745116065277
2023-08-02,4561,4637,4368,4404,227743,-0.031023102310230977
2023-08-03,4391,4391,4151,4204,212850,-0.04541326067211626
2023-08-04,4168,4268,4133,4263,143264,0.014034253092293003
2023-08-07,4263,4286,4175,4193,150818,-0.016420361247947435
2023-08-08,4180,4250,4017,4017,162398,-0.04197471977104694
2023-08-09,4017,4140,3952,4105,112327,0.021906895693303507
2023-08-10,4104,4163,3981,4058,134587,-0.011449451887941553
2023-08-11,4057,4162,3993,4105,180347,0.011582060128142002
2023-08-14,4105,4111,3999,4012,137720,-0.022655298416565217
2023-08-16,3970,4040,3882,3900,189654,-0.02791625124626118
2023-08-17,3829,3893,3718,3865,208669,-0.008974358974358942
2023-08-18,3823,3893,3765,3783,115512,-0.02121604139715394
2023-08-21,3788,3882,3776,3789,84621,0.0015860428231562196
2023-08-22,3794,3900,3794,3889,107885,0.02639218791237785
2023-08-23,3881,3881,3764,3771,135086,-0.030341990228850646
2023-08-24,3870,4502,3835,4070,3962683,0.07928931317952803
2023-08-25,3982,4087,3946,3982,286571,-0.021621621621621623
2023-08-28,4016,4134,3940,4099,255479,0.029382219989954717
2023-08-29,4099,4286,4099,4158,335214,0.014393754574286488
2023-08-30,4263,4275,4175,4182,196392,0.005772005772005873
2023-08-31,4180,4204,4128,4152,162390,-0.00717360114777621
2023-09-01,4169,4391,4169,4193,276260,0.009874759152215695
2023-09-04,4151,4268,4145,4158,145335,-0.008347245409014992
2023-09-05,4163,4280,4128,4269,246494,0.02669552669552666
2023-09-06,4245,4802,4234,4410,2642162,0.03302881236823607
2023-09-07,4315,4373,4257,4316,276288,-0.021315192743764144
2023-09-08,4374,4502,4269,4269,253889,-0.010889712696941611
2023-09-11,4221,4367,4175,4175,223055,-0.02201920824549075
2023-09-12,4215,4303,4075,4099,177602,-0.018203592814371228
2023-09-13,4069,4092,3934,3970,165417,-0.031471090509880506
2023-09-14,3935,4058,3935,4041,76745,0.017884130982367852
2023-09-15,4041,4158,4006,4006,107178,-0.008661222469685703
2023-09-18,4017,4040,3947,3947,100463,-0.014727908137793344
2023-09-19,3958,4245,3929,3947,266459,0.0
2023-09-20,3929,3982,3905,3947,107291,0.0
2023-09-21,3923,3958,3812,3830,157556,-0.02964276665822141
2023-09-22,3782,3846,3770,3771,124676,-0.015404699738903349
2023-09-25,3724,3789,3671,3684,124182,-0.023070803500397807
2023-09-26,3683,3741,3518,3531,208705,-0.041530944625407185
2023-09-27,3419,3712,3419,3666,104871,0.03823279524214107
2023-10-04,3665,3665,3477,3484,136774,-0.049645390070921946
2023-10-05,3501,3553,3343,3361,133681,-0.03530424799081511
2023-10-06,3319,3600,3319,3490,142070,0.038381434096995015
2023-10-10,3489,3541,3330,3396,111108,-0.02693409742120345
2023-10-11,3408,4298,3408,3906,4621090,0.15017667844522964
2023-10-12,3869,4256,3799,3812,2420875,-0.02406554019457241
2023-10-13,3759,4069,3746,3812,783309,0.0
2023-10-16,3764,3764,3530,3531,337540,-0.07371458551941235
