Date,Open,High,Low,Close,Volume,Change
2022-04-18,58800,59700,58500,59600,338693,0.0033670033670034627
2022-04-19,59800,60200,59300,59700,783668,0.001677852348993314
2022-04-20,59500,60800,59300,60000,1124028,0.005025125628140614
2022-04-21,60400,60400,59500,60300,667395,0.004999999999999893
2022-04-22,60500,61900,60000,61900,1412753,0.026533996683250516
2022-04-25,60900,61700,59900,60000,1279835,-0.030694668820678506
2022-04-26,59800,60400,58700,60000,1291652,0.0
2022-04-27,58700,59000,57700,57900,1348982,-0.03500000000000003
2022-04-28,58400,59300,57700,59100,1110701,0.020725388601036343
2022-04-29,58900,59000,58100,58500,871015,-0.010152284263959421
2022-05-02,58000,58400,57400,58300,820512,-0.0034188034188034067
2022-05-03,58100,59100,58000,58600,674504,0.005145797598627766
2022-05-04,59000,59900,58800,59900,741239,0.022184300341296925
2022-05-06,60300,60300,58800,59600,1320921,-0.005008347245408995
2022-05-09,58800,59500,58400,58900,1125149,-0.011744966442952975
2022-05-10,59100,59300,57000,58000,1697920,-0.015280135823429575
2022-05-11,58200,58200,56500,56900,1241097,-0.018965517241379293
2022-05-12,56800,57900,56600,57700,1185602,0.014059753954305698
2022-05-13,57200,58400,56900,58300,1067171,0.010398613518197486
2022-05-16,58300,58800,58100,58700,748818,0.006861063464836947
2022-05-17,58900,59000,57800,58000,903888,-0.011925042589437829
2022-05-18,58700,58700,57900,58000,982630,0.0
2022-05-19,56900,57300,56000,56700,1508406,-0.022413793103448265
2022-05-20,56400,58200,56300,57800,1511861,0.01940035273368612
2022-05-23,57800,58600,56900,58300,952301,0.00865051903114189
2022-05-24,58700,59700,58600,59400,1393973,0.018867924528301883
2022-05-25,59800,60000,59300,59600,1299004,0.0033670033670034627
2022-05-26,59100,60000,58500,59200,846478,-0.006711409395973145
2022-05-27,59500,60000,59200,59800,795280,0.010135135135135087
2022-05-30,60000,60700,59900,60000,694248,0.0033444816053511683
2022-05-31,59900,61900,59000,60400,5118979,0.006666666666666599
2022-06-02,61200,61200,58000,58200,1755182,-0.03642384105960261
2022-06-03,58600,59000,58100,58200,705839,0.0
2022-06-07,57900,58200,57200,57400,1206391,-0.013745704467353903
2022-06-08,57600,57900,57100,57400,708133,0.0
2022-06-09,57500,58000,57000,57100,1475918,-0.005226480836236891
2022-06-10,56300,56700,55200,55400,2059079,-0.02977232924693518
2022-06-13,54000,55000,53600,53800,1500290,-0.028880866425992746
2022-06-14,52500,54800,52500,54800,1447016,0.018587360594795488
2022-06-15,54300,54400,53500,54000,885694,-0.014598540145985384
2022-06-16,54500,54700,52800,52800,1614577,-0.022222222222222254
2022-06-17,51900,52800,51300,52100,1489401,-0.013257575757575801
2022-06-20,52600,52800,51100,51400,879936,-0.013435700575815779
2022-06-21,51400,51500,50600,50800,1269827,-0.011673151750972721
2022-06-22,51000,51200,48500,48650,2174679,-0.04232283464566933
2022-06-23,48000,49050,47750,47900,2092984,-0.01541623843782114
2022-06-24,47900,49500,47500,49000,1710049,0.022964509394572064
2022-06-27,49200,49450,48000,48900,1490717,-0.0020408163265306367
2022-06-28,49150,49600,48900,49400,1564781,0.010224948875255713
2022-06-29,48900,48950,48100,48100,960371,-0.02631578947368418
2022-06-30,48300,48850,47700,48150,1649204,0.0010395010395010118
2022-07-01,49050,49050,47850,48200,1143171,0.0010384215991692258
2022-07-04,47950,48400,46400,46950,1216585,-0.025933609958506243
2022-07-05,47400,47500,46700,47300,1133267,0.007454739084131967
2022-07-06,46850,47250,45150,45650,1669350,-0.03488372093023251
2022-07-07,45950,46650,45050,46050,1410437,0.008762322015334112
2022-07-08,46150,47500,45600,47000,1302116,0.02062975027144409
2022-07-11,46700,47200,46400,46850,675000,-0.0031914893617021045
2022-07-12,46200,46400,45800,46100,725990,-0.016008537886872953
2022-07-13,46150,46550,45000,45300,1437189,-0.017353579175705014
2022-07-14,44950,45950,44450,45350,1419749,0.001103752759381793
2022-07-15,44650,44800,43300,44050,2008703,-0.02866593164277842
2022-07-18,45050,46400,44800,46150,1387055,0.047673098751418896
2022-07-19,46200,46850,45650,46300,834092,0.003250270855904569
2022-07-20,47550,49100,47500,48500,1870634,0.04751619870410373
2022-07-21,48350,48800,47350,48650,1301353,0.003092783505154628
2022-07-22,48250,48400,47500,47750,1581406,-0.018499486125385434
2022-07-25,47550,48250,47500,47850,749779,0.0020942408376962707
2022-07-26,47550,48100,47500,47700,489170,-0.0031347962382445305
2022-07-27,47150,47750,46900,47700,804421,0.0
2022-07-28,47900,48450,47500,47650,1059330,-0.0010482180293500676
2022-07-29,48000,48500,47750,48450,1254767,0.016789087093389332
2022-08-01,48350,48600,47700,47950,910505,-0.01031991744066052
2022-08-02,47950,47950,47250,47500,970460,-0.009384775808133461
2022-08-03,47450,47850,47250,47700,748775,0.004210526315789442
2022-08-04,47700,48200,47650,48100,1026040,0.008385744234800763
2022-08-05,48500,50900,48100,50400,1859355,0.047817047817047875
2022-08-08,50400,50900,49650,50600,899185,0.003968253968253954
2022-08-09,50700,51300,50300,50900,584252,0.005928853754940677
2022-08-10,51100,51400,50100,50800,736930,-0.0019646365422396617
2022-08-11,51900,52400,51300,52200,1626239,0.027559055118110187
2022-08-12,52900,53400,51600,52200,1160975,0.0
2022-08-16,52400,52700,51600,51800,1489312,-0.007662835249042099
2022-08-17,52100,52400,51500,51900,694130,0.0019305019305020377
2022-08-18,51300,51600,50600,50700,972080,-0.023121387283236983
2022-08-19,50700,51200,50100,50800,1068855,0.0019723865877712132
2022-08-22,50000,50200,49000,49750,962389,-0.02066929133858264
2022-08-23,49300,49600,48800,49000,1059339,-0.015075376884422065
2022-08-24,49800,50500,49550,50400,1168149,0.02857142857142847
2022-08-25,50800,51100,50100,50300,722302,-0.001984126984126977
2022-08-26,50200,50700,49900,50100,717372,-0.003976143141153132
2022-08-29,49350,49700,49100,49200,590803,-0.017964071856287456
2022-08-30,49500,49850,49200,49600,552410,0.008130081300812941
2022-08-31,48900,49750,48750,49450,1306243,-0.003024193548387122
2022-09-01,48950,49100,47600,47750,1214281,-0.034378159757330606
2022-09-02,47850,47850,47050,47150,969049,-0.012565445026177957
2022-09-05,47750,48700,47400,48100,846649,0.020148462354188768
2022-09-06,48350,48500,47800,48150,497959,0.0010395010395010118
2022-09-07,47400,47750,46400,46850,1290051,-0.02699896157840087
2022-09-08,47400,48200,47200,48200,1180448,0.028815368196371427
2022-09-13,49000,50300,48700,49950,1518221,0.03630705394190881
2022-09-14,48900,50100,48600,49800,939052,-0.0030030030030030463
2022-09-15,49850,50300,49400,49600,723931,-0.004016064257028162
2022-09-16,49400,50100,49250,50100,1595961,0.010080645161290258
2022-09-19,50200,50300,49400,49600,810712,-0.009980039920159722
2022-09-20,50300,50300,49500,49950,1431129,0.007056451612903247
2022-09-21,49400,50300,48750,48800,1111140,-0.02302302302302306
2022-09-22,48500,49050,48300,49050,1003033,0.0051229508196721785
2022-09-23,48950,49500,48650,49400,872718,0.007135575942915473
2022-09-26,48400,49000,46400,46450,2194990,-0.05971659919028338
2022-09-27,46600,46800,44150,44500,3035430,-0.041980624327233595
2022-09-28,44500,45050,43100,44350,1942633,-0.003370786516853963
2022-09-29,44500,45150,44250,44250,1746143,-0.0022547914317925244
2022-09-30,44500,44900,43400,43700,1347156,-0.012429378531073398
2022-10-04,44500,45300,44050,44700,1294423,0.022883295194507935
2022-10-05,45550,46550,45400,46500,1917642,0.04026845637583887
2022-10-06,46550,46800,45800,45800,874476,-0.01505376344086018
2022-10-07,44950,46200,44500,45900,837766,0.0021834061135370675
2022-10-11,45750,45900,44500,44650,1222910,-0.027233115468409563
2022-10-12,44150,44800,43900,44550,1179112,-0.002239641657334812
2022-10-13,44700,45600,44500,44700,1387272,0.0033670033670034627
2022-10-14,45550,47100,45550,46750,1337614,0.045861297539149914
2022-10-17,46000,46950,45800,45900,1269528,-0.018181818181818188
2022-10-18,46500,47600,46350,47350,1252146,0.031590413943355156
2022-10-19,47700,48150,47400,47900,1657764,0.011615628299894487
2022-10-20,46900,47000,45700,46500,1939238,-0.029227557411273475
2022-10-21,46050,46400,45400,46000,962550,-0.010752688172043001
2022-10-24,46450,46750,44650,45150,1361409,-0.018478260869565166
2022-10-25,45250,45800,45050,45750,1211244,0.013289036544850585
2022-10-26,45500,46100,45150,45300,1078269,-0.00983606557377048
2022-10-27,46050,47000,45800,47000,1246317,0.03752759381898452
2022-10-28,47000,47900,46600,47800,1483783,0.017021276595744705
2022-10-31,48050,48600,47400,48050,895550,0.0052301255230124966
2022-11-01,48500,48550,47150,47300,1015145,-0.015608740894901163
2022-11-02,47150,47950,46950,47900,955953,0.012684989429175397
2022-11-03,47300,47850,46400,47500,988300,-0.008350730688935326
2022-11-04,46750,47550,46650,47100,1057241,-0.008421052631578996
2022-11-07,47300,47600,46950,47450,850442,0.007430997876857859
2022-11-08,47950,48100,46800,47750,1143334,0.006322444678608985
2022-11-09,48150,49150,48100,49100,1404998,0.02827225130890043
2022-11-10,49300,49550,48650,49100,1617056,0.0
2022-11-11,49950,50100,49250,49400,1274650,0.006109979633401208
2022-11-14,49400,49800,49150,49650,951880,0.005060728744939347
2022-11-15,49950,50100,49350,49600,921814,-0.001007049345417954
2022-11-16,49400,50100,49100,50100,962550,0.010080645161290258
2022-11-17,50100,50100,48550,48550,1151995,-0.03093812375249505
2022-11-18,48650,49500,48150,49000,1025442,0.009268795056642576
2022-11-21,49450,49900,49250,49700,950589,0.014285714285714235
2022-11-22,49800,50100,49400,49800,887540,0.002012072434607548
2022-11-23,50100,50200,49350,49950,1100680,0.003012048192771122
2022-11-24,50300,51300,50000,51000,1122275,0.021021021021021102
2022-11-25,51200,51300,50200,50400,686983,-0.0117647058823529
2022-11-28,49750,49850,49150,49300,1044628,-0.02182539682539686
2022-11-29,49500,51900,49100,51600,1794326,0.04665314401622722
2022-11-30,51400,53000,51300,52500,2567057,0.01744186046511631
2022-12-01,52700,53500,52500,53500,1365255,0.01904761904761898
2022-12-02,52900,53100,52400,52400,1288571,-0.020560747663551426
2022-12-05,52500,52800,51900,52500,758045,0.001908396946564972
2022-12-06,52000,52700,51600,52100,896428,-0.007619047619047636
2022-12-07,52100,52100,50600,50800,1114713,-0.0249520153550864
2022-12-08,50500,51200,50200,50400,2239450,-0.007874015748031482
2022-12-09,50900,52900,50500,52600,2051498,0.04365079365079372
2022-12-12,52500,53800,52200,53300,1370674,0.013307984790874583
2022-12-13,52200,53700,52000,53300,1120037,0.0
2022-12-14,53600,53800,52500,52900,1388836,-0.007504690431519689
2022-12-15,52400,52600,51600,51600,1134376,-0.02457466918714557
2022-12-16,50900,52200,50600,51900,1276764,0.005813953488372103
2022-12-19,51300,52600,51300,52200,692443,0.005780346820809301
2022-12-20,52400,53200,52200,52900,1005281,0.013409961685823646
2022-12-21,53000,53000,52100,52300,911495,-0.011342155009451793
2022-12-22,51900,52700,51200,52600,843445,0.005736137667303964
2022-12-23,52100,52300,51600,51600,737229,-0.019011406844106515
2022-12-26,51500,51900,50700,51000,861603,-0.011627906976744207
2022-12-27,51300,51800,50700,51500,1405920,0.009803921568627416
2022-12-28,50000,50000,48900,49450,1098303,-0.03980582524271847
2022-12-29,48950,49400,48500,48500,707932,-0.01921132457027297
2023-01-02,47750,48750,47550,47600,547689,-0.01855670103092788
2023-01-03,47900,49300,47300,49050,1031515,0.03046218487394947
2023-01-04,48250,50700,48250,50500,1083324,0.029561671763506547
2023-01-05,50600,53900,50500,53900,2515852,0.06732673267326739
2023-01-06,53800,57500,53400,56700,2935706,0.051948051948051965
2023-01-09,57300,57500,55900,57200,2076859,0.008818342151675429
2023-01-10,56400,57900,56300,57800,1926580,0.010489510489510412
2023-01-11,57700,57800,55900,56400,1804800,-0.02422145328719727
2023-01-12,56100,56900,56100,56500,1818316,0.0017730496453900457
2023-01-13,56400,57800,55800,57400,1708096,0.015929203539823078
2023-01-16,57300,60300,57200,60000,3019556,0.04529616724738683
2023-01-17,60500,60700,58700,59100,1750057,-0.015000000000000013
2023-01-18,58900,58900,57300,58500,1487071,-0.010152284263959421
2023-01-19,57700,58400,56800,57200,1604477,-0.022222222222222254
2023-01-20,56900,57700,56700,57000,1496054,-0.0034965034965035446
2023-01-25,57000,58700,57000,58500,1649210,0.026315789473684292
2023-01-26,58000,59500,57900,58900,1352210,0.006837606837606813
2023-01-27,57700,58400,57400,57700,1920720,-0.02037351443123936
2023-01-30,57300,58700,57200,57300,1233861,-0.006932409012131768
2023-01-31,57400,58000,55500,55900,1402754,-0.024432809773123898
2023-02-01,55800,58400,55700,57400,1357747,0.02683363148479434
2023-02-02,57700,57800,56000,56400,1559017,-0.017421602787456414
2023-02-03,56000,57500,55600,56900,1220051,0.00886524822695045
2023-02-06,56400,56500,55000,55700,1198785,-0.02108963093145866
2023-02-07,55800,56100,55000,55500,1100439,-0.0035906642728904536
2023-02-08,56000,57200,55500,55700,1830445,0.003603603603603567
2023-02-09,56000,56500,54000,54200,2044662,-0.026929982046678624
2023-02-10,54200,55700,54200,55700,1148965,0.027675276752767486
2023-02-13,55400,56200,55100,55300,1312990,-0.007181328545781018
2023-02-14,55700,55900,52900,53000,1964766,-0.04159132007233268
2023-02-15,52600,52700,50300,50400,3313779,-0.049056603773584895
2023-02-16,50400,50700,49300,49800,3233661,-0.011904761904761862
2023-02-17,49400,50900,49200,50000,2911779,0.004016064257028162
2023-02-20,50200,50800,49600,50700,1632737,0.014000000000000012
2023-02-21,50700,51400,50500,50600,1464064,-0.0019723865877712132
2023-02-22,50500,50800,49700,49700,1511960,-0.017786561264822143
2023-02-23,49700,50600,49300,50000,1541622,0.006036217303822866
2023-02-24,49950,51200,49900,50700,1348402,0.014000000000000012
2023-02-27,50400,51100,50000,50600,1006540,-0.0019723865877712132
2023-02-28,50600,51700,50600,51300,1452723,0.01383399209486158
2023-03-02,51900,52000,50200,50600,1628359,-0.013645224171540016
2023-03-03,50700,51000,49800,50000,1077928,-0.011857707509881465
2023-03-06,50600,50600,49800,50200,1162559,0.0040000000000000036
2023-03-07,50000,51500,50000,50800,1266350,0.01195219123505975
2023-03-08,50200,51200,50100,50600,1294264,-0.003937007874015741
2023-03-09,50400,51500,50100,50700,1545967,0.0019762845849802257
2023-03-10,49900,50200,49350,49700,1165480,-0.01972386587771202
2023-03-13,49600,50600,49050,50300,1003507,0.012072434607645954
2023-03-14,49100,49450,48300,48400,1941848,-0.03777335984095431
2023-03-15,48650,49950,48650,49000,1195377,0.012396694214876103
2023-03-16,48150,48900,47950,48050,1452245,-0.019387755102040827
2023-03-17,48600,49800,48150,48450,1765098,0.008324661810613865
2023-03-20,48350,49250,47800,48400,998405,-0.0010319917440660964
2023-03-21,48500,48850,48150,48450,922158,0.0010330578512396382
2023-03-22,49400,49650,48900,49150,871351,0.014447884416924683
2023-03-23,48800,49250,48650,48950,911009,-0.004069175991861629
2023-03-24,48550,48750,47000,47050,2207548,-0.038815117466802884
2023-03-27,46650,47000,46350,46700,1477169,-0.007438894792773598
2023-03-28,47500,48450,47450,47900,1680191,0.025695931477516032
2023-03-29,47600,48200,47600,48050,1092869,0.0031315240083507057
2023-03-30,47800,47900,47050,47200,1629175,-0.01768990634755463
2023-03-31,46900,47900,46900,47650,1326697,0.009533898305084776
2023-04-03,47750,47750,47100,47300,785639,-0.007345225603357819
2023-04-04,47450,47800,47150,47750,782773,0.009513742071881603
2023-04-05,47850,48300,47750,47850,833675,0.0020942408376962707
2023-04-06,47800,47850,46600,46650,1505185,-0.025078369905956133
2023-04-07,46800,47350,46450,47000,635365,0.007502679528403
2023-04-10,46550,47200,46450,46550,846981,-0.009574468085106425
2023-04-11,46900,47300,46550,46950,1028805,0.00859291084854985
2023-04-12,46750,47150,46550,46900,1613515,-0.0010649627263046302
2023-04-13,46650,47300,46450,47200,1165017,0.006396588486140775
2023-04-14,47700,49200,47550,48650,1848926,0.03072033898305082
2023-04-17,49000,49050,48000,48400,860465,-0.005138746145940343
2023-04-18,48200,48950,47700,48400,856233,0.0
2023-04-19,48550,49650,48550,49450,1367592,0.02169421487603307
2023-04-20,49550,50500,49200,50400,1445434,0.01921132457027297
2023-04-21,50200,50400,49850,50100,1050932,-0.005952380952380931
2023-04-24,49800,50200,49050,49200,1162617,-0.017964071856287456
2023-04-25,49500,50300,49100,49750,1100293,0.011178861788617933
2023-04-26,49450,49500,48600,48950,849300,-0.016080402010050232
2023-04-27,48900,49000,48100,48250,1062246,-0.01430030643513791
2023-04-28,48550,49700,48550,49500,2432073,0.02590673575129543
2023-05-02,48850,49650,48800,49500,890785,0.0
2023-05-03,49000,49150,48100,48300,814233,-0.024242424242424288
2023-05-04,48350,48850,47900,48700,1429517,0.008281573498964745
2023-05-08,48750,49600,48700,49250,1339222,0.011293634496919891
2023-05-09,48900,49450,48550,49150,1107796,-0.0020304568527919065
2023-05-10,48900,49100,48050,48600,758119,-0.011190233977619535
2023-05-11,49050,49650,48950,49200,2004475,0.012345679012345734
2023-05-12,49000,49000,48400,48600,2291609,-0.012195121951219523
2023-05-15,49100,49200,48400,48800,762706,0.004115226337448652
2023-05-16,49150,49800,49050,49300,1293549,0.010245901639344357
2023-05-17,49250,49450,48850,48850,655832,-0.009127789046653123
2023-05-18,49300,49600,49200,49500,802540,0.013306038894575156
2023-05-19,49350,49650,49150,49500,1151186,0.0
2023-05-22,49450,49950,49200,49350,871022,-0.00303030303030305
2023-05-23,49600,49750,49350,49400,1007078,0.0010131712259371373
2023-05-24,49300,49550,49100,49300,667443,-0.002024291497975672
2023-05-25,48850,49000,48200,48300,1212363,-0.020283975659229236
2023-05-26,48100,48300,47800,47950,823036,-0.007246376811594235
2023-05-30,48250,48500,47900,48350,1016913,0.008342022940563076
2023-05-31,48000,48600,47850,48000,2285762,-0.007238883143743546
2023-06-01,47550,48000,46800,46800,1985923,-0.025000000000000022
2023-06-02,47200,47500,47000,47450,1151593,0.01388888888888884
2023-06-05,48000,49000,48000,48550,1567190,0.023182297154899834
2023-06-07,49100,49150,48400,48400,1483010,-0.003089598352214229
2023-06-08,48350,48700,48250,48450,1865047,0.0010330578512396382
2023-06-09,48750,49450,48550,49450,1606416,0.02063983488132104
2023-06-12,49100,49400,48600,48750,733154,-0.014155712841253831
2023-06-13,48900,48950,48450,48500,895510,-0.00512820512820511
2023-06-14,48550,48750,48250,48550,1010571,0.0010309278350515427
2023-06-15,48850,49050,48050,48200,960450,-0.007209062821833201
2023-06-16,48900,49050,48200,48300,1233079,0.0020746887966804906
2023-06-19,48350,48500,48050,48150,590340,-0.0031055900621117516
2023-06-20,47900,48300,47700,47850,669083,-0.006230529595015577
2023-06-21,47500,47750,46800,46900,1371773,-0.019853709508881878
2023-06-22,47250,47900,47000,47800,709962,0.019189765458422103
2023-06-23,47400,47600,46850,46950,805606,-0.01778242677824271
2023-06-26,46900,47500,46500,47200,699859,0.005324813631522929
2023-06-27,47150,47600,47000,47550,937079,0.00741525423728806
2023-06-28,48000,48500,47900,48150,909024,0.012618296529968376
2023-06-29,47700,48150,47100,47100,872642,-0.02180685358255452
2023-06-30,47800,48050,47150,47750,1020166,0.013800424628450214
2023-07-03,47850,49000,47800,48650,1105458,0.018848167539267102
2023-07-04,48450,49050,48350,48400,613663,-0.005138746145940343
2023-07-05,49350,49400,47750,47750,933765,-0.013429752066115741
2023-07-06,47750,47750,46700,46700,1489332,-0.021989528795811508
2023-07-07,46700,46850,46150,46500,1061756,-0.004282655246252709
2023-07-10,47300,47350,46600,46750,930420,0.005376344086021501
2023-07-11,47350,47650,46850,47250,1132079,0.010695187165775444
2023-07-12,47300,47550,46500,47000,1313810,-0.005291005291005346
2023-07-13,47850,47900,47100,47100,1915048,0.0021276595744681437
2023-07-14,47550,48900,47550,48750,1965274,0.035031847133758065
2023-07-17,48200,48700,48000,48650,808557,-0.002051282051282022
2023-07-18,49300,49300,47900,48150,717417,-0.010277492291880796
2023-07-19,48800,49100,47950,48150,898593,0.0
2023-07-20,48150,48500,48050,48200,810139,0.0010384215991692258
2023-07-21,48650,49050,48150,48650,936248,0.009336099585062207
2023-07-24,49000,49000,47500,47650,767940,-0.020554984583761593
2023-07-25,48200,48400,47300,47650,879405,0.0
2023-07-26,48350,50000,47750,49600,2410506,0.04092339979013637
2023-07-27,49950,52000,49650,51700,2618613,0.04233870967741926
2023-07-28,51100,52000,50000,51100,1335774,-0.011605415860735047
2023-07-31,51500,51500,50100,51000,1071531,-0.00195694716242667
2023-08-01,51200,52900,51000,52800,1513444,0.03529411764705892
2023-08-02,53400,53500,52100,52600,1950519,-0.0037878787878787845
2023-08-03,53000,53300,50700,51200,1341093,-0.026615969581749055
2023-08-04,51700,52600,51400,52000,1029509,0.015625
2023-08-07,52000,52100,51100,51200,946979,-0.01538461538461533
2023-08-08,51800,52500,51600,51800,915314,0.01171875
2023-08-09,51600,51900,50700,50800,939669,-0.019305019305019266
2023-08-10,50900,51600,50800,51400,666944,0.011811023622047223
2023-08-11,51800,52400,51400,51600,894788,0.0038910505836575737
2023-08-14,51200,52000,51200,51600,580501,0.0
2023-08-16,51000,51500,50800,51000,828525,-0.011627906976744207
2023-08-17,50400,51800,50400,51800,1160362,0.015686274509803866
2023-08-18,51200,52400,51200,52000,925427,0.0038610038610038533
2023-08-21,52200,52600,51600,51800,765929,-0.0038461538461538325
2023-08-22,52000,52400,51700,52200,737242,0.007722007722007707
2023-08-23,51600,53100,51600,52600,885940,0.00766283524904221
2023-08-24,52600,53200,52500,53200,682104,0.011406844106463865
2023-08-25,52500,53000,52300,52500,783773,-0.013157894736842146
2023-08-28,53400,53500,52400,52600,464129,0.0019047619047618536
2023-08-29,52500,53000,52300,52900,587541,0.005703422053231932
2023-08-30,53200,53200,52500,52600,488895,-0.005671077504725952
2023-08-31,53000,54100,52800,54100,1981012,0.028517110266159662
2023-09-01,54200,54400,53200,53600,639617,-0.009242144177449174
2023-09-04,53000,54000,53000,54000,605267,0.00746268656716409
2023-09-05,53500,54200,53300,53900,553166,-0.0018518518518518823
2023-09-06,54200,54800,53900,54300,584034,0.007421150278293043
2023-09-07,53800,54400,53700,54200,554843,-0.0018416206261510082
2023-09-08,54200,54400,53500,54100,400734,-0.0018450184501844769
2023-09-11,54900,55700,54200,55200,990651,0.020332717190388205
2023-09-12,55600,55700,54100,54800,660569,-0.007246376811594235
2023-09-13,54900,56000,54800,55500,903843,0.012773722627737127
2023-09-14,55800,56100,55500,56100,1039824,0.0108108108108107
2023-09-15,56200,58000,56100,57300,2254377,0.021390374331550888
2023-09-18,56200,57500,56000,57200,1193896,-0.0017452006980802626
2023-09-19,57300,57400,56000,56200,609231,-0.0174825174825175
2023-09-20,56000,57000,55900,56800,660316,0.01067615658362997
2023-09-21,57000,57500,56400,57300,912277,0.008802816901408494
2023-09-22,57300,57600,57000,57500,833696,0.003490401396160525
2023-09-25,57600,57700,56700,57400,843047,-0.0017391304347825765
2023-09-26,56800,57500,55400,55700,1368399,-0.029616724738675937
2023-09-27,55200,55700,54800,55300,1302149,-0.007181328545781018
2023-10-04,55500,55600,54500,54700,2072789,-0.010849909584086825
2023-10-05,54700,54800,52900,53600,782085,-0.020109689213894
2023-10-06,53700,56000,53400,55800,658127,0.04104477611940305
2023-10-10,56900,57400,56200,56600,1155125,0.014336917562723928
