Date,Open,High,Low,Close,Volume,Change
2024-11-18,8450,10660,7320,7800,17756641,
2024-11-19,7650,8140,7300,7430,2310704,-0.04743589743589749
2024-11-20,7430,8650,7000,7770,9509111,0.04576043068640656
2024-11-21,7610,8150,7330,7330,2021051,-0.05662805662805659
2024-11-22,7320,8180,7240,7310,1643993,-0.0027285129604365244
2024-11-25,7390,7520,7320,7360,372741,0.0068399452804377425
2024-11-26,7250,8600,7230,7710,8234764,0.04755434782608692
2024-11-27,7710,7830,7460,7460,813143,-0.03242542153047989
2024-11-28,7510,7730,7410,7470,458778,0.0013404825737264314
2024-11-29,7580,7880,7440,7460,832416,-0.0013386880856760541
2024-12-02,7540,8900,7480,7710,7063378,0.03351206434316345
2024-12-03,7860,8320,7830,8040,1794679,0.04280155642023353
2024-12-04,7790,8100,7510,7510,774064,-0.0659203980099502
2024-12-05,7550,7700,7150,7580,365069,0.009320905459387463
2024-12-06,7500,7580,6760,7070,314251,-0.06728232189973615
2024-12-09,6750,7020,6350,6390,280698,-0.09618104667609617
2024-12-10,6620,6730,6410,6650,127007,0.04068857589984343
2024-12-11,6620,7020,6590,6890,108732,0.03609022556390973
2024-12-12,7100,7100,6770,6890,101938,0.0
2024-12-13,6800,6910,6800,6890,79830,0.0
2024-12-16,6900,7030,6860,6890,89728,0.0
2024-12-17,6890,6900,6650,6680,84028,-0.030478955007256947
2024-12-18,6630,6930,6580,6850,225752,0.025449101796407136
2024-12-19,6550,7020,6510,6600,171366,-0.03649635036496346
2024-12-20,6650,6740,6070,6080,230806,-0.07878787878787874
2024-12-23,6180,6210,6050,6150,73523,0.011513157894736947
2024-12-24,6120,6120,5760,5760,164590,-0.06341463414634141
2024-12-26,5770,5880,5670,5800,67456,0.00694444444444442
2024-12-27,5810,5810,5520,5720,82502,-0.01379310344827589
2024-12-30,5660,5980,5620,5940,46958,0.03846153846153855
2025-01-02,5950,6130,5920,6050,50861,0.0185185185185186
2025-01-03,6050,6190,6010,6100,35747,0.008264462809917328
2025-01-06,6110,6340,6110,6170,77376,0.011475409836065653
2025-01-07,6200,6270,6120,6150,36561,-0.0032414910858995505
2025-01-08,6140,6210,5920,6130,81348,-0.003252032520325243
2025-01-09,6150,6150,6010,6120,18051,-0.0016313213703099683
2025-01-10,6130,6270,6050,6200,76823,0.013071895424836555
2025-01-13,6200,6360,6100,6350,88547,0.024193548387096753
2025-01-14,6350,7210,6200,6220,895418,-0.020472440944881876
2025-01-15,6200,6350,6050,6050,100069,-0.02733118971061088
2025-01-16,6060,6200,6060,6150,46247,0.016528925619834656
2025-01-17,6130,6190,6090,6130,21060,-0.003252032520325243
2025-01-20,6140,6150,5990,6110,48618,-0.0032626427406199365
2025-01-21,6110,6140,5820,5860,65113,-0.04091653027823239
2025-01-22,5860,5920,5720,5830,56315,-0.005119453924914641
2025-01-23,5780,5800,5340,5340,171398,-0.08404802744425388
2025-01-24,5340,5370,5210,5330,50137,-0.0018726591760299671
2025-01-31,5290,5340,5210,5330,54355,0.0
2025-02-03,5360,5380,5040,5180,57422,-0.02814258911819889
2025-02-04,5180,5270,5180,5190,46660,0.0019305019305020377
2025-02-05,5220,5310,5170,5260,53929,0.01348747591522148
2025-02-06,5260,5290,5150,5170,43163,-0.017110266159695797
2025-02-07,5190,5390,5180,5320,73329,0.029013539651837617
