Date,Open,High,Low,Close,Volume,Change
2022-06-24,29484,29484,23833,24039,1949783,
2022-06-27,24898,26003,24242,25636,556029,0.0664337118848537
2022-06-28,25758,25922,24489,24817,230939,-0.031947261663285986
2022-06-29,24283,32228,24242,32229,1573139,0.2986662368537696
2022-06-30,33211,34645,30713,32393,4453120,0.005088584814918251
2022-07-01,32637,38412,30016,30550,4451830,-0.05689500818077975
2022-07-04,31164,35873,28502,33294,3715561,0.08981996726677588
2022-07-05,33088,39068,32761,36202,4819128,0.08734306481648346
2022-07-06,36037,38290,32884,33540,1543815,-0.07353184906911225
2022-07-07,33825,35422,32270,32270,766922,-0.03786523553965415
2022-07-08,33047,39723,31819,39314,4327150,0.21828323520297488
2022-07-11,40788,43081,36447,37267,1950950,-0.052067965610215206
2022-07-12,36568,38698,34439,34522,852980,-0.07365765959159576
2022-07-13,34890,37020,33703,34154,963814,-0.010659869068999517
2022-07-14,34357,35135,32637,33130,406384,-0.029981846928617384
2022-07-15,33540,34645,30754,33827,564776,0.021038333836401968
2022-07-18,33580,35218,33007,33458,374616,-0.010908445915984277
2022-07-19,33457,33785,31860,31902,267780,-0.04650606730826712
2022-07-20,32270,33417,31288,31288,281890,-0.019246442229327365
2022-07-21,31860,31983,30222,30878,192245,-0.013104065456404967
2022-07-22,30754,31942,30631,30632,139003,-0.0079668372303906
2022-07-25,30467,33375,30427,32762,731600,0.06953512666492556
2022-07-26,32433,34399,32105,33130,598475,0.011232525486844613
2022-07-27,33416,33989,31942,32557,279993,-0.01729550256565049
2022-07-28,32924,33498,32064,32229,333406,-0.010074638326627139
2022-07-29,32596,32596,31286,31369,166379,-0.026684042322132284
2022-08-01,31574,32106,30959,31574,118551,0.006535114284803578
2022-08-02,32433,34316,31860,33990,846293,0.07651865458921892
2022-08-03,34113,34563,33334,34113,305106,0.0036187113857015785
2022-08-04,34399,35914,33580,34195,574148,0.0024037756866883697
2022-08-05,34563,37101,34029,36283,977902,0.061061558707413255
2022-08-08,36037,36487,33948,34154,433909,-0.0586776176170658
2022-08-09,34195,34891,33458,33909,279899,-0.007173391110850802
2022-08-10,34235,34767,33497,34031,260239,0.0035978648736323393
2022-08-11,34316,34316,33620,33703,143328,-0.00963827098821668
2022-08-12,34153,35586,33334,33703,745825,0.0
2022-08-16,33785,38168,33417,38168,1490169,0.13248078806040997
2022-08-17,37471,37676,35505,35547,715563,-0.06867009012785574
2022-08-18,38698,40377,35751,35751,2067497,0.0057388809182210565
2022-08-19,35177,36037,34441,34441,288431,-0.03664233168302988
2022-08-22,33907,35054,32801,32843,213289,-0.046398188205917346
2022-08-23,32720,33416,31942,32762,198217,-0.0024662789635538918
2022-08-24,34317,34603,33334,33376,182494,0.018741224589463368
2022-08-25,33088,33744,32884,33622,99226,0.007370565675934859
2022-08-26,33661,33702,32801,32884,88172,-0.021949913746951433
2022-08-29,31409,32188,31040,31615,130276,-0.03859019583992218
2022-08-30,31859,33128,31655,32843,120980,0.038842321682745595
2022-08-31,32760,33087,32105,32802,65400,-0.001248363425996435
2022-09-01,32679,33784,32187,32229,161564,-0.017468447045911883
2022-09-02,32392,33170,31736,32270,85801,0.0012721462037295073
2022-09-05,32188,32310,30672,30755,116492,-0.046947629377130484
2022-09-06,30672,31532,29894,30755,95284,0.0
2022-09-07,30427,31369,29772,30428,94442,-0.010632417493090518
2022-09-08,31205,31819,30836,31615,96453,0.039010122255817015
2022-09-13,31696,32187,31081,31205,152644,-0.012968527597659318
2022-09-14,35341,37061,32311,32598,2890061,0.044640282006088716
2022-09-15,32638,32761,30549,30755,544488,-0.05653721087183261
2022-09-16,30591,30591,26209,27029,711483,-0.12115103235246305
2022-09-19,27191,27232,24734,24817,276402,-0.08183802582411481
2022-09-20,24857,25799,24242,24776,193248,-0.0016520933231253254
2022-09-21,24447,25758,24447,24489,121763,-0.01158379076525673
2022-09-22,24120,24897,23342,24571,160561,0.0033484421577034684
2022-09-23,24406,24815,23095,23342,116570,-0.05001831427292336
2022-09-26,22686,23136,20884,21131,244504,-0.09472196041470315
2022-09-27,21048,21335,19942,20844,149511,-0.013581941223794414
2022-09-28,20801,21539,19287,19574,166118,-0.060928804452120566
2022-09-29,20229,21826,19983,20148,334390,0.029324614284254702
2022-09-30,19492,20884,19083,20230,227744,0.004069882866785779
2022-10-04,20639,21334,20598,20967,118859,0.036431043005437536
2022-10-05,21457,21457,19491,19615,160715,-0.06448228168073644
2022-10-06,19861,20352,19533,20230,103435,0.03135355595207745
2022-10-07,19984,20229,18591,18674,247767,-0.07691547207118143
2022-10-11,18264,18469,16831,17200,156372,-0.07893327621291635
2022-10-12,17363,17691,16953,17200,91367,0.0
2022-10-13,17321,17690,16174,16708,123651,-0.02860465116279065
2022-10-14,17199,18182,17076,17773,159978,0.06374192003830492
