Date,Open,High,Low,Close,Volume,Change
2024-12-27,7240,7390,6900,6980,139460,-0.035911602209944715
2024-12-30,6950,7190,6890,7060,119830,0.011461318051575908
2025-01-02,7230,7500,7080,7480,115639,0.059490084985835745
2025-01-03,7420,7620,7350,7540,122083,0.008021390374331583
2025-01-06,7720,7920,7540,7600,244638,0.007957559681697646
2025-01-07,7700,7870,7650,7770,130395,0.022368421052631593
2025-01-08,7760,7760,7500,7570,116669,-0.025740025740025763
2025-01-09,7560,7560,7160,7440,123822,-0.017173051519154603
2025-01-10,7440,7440,7230,7390,87886,-0.006720430107526876
2025-01-13,7300,7410,7150,7160,88209,-0.03112313937753719
2025-01-14,7220,7580,7150,7490,116320,0.0460893854748603
2025-01-15,7490,7500,7170,7170,105630,-0.042723631508678195
2025-01-16,7250,7430,7180,7300,87480,0.018131101813110284
2025-01-17,7420,7420,7020,7060,159751,-0.0328767123287671
2025-01-20,7080,7210,6950,7140,89651,0.011331444759206777
2025-01-21,7220,7350,7110,7160,119353,0.0028011204481792618
2025-01-22,7160,7420,7130,7180,161581,0.0027932960893854997
2025-01-23,7170,7300,6860,6990,179849,-0.026462395543175532
2025-01-24,6930,7130,6890,7000,102497,0.0014306151645206988
2025-01-31,6910,7030,6700,6850,115703,-0.021428571428571463
2025-02-03,6800,6890,6630,6660,73040,-0.027737226277372296
2025-02-04,6830,7050,6720,7050,79215,0.05855855855855863
2025-02-05,7080,7830,7080,7720,558757,0.09503546099290783
2025-02-06,7700,7980,7610,7730,223716,0.0012953367875647714
2025-02-07,7730,8240,7670,7850,321813,0.015523932729624823
2025-02-10,8040,8170,7850,8000,175890,0.019108280254777066
2025-02-11,8170,8880,8100,8450,786236,0.05624999999999991
2025-02-12,8690,8890,8440,8520,505070,0.008284023668639007
2025-02-13,8620,9450,8590,9300,814607,0.09154929577464799
2025-02-14,9860,10300,9600,9600,910896,0.032258064516129004
2025-02-17,9700,10250,9410,10250,414647,0.06770833333333326
2025-02-18,10270,10540,10060,10230,315325,-0.0019512195121951237
2025-02-19,10360,11050,10120,10360,574432,0.012707722385141729
2025-02-20,10360,10860,10050,10800,360932,0.042471042471042386
2025-02-21,10970,11370,10500,10680,338310,-0.011111111111111072
2025-02-24,10590,11090,10140,10890,292055,0.0196629213483146
2025-02-25,10950,10950,10560,10880,143240,-0.0009182736455464191
2025-02-26,10730,10900,9790,9950,326816,-0.08547794117647056
2025-02-27,10170,10230,9930,10010,127135,0.0060301507537687815
2025-02-28,9990,9990,9350,9470,179564,-0.053946053946053896
2025-03-04,9400,11160,9050,9820,1291034,0.03695881731784589
2025-03-05,9910,10190,9680,9820,204492,0.0
2025-03-06,9950,10110,9560,9600,164525,-0.022403258655804503
2025-03-07,9440,9550,9170,9200,162681,-0.04166666666666663
2025-03-10,9100,9345,9050,9110,94406,-0.009782608695652173
2025-03-11,8820,8980,8560,8820,99936,-0.03183315038419321
2025-03-12,8820,9000,8720,8750,83381,-0.007936507936507908
2025-03-13,8750,9190,8630,8650,111691,-0.011428571428571455
2025-03-14,8650,8980,8560,8900,85668,0.028901734104046284
2025-03-17,9090,9100,8660,9020,96955,0.01348314606741563
2025-03-18,9030,9140,8870,9070,66693,0.005543237250554389
2025-03-19,8990,9060,8740,8760,84923,-0.034178610804851184
2025-03-20,8760,8950,8530,8650,60197,-0.01255707762557079
2025-03-21,8650,8700,8270,8370,103202,-0.032369942196531776
2025-03-24,8370,8540,8250,8340,42341,-0.0035842293906810374
2025-03-25,8340,8390,8010,8120,85555,-0.026378896882493952
2025-03-26,8130,8290,8040,8150,46226,0.003694581280788256
2025-03-27,8090,8180,7780,7970,49502,-0.02208588957055213
2025-03-28,7910,8200,7580,7590,76300,-0.04767879548306153
2025-03-31,7310,8080,7200,7210,360793,-0.050065876152832645
2025-04-01,7270,7500,7200,7320,178314,0.015256588072122046
2025-04-02,7330,7600,7000,7300,113457,-0.002732240437158473
2025-04-03,7280,7420,7100,7180,60685,-0.016438356164383605
2025-04-04,7000,7770,7000,7490,148440,0.04317548746518107
2025-04-07,7270,7360,6630,6630,139532,-0.11481975967957281
2025-04-08,6820,7100,6700,6810,68304,0.02714932126696823
2025-04-09,6750,6930,6640,6740,71678,-0.01027900146842875
2025-04-10,7010,7450,6980,7350,93763,0.09050445103857574
2025-04-11,7290,8030,7140,7850,164136,0.06802721088435382
2025-04-14,8100,8260,7850,8020,94096,0.021656050955414008
2025-04-15,8100,8170,7770,8120,57881,0.012468827930174564
2025-04-16,8100,8330,7910,8060,84683,-0.007389162561576401
2025-04-17,8000,8470,8000,8440,79946,0.04714640198511155
2025-04-18,8500,8500,8250,8320,52023,-0.014218009478673022
2025-04-21,8320,9050,8000,8430,372685,0.013221153846153744
2025-04-22,8940,9230,8630,8950,355752,0.06168446026097274
2025-04-23,9000,9070,8740,8810,123773,-0.015642458100558643
2025-04-24,8990,9030,8720,8820,70021,0.0011350737797957144
2025-04-25,8950,8950,8770,8770,64997,-0.005668934240362855
2025-04-28,8780,9650,8730,9190,681713,0.047890535917902044
2025-04-29,9230,9500,9010,9100,197406,-0.009793253536452662
2025-04-30,9140,9480,8800,9070,146404,-0.003296703296703285
2025-05-02,9050,9400,8900,9250,126863,0.019845644983461863
2025-05-07,9330,11080,9330,10990,2857099,0.18810810810810819
2025-05-08,11070,11190,10580,10800,821722,-0.017288444040036377
2025-05-09,10790,11450,10200,10510,1406628,-0.026851851851851904
2025-05-12,10120,10200,9250,9610,425577,-0.08563273073263555
2025-05-13,9500,9680,9400,9600,149710,-0.0010405827263267886
2025-05-14,9600,9640,9210,9430,167548,-0.017708333333333326
2025-05-15,9430,9550,9050,9440,196472,0.0010604453870626251
2025-05-16,9440,9610,9180,9190,143638,-0.026483050847457612
2025-05-19,8960,9290,8800,8970,112343,-0.02393906420021763
2025-05-20,9170,9450,8980,9060,302322,0.010033444816053505
2025-05-21,9370,9370,8700,9080,283494,0.002207505518763808
2025-05-22,9290,9300,8860,8950,255189,-0.014317180616740033
2025-05-23,8970,9130,8580,8720,222033,-0.025698324022346397
2025-05-26,8720,8900,8680,8770,101468,0.005733944954128489
2025-05-27,9290,10810,9020,9770,5207091,0.11402508551881407
2025-05-28,9690,9870,9160,9220,459384,-0.05629477993858756
2025-05-29,9310,9430,9190,9300,186093,0.008676789587852562
2025-05-30,9200,9260,9010,9150,147602,-0.016129032258064502
2025-06-02,9020,9200,8960,9200,101300,0.005464480874316946
2025-06-04,9200,9400,9100,9350,154376,0.016304347826086918
2025-06-05,9330,9700,9250,9550,158951,0.021390374331550888
2025-06-09,9800,10290,9560,9720,532088,0.017801047120418856
2025-06-10,9770,10200,9560,10040,363980,0.03292181069958855
2025-06-11,10430,10890,10030,10760,550604,0.0717131474103585
2025-06-12,10860,10970,10490,10860,301382,0.009293680297397744
2025-06-13,10750,11970,10360,10690,2959978,-0.015653775322283625
2025-06-16,11030,11480,10770,10890,1141939,0.018709073900841977
2025-06-17,10800,11100,10300,10640,609901,-0.022956841138659367
2025-06-18,11000,11000,10310,10600,263273,-0.003759398496240629
2025-06-19,10510,10590,10200,10370,179479,-0.02169811320754722
2025-06-20,10260,10650,10030,10360,190028,-0.0009643201542912649
2025-06-23,10450,10640,10000,10040,204649,-0.030888030888030937
2025-06-24,10010,10100,9640,9920,317770,-0.01195219123505975
2025-06-25,9900,9920,9670,9800,98267,-0.012096774193548376
2025-06-26,9740,9840,9370,9620,169353,-0.01836734693877551
2025-06-27,9570,10080,9570,9750,149579,0.013513513513513598
2025-06-30,9780,9780,9410,9630,102459,-0.012307692307692353
2025-07-01,9610,9800,9560,9630,60313,0.0
2025-07-02,9530,9580,9270,9440,57420,-0.019730010384215957
2025-07-03,9470,9620,9400,9520,31008,0.008474576271186418
2025-07-04,9520,9540,9220,9360,44744,-0.01680672268907568
2025-07-07,9450,9450,9060,9110,74667,-0.026709401709401726
2025-07-08,9100,9280,9060,9180,42352,0.007683863885839637
2025-07-09,9220,9390,9110,9210,47256,0.0032679738562091387
2025-07-10,9240,9290,9080,9120,44150,-0.009771986970684043
2025-07-11,9150,9210,8700,9090,55446,-0.003289473684210509
2025-07-14,9090,9150,8840,8930,62267,-0.017601760176017556
2025-07-15,8940,9030,8800,9010,73262,0.008958566629339249
2025-07-16,8900,9030,8750,8970,89599,-0.004439511653718142
2025-07-17,9010,9270,8900,9260,61368,0.03232998885172789
2025-07-18,9290,9650,9240,9560,73863,0.03239740820734349
2025-07-21,9840,9960,9580,9900,112171,0.03556485355648542
2025-07-22,9990,9990,9690,9730,47774,-0.01717171717171717
2025-07-23,9740,9820,9290,9340,53077,-0.04008221993833505
2025-07-24,9340,9460,9220,9270,54653,-0.00749464668094213
2025-07-25,9310,9360,9160,9220,39767,-0.005393743257820938
2025-07-28,9250,9480,9090,9300,64676,0.008676789587852562
2025-07-29,9320,9320,9110,9300,36387,0.0
