Date,Open,High,Low,Close,Volume,Change
2022-01-03,8890,9190,8660,9100,955890,0.03409090909090917
2022-01-04,9110,9150,8700,8920,715735,-0.01978021978021982
2022-01-05,8860,8860,8400,8400,675880,-0.058295964125560484
2022-01-06,8140,8270,7570,7670,1566015,-0.08690476190476193
2022-01-07,7670,7970,7670,7820,467905,0.019556714471968606
2022-01-10,7799,7799,7520,7590,365475,-0.02941176470588236
2022-01-11,7639,7700,7180,7310,609505,-0.03689064558629773
2022-01-12,7349,7540,7340,7480,341020,0.023255813953488413
2022-01-13,7480,7510,7120,7140,449260,-0.045454545454545414
2022-01-14,7060,7250,6920,7190,275540,0.007002801120448154
2022-01-17,7190,7400,7110,7270,238265,0.011126564673157091
2022-01-18,7270,7660,7260,7600,392850,0.0453920220082531
2022-01-19,7580,7680,7410,7530,308395,-0.009210526315789447
2022-01-20,7450,7950,7440,7930,475560,0.05312084993359889
2022-01-21,7950,8190,7610,7820,1158830,-0.013871374527112179
2022-01-24,7940,8010,7440,7440,589425,-0.04859335038363166
2022-01-25,7500,7590,6860,7200,710830,-0.032258064516129004
2022-01-26,7130,7450,7050,7280,332735,0.011111111111111072
2022-01-27,7240,7370,6980,7120,307125,-0.02197802197802201
2022-01-28,7120,7360,6940,7290,339205,0.023876404494381998
2022-02-03,7290,7450,7140,7140,311205,-0.020576131687242816
2022-02-04,7060,7240,6990,7210,274385,0.009803921568627416
2022-02-07,7310,7450,7100,7370,235305,0.02219140083217752
2022-02-08,7370,7490,7130,7250,186830,-0.016282225237449155
2022-02-09,7290,7350,7220,7310,120385,0.008275862068965578
2022-02-10,7360,7420,7120,7190,253975,-0.01641586867305067
2022-02-11,7150,7270,7040,7060,215775,-0.018080667593880384
2022-02-14,6910,7030,6340,6360,706500,-0.09915014164305946
2022-02-15,6299,6520,6059,6190,561430,-0.026729559748427723
2022-02-16,6280,6590,6280,6590,264530,0.06462035541195466
2022-02-17,6610,6700,6320,6560,211965,-0.004552352048558417
2022-02-18,6400,6630,6300,6560,109610,0.0
2022-02-21,6460,6510,6300,6480,128885,-0.012195121951219523
2022-02-22,6449,6449,6200,6260,154705,-0.03395061728395066
2022-02-23,6370,6469,6320,6460,80510,0.03194888178913735
2022-02-24,6390,6590,6190,6240,177865,-0.034055727554179516
