Date,Open,High,Low,Close,Volume,Change
2022-01-03,2575,2600,2410,2515,735990,-0.007889546351084853
2022-01-04,2580,2990,2565,2660,4538904,0.05765407554671964
2022-01-05,2665,2665,2510,2650,653430,-0.003759398496240629
2022-01-06,2585,2665,2490,2650,525031,0.0
2022-01-07,2650,2665,2555,2580,233666,-0.026415094339622636
2022-01-10,2580,2615,2535,2540,183298,-0.015503875968992276
2022-01-11,2540,2560,2465,2545,129149,0.0019685039370078705
2022-01-12,2560,2925,2505,2555,2175323,0.003929273084479323
2022-01-13,2560,2775,2540,2670,533765,0.045009784735812186
2022-01-14,2700,2895,2670,2855,789401,0.06928838951310867
2022-01-17,2730,3455,2730,2985,6691490,0.04553415061295962
2022-01-18,2925,3245,2785,3005,2176827,0.00670016750418756
2022-01-19,2975,3225,2935,3055,834020,0.016638935108153063
2022-01-20,3145,3165,3035,3085,216176,0.009819967266775809
2022-01-21,3105,3155,2950,3020,293152,-0.021069692058346856
2022-01-24,2950,3000,2875,2945,234939,-0.024834437086092676
2022-01-25,2920,2940,2780,2890,205105,-0.018675721561969394
2022-01-26,2870,3020,2860,2945,185713,0.01903114186851207
2022-01-27,2900,2975,2785,2970,136236,0.008488964346349714
2022-01-28,2970,3000,2845,2875,77733,-0.03198653198653201
2022-02-03,2955,2985,2805,2860,131070,-0.00521739130434784
2022-02-04,2915,2995,2785,2930,255534,0.02447552447552437
2022-02-07,2930,3030,2890,3020,232862,0.030716723549488067
2022-02-08,3020,3040,2960,3025,229323,0.0016556291390728006
2022-02-09,3025,3120,3020,3070,208760,0.014876033057851235
2022-02-10,3075,3110,3000,3090,107300,0.006514657980456029
2022-02-11,3090,3090,2865,2955,199530,-0.043689320388349495
2022-02-14,2865,2945,2600,2610,265061,-0.11675126903553301
2022-02-15,2300,2740,1955,2000,2076295,-0.23371647509578541
2022-02-16,2005,2570,2005,2365,3298370,0.1825000000000001
2022-02-17,2360,2420,2285,2395,531629,0.012684989429175397
2022-02-18,2395,2570,2315,2495,496878,0.04175365344467652
2022-02-21,2490,2695,2400,2520,472720,0.01002004008016022
2022-02-22,2405,2600,2385,2570,227177,0.01984126984126977
2022-02-23,2505,2600,2460,2560,156475,-0.0038910505836575737
2022-02-24,2545,2570,2425,2520,133792,-0.015625
2022-02-25,2495,2540,2435,2520,166750,0.0
2022-02-28,2530,2530,2430,2525,108751,0.001984126984126977
2022-03-02,2525,2545,2460,2510,68716,-0.005940594059405946
2022-03-03,2550,2555,2465,2490,51158,-0.007968127490039834
2022-03-04,2470,2490,2415,2425,57327,-0.026104417670682722
2022-03-07,2430,2495,2245,2395,106553,-0.012371134020618513
2022-03-08,2390,2395,2205,2345,29534,-0.02087682672233826
2022-03-10,2345,2385,2115,2250,93177,-0.04051172707889128
2022-03-11,2270,2270,2140,2140,36758,-0.04888888888888887
2022-03-14,2130,2130,1995,2010,146444,-0.06074766355140182
2022-03-15,1990,2100,1970,2030,160019,0.00995024875621886
2022-03-16,2030,2215,2030,2050,247237,0.009852216748768461
2022-03-17,2000,2055,1825,1960,638439,-0.04390243902439028
2022-03-18,1960,2060,1875,2010,299497,0.025510204081632626
2022-03-21,2040,2540,2030,2265,1225546,0.12686567164179108
2022-03-22,2300,2360,2190,2340,266968,0.0331125827814569
2022-03-23,2315,2625,2270,2450,918661,0.047008547008547064
2022-03-24,2225,2435,2225,2355,540418,-0.038775510204081653
2022-03-25,2410,2440,2290,2385,227760,0.01273885350318471
2022-03-28,2435,2665,2380,2630,1058892,0.10272536687631018
2022-03-29,2875,2955,2630,2900,1213341,0.102661596958175
2022-03-30,2930,3210,2930,3150,1734453,0.0862068965517242
2022-03-31,3150,3340,3150,3260,913204,0.03492063492063502
2022-04-01,3265,3395,3205,3350,592483,0.027607361963190247
2022-04-04,3450,3450,3030,3205,778650,-0.043283582089552186
2022-04-05,3205,3370,3085,3230,668049,0.007800312012480548
2022-04-06,3250,3300,3150,3185,298061,-0.01393188854489169
2022-04-07,3185,3250,3105,3220,174013,0.01098901098901095
2022-04-08,3195,3250,3135,3205,127864,-0.004658385093167738
2022-04-11,3125,3255,3120,3145,139720,-0.018720748829953227
2022-04-12,3115,3170,2910,2975,295776,-0.05405405405405406
2022-04-13,2985,3095,2940,3060,85142,0.02857142857142847
2022-04-14,3065,3240,3065,3135,219408,0.02450980392156854
2022-04-15,3115,3210,3010,3125,228460,-0.0031897926634768536
2022-04-18,3095,3200,2920,3195,341025,0.022399999999999975
2022-04-19,3120,3270,3115,3235,210036,0.012519561815336422
2022-04-20,3235,3410,3190,3350,456564,0.03554868624420404
2022-04-21,3350,3510,3310,3495,547176,0.0432835820895523
2022-04-22,3485,3560,3405,3490,236513,-0.0014306151645206988
2022-04-25,3410,3515,3300,3480,157954,-0.002865329512893977
2022-04-26,3360,3475,3340,3365,130340,-0.033045977011494254
2022-04-27,3310,3415,3275,3410,147510,0.013372956909361022
2022-04-28,3715,3715,3440,3450,808650,0.011730205278592365
2022-04-29,3495,3700,3440,3615,871515,0.047826086956521685
2022-05-02,3675,3975,3310,3705,2322265,0.024896265560165887
2022-05-03,3920,4800,3825,4435,6542962,0.19703103913630238
2022-05-04,4790,5200,4025,4370,7536986,-0.01465614430665163
2022-05-06,4370,4450,4015,4300,1277671,-0.016018306636155555
2022-05-09,4260,4345,3800,4200,891968,-0.023255813953488413
2022-05-10,4235,4465,3765,4210,1456784,0.0023809523809523725
2022-05-11,4210,4320,4100,4170,247443,-0.009501187648456089
2022-05-12,4130,4170,3945,4125,187276,-0.010791366906474864
2022-05-13,4095,4095,3890,3975,189250,-0.036363636363636376
2022-05-16,3975,3995,3510,3820,1143108,-0.03899371069182389
2022-05-17,3820,3850,3460,3625,604242,-0.05104712041884818
2022-05-18,3625,3860,3410,3700,948905,0.020689655172413834
2022-05-19,3670,3800,3510,3785,616730,0.02297297297297307
2022-05-20,3710,3950,3670,3945,825455,0.04227212681638037
2022-05-23,3950,4430,3745,3780,637898,-0.041825095057034245
2022-05-24,3780,3955,3650,3915,801280,0.03571428571428581
2022-05-25,3915,4060,3895,4050,866071,0.034482758620689724
2022-05-26,4060,4150,3975,4125,469377,0.0185185185185186
2022-05-27,4125,4200,4055,4120,799398,-0.00121212121212122
2022-05-30,4125,4125,4035,4055,436711,-0.015776699029126262
2022-05-31,4080,4080,3970,4000,281026,-0.013563501849568449
2022-06-02,4000,4065,3915,4010,429310,0.0024999999999999467
2022-06-03,4015,4060,3945,4055,221244,0.01122194513715713
2022-06-07,4050,4105,3920,4065,519881,0.002466091245376001
2022-06-08,4060,4115,3980,4010,354957,-0.013530135301353052
2022-06-09,4010,4025,3875,3990,365137,-0.004987531172069848
2022-06-10,3980,3980,3850,3925,248158,-0.016290726817042578
2022-06-13,3920,3925,3750,3795,259225,-0.03312101910828025
2022-06-14,3795,3945,3600,3915,431474,0.031620553359683834
2022-06-15,3915,3945,3650,3810,517332,-0.026819923371647514
