Date,Open,High,Low,Close,Volume,Change
2022-01-03,63152,64411,62764,63249,6400,-0.003057862963605107
2022-01-04,62958,64701,62473,64508,12920,0.019905453050641064
2022-01-05,63636,64799,63249,63540,9950,-0.015005890742233574
2022-01-06,62668,64217,62668,64121,11560,0.00914384639597099
2022-01-07,63733,65185,63248,63733,8320,-0.006051059715225904
2022-01-10,63733,64508,63539,63927,5060,0.003043948974628563
2022-01-11,63346,64799,63346,64218,8920,0.00455206720165191
2022-01-12,64217,65670,64217,65089,11210,0.013563175433679131
2022-01-13,65089,66154,64895,65089,12970,0.0
2022-01-14,64895,65670,64314,64411,7140,-0.010416506629384426
2022-01-17,64024,64605,63539,64121,4360,-0.004502336557420272
2022-01-18,64605,64895,62667,63346,15560,-0.012086523915721847
2022-01-19,63346,65573,62183,64799,14430,0.022937517759606063
2022-01-20,65573,67123,65380,65380,10690,0.008966187749811061
2022-01-21,65767,65864,64799,65574,9740,0.0029672682777608372
2022-01-24,64895,66154,64314,64702,14780,-0.013297953457162892
2022-01-25,64411,64895,61602,61893,18840,-0.043414423047201
2022-01-26,62377,62764,60924,61312,12810,-0.009387168177338312
2022-01-27,61117,61892,58793,58793,20970,-0.041084942588726525
2022-01-28,59568,60052,58599,59956,8310,0.01978126647730183
2022-02-03,60536,62280,60536,61215,8950,0.02099873240376282
2022-02-04,61505,63442,61214,63055,11350,0.030057992322143345
2022-02-07,62377,63927,61505,63927,10860,0.013829196733010862
2022-02-08,64605,65186,63636,64896,16450,0.015157914496222169
2022-02-09,64895,65379,64217,64411,7610,-0.007473496055226847
2022-02-10,63926,64798,63151,63636,8450,-0.01203210631724394
2022-02-11,63539,64701,62473,63733,5490,0.0015242944245394963
2022-02-14,63733,64314,61311,61796,26680,-0.030392418370388974
2022-02-15,61892,62376,61117,62280,7260,0.007832222150300883
2022-02-16,61893,63055,61311,62668,11470,0.00622992935131661
2022-02-17,63055,63055,61990,62087,7830,-0.009271079338737498
2022-02-18,62280,63055,61893,62862,6560,0.012482484255963433
2022-02-21,62183,63151,61698,62958,4380,0.0015271547198625335
2022-02-22,62861,63249,61796,62087,8520,-0.013834619905333745
2022-02-23,62861,62861,61602,62087,9480,0.0
2022-02-24,62086,63927,61699,63927,20030,0.029635833588351757
2022-02-25,63926,64217,62958,63152,9050,-0.012123203028454377
2022-02-28,63636,63830,62668,63540,6180,0.0061439067646313905
2022-03-02,63733,65864,63636,64799,20330,0.019814290210890873
2022-03-03,64992,65670,64411,64508,6340,-0.0044908100433648235
2022-03-04,65282,66057,64411,65864,14430,0.021020648601723924
2022-03-07,65961,66251,63346,63443,13990,-0.03675756103485972
2022-03-08,63054,63926,61408,62280,9320,-0.018331415601405943
2022-03-10,63151,64314,62667,64314,9430,0.03265895953757236
2022-03-11,64411,64507,63054,64411,8680,0.0015082252697702359
2022-03-14,63830,65767,63830,64605,5960,0.003011907903929467
2022-03-15,64701,64798,63248,63636,5940,-0.014998839099140904
2022-03-16,63733,64217,63248,63927,4880,0.004572883273618711
2022-03-17,65186,65282,63249,63249,10680,-0.01060584729457037
2022-03-18,62667,64314,62667,64314,12900,0.016838210880804505
2022-03-21,64314,64410,62764,63055,13330,-0.019575831078769812
2022-03-22,63539,64508,63152,64218,9760,0.018444215367536376
2022-03-23,64798,65089,63926,64508,8850,0.004515867825220399
2022-03-24,64120,66057,64120,65767,12930,0.019516959136851142
2022-03-25,64701,66638,64701,66445,9920,0.01030912159593722
2022-03-28,66445,66929,65864,66833,7570,0.005839416058394109
2022-03-29,66348,67026,66348,66833,4130,0.0
2022-03-30,66542,67317,65961,66155,10740,-0.010144689000942675
2022-03-31,66058,66833,66058,66833,3930,0.010248658453631654
2022-04-01,66251,66542,65379,66058,7360,-0.011596067810812016
2022-04-04,66058,67317,65573,66833,5110,0.011732114202670285
2022-04-05,67317,67317,66348,66833,4400,0.0
2022-04-06,67122,69060,66541,67801,25240,0.014483862762407762
2022-04-07,67608,68189,66542,67608,14310,-0.00284656568487196
2022-04-08,67220,67317,66348,66930,9020,-0.010028399006034805
2022-04-11,66445,66929,66154,66736,4230,-0.0028985507246376274
2022-04-12,66638,66638,65573,65767,6370,-0.014519899304723083
2022-04-13,66735,67220,66251,67220,5660,0.022093147019021764
2022-04-14,66832,68092,66639,68092,10320,0.012972329663790472
2022-04-15,67607,68672,66735,68479,8310,0.005683487046936442
2022-04-18,67316,68769,67316,68576,4850,0.0014164926473809736
2022-04-19,68963,69254,68188,69254,7430,0.00988684087727476
2022-04-20,69253,69835,68478,69835,9030,0.008389407110058533
2022-04-21,70125,70222,69350,69835,6940,0.0
2022-04-22,69060,69156,68382,68479,9900,-0.0194171976802463
2022-04-25,67898,68188,66155,66155,11700,-0.03393741146920959
2022-04-26,66735,66735,65089,65380,11510,-0.01171491194921015
2022-04-27,64895,65961,64508,65961,13130,0.00888650963597426
2022-04-28,65380,66445,64896,66349,4190,0.005882263761920026
2022-04-29,66348,66348,65476,66155,5030,-0.00292393253854617
2022-05-02,65670,66541,65282,65864,4690,-0.004398760486735709
