Date,Open,High,Low,Close,Volume,Change
2015-02-25,27150,28100,26350,27150,930925,0.007421150278293043
2015-02-26,27200,28400,27150,27800,836317,0.023941068139963217
2015-02-27,27700,28100,27300,28000,370592,0.007194244604316502
2015-03-02,27500,28200,27200,27750,299884,-0.008928571428571397
2015-03-03,27350,28600,27350,27400,303048,-0.012612612612612595
2015-03-04,27100,27750,27100,27400,199322,0.0
2015-03-05,27050,28100,27050,28000,305974,0.021897810218978186
2015-03-06,28100,29100,28100,29000,640770,0.03571428571428581
2015-03-09,28800,29300,28450,28800,274206,-0.006896551724137945
2015-03-10,28300,29000,28300,28850,341046,0.0017361111111111605
2015-03-11,28500,29400,28400,29000,400544,0.005199306759098743
2015-03-12,28800,29300,28750,29000,244520,0.0
2015-03-13,29450,30400,29000,30200,553167,0.04137931034482767
2015-03-16,30200,31500,29900,31500,287331,0.04304635761589415
2015-03-17,31650,31800,30150,31150,357313,-0.011111111111111072
2015-03-18,31150,31950,30600,31850,271586,0.022471910112359605
2015-03-19,31850,32300,31100,32200,170592,0.01098901098901095
2015-03-20,31700,33250,31700,33250,183053,0.032608695652173836
2015-03-23,33350,33350,31600,31800,326239,-0.043609022556390986
2015-03-24,31450,32700,31400,31650,281812,-0.004716981132075526
2015-03-25,31350,32050,31000,31550,284778,-0.003159557661927326
2015-03-26,31750,31750,30850,31200,140745,-0.011093502377179099
2015-03-27,31200,32600,31200,32600,179714,0.044871794871794934
2015-03-30,32550,33800,31750,33200,258079,0.018404907975460016
2015-03-31,32900,33800,32550,33400,204737,0.006024096385542244
2015-04-01,33150,33500,32600,33450,161393,0.0014970059880239361
2015-04-02,33200,33550,32000,32750,120264,-0.020926756352765308
2015-04-03,32800,33100,32000,32450,129096,-0.009160305343511421
2015-04-06,32450,32600,31700,32300,127548,-0.0046224961479198745
2015-04-07,32050,33400,31950,33200,167817,0.02786377708978338
2015-04-08,33200,34650,33200,34350,265423,0.034638554216867457
2015-04-09,34500,36500,34500,35050,404334,0.020378457059679667
2015-04-10,35900,35900,34200,34650,225175,-0.011412268188302432
2015-04-13,34300,35000,34100,34600,190119,-0.0014430014430014682
2015-04-14,34150,34650,33600,33900,251242,-0.020231213872832332
2015-04-15,33600,35400,33600,34150,258180,0.007374631268436627
2015-04-16,34200,35200,34150,34800,132011,0.019033674963396807
2015-04-17,34600,36000,34050,35900,190410,0.031609195402298784
2015-04-20,35800,35800,34550,34600,175220,-0.03621169916434541
2015-04-21,35150,37950,34700,37500,327840,0.08381502890173409
2015-04-22,37100,37800,35900,36450,205538,-0.028000000000000025
2015-04-23,36300,39500,36300,38900,427545,0.06721536351165991
2015-04-24,38500,39500,37200,37550,212739,-0.03470437017994854
2015-04-27,37650,38650,37150,37550,223680,0.0
2015-04-28,37550,39000,37500,38600,170029,0.02796271637816239
2015-04-29,38950,38950,37750,38200,146992,-0.010362694300518172
2015-04-30,38400,39050,37750,38800,174204,0.015706806282722585
2015-05-04,38550,38800,37150,37150,119163,-0.04252577319587625
2015-05-06,37400,38500,36350,36800,169039,-0.009421265141319024
2015-05-07,37400,38400,35250,38050,259434,0.033967391304347894
2015-05-08,38800,38800,36750,37750,321636,-0.007884362680683266
2015-05-11,37750,39200,37050,38850,207451,0.029139072847682135
2015-05-12,38850,39050,38050,38400,170783,-0.01158301158301156
2015-05-13,38200,38950,37800,38750,260535,0.00911458333333326
2015-05-14,38500,41200,38450,40450,363853,0.04387096774193555
2015-05-15,40550,41600,40500,40500,280773,0.0012360939431397266
2015-05-18,40500,41900,40500,40750,234205,0.006172839506172867
2015-05-19,40550,41000,39700,39700,181722,-0.025766871165644134
2015-05-20,39750,40850,39550,40700,184629,0.025188916876574208
2015-05-21,40550,41200,39750,40650,167006,-0.0012285012285012664
2015-05-22,41300,42300,40850,40900,261139,0.006150061500614923
2015-05-26,41400,41400,40350,40900,133817,0.0
2015-05-27,40400,40950,39450,40150,245431,-0.01833740831295838
2015-05-28,40150,40250,39550,39750,211813,-0.00996264009962644
2015-05-29,39200,39800,38750,39450,224745,-0.007547169811320753
2015-06-01,39400,40250,38850,40100,265246,0.016476552598225558
2015-06-02,39550,40600,38900,39900,234754,-0.004987531172069848
2015-06-03,40500,41000,39350,40950,255322,0.026315789473684292
2015-06-04,40300,41150,39400,39950,185247,-0.024420024420024444
2015-06-05,39200,40300,38750,39550,195649,-0.010012515644555742
2015-06-08,38950,39750,38550,39750,101057,0.005056890012642201
2015-06-09,39450,39500,38850,39350,129583,-0.010062893081761004
2015-06-10,39400,39400,38450,38500,154680,-0.021601016518424387
2015-06-11,39500,40700,39150,40350,406061,0.04805194805194812
2015-06-12,40350,41000,39750,40000,265555,-0.008674101610904539
2015-06-15,39700,42600,39700,40800,237563,0.020000000000000018
2015-06-16,41600,42800,40850,41550,367020,0.018382352941176405
2015-06-17,42100,45150,41950,43900,409956,0.05655836341756926
2015-06-18,43900,45300,43200,45200,411657,0.029612756264236983
2015-06-19,44850,47000,44300,45700,276236,0.01106194690265494
2015-06-22,45750,45800,43650,44350,237585,-0.029540481400437635
2015-06-23,44150,46000,43700,44850,219956,0.011273957158962844
2015-06-24,44950,46200,44400,44650,155183,-0.004459308807134854
2015-06-25,44300,47250,44250,46750,188168,0.04703247480403139
2015-06-26,46750,47300,45300,46050,151286,-0.0149732620320856
2015-06-29,45100,47450,45050,46100,154708,0.0010857763300760048
2015-06-30,45600,46850,45100,46700,129724,0.013015184381778733
2015-07-01,47150,53100,47100,50900,374450,0.08993576017130622
2015-07-02,50700,52300,49850,52000,369684,0.0216110019646365
2015-07-03,53000,54300,51800,53500,374515,0.028846153846153744
2015-07-06,53000,54100,51800,53400,385432,-0.0018691588785046953
2015-07-07,54400,55800,50800,53400,484373,0.0
2015-07-08,52800,54000,51400,52600,350701,-0.014981273408239737
2015-07-09,51600,52400,50300,51100,351060,-0.028517110266159662
2015-07-10,51600,52500,49950,50000,426399,-0.021526418786692814
2015-07-13,51100,52100,49900,51700,461688,0.03400000000000003
2015-07-14,51500,53400,51500,52700,214441,0.01934235976789167
2015-07-15,53300,55200,51800,54700,234252,0.03795066413662229
2015-07-16,55000,57500,54000,55100,317081,0.007312614259597838
2015-07-17,54900,55300,53500,54000,202190,-0.019963702359346636
2015-07-20,55000,56900,54600,56800,244773,0.051851851851851816
2015-07-21,57300,57300,54600,55800,230210,-0.017605633802816878
2015-07-22,55700,55800,53600,54400,276389,-0.02508960573476704
2015-07-23,54500,57000,53500,55800,308323,0.025735294117646967
2015-07-24,55000,56700,54200,55900,300156,0.0017921146953405742
2015-07-27,56500,56500,53900,54500,260531,-0.025044722719141377
2015-07-28,53600,54300,48300,50600,919481,-0.07155963302752288
2015-07-29,49800,52500,49800,52300,335099,0.03359683794466406
2015-07-30,53200,53600,49000,49500,394661,-0.053537284894837445
2015-07-31,49200,52200,48500,52200,434489,0.05454545454545445
2015-08-03,52000,53600,50300,50900,217437,-0.02490421455938696
2015-08-04,51700,54700,51200,53800,402952,0.056974459724950854
2015-08-05,53600,56100,53600,55900,276492,0.0390334572490707
2015-08-06,57000,59700,56100,58500,566087,0.04651162790697683
2015-08-07,60300,69600,59700,60500,1188796,0.03418803418803429
2015-08-10,61300,66900,60700,66100,787656,0.09256198347107447
2015-08-11,66100,66100,62200,62500,688970,-0.0544629349470499
2015-08-12,61500,64000,60200,62000,466707,-0.008000000000000007
2015-08-13,61500,62700,59800,60900,474815,-0.01774193548387093
2015-08-17,61300,62000,58900,59900,416646,-0.016420361247947435
2015-08-18,60400,64100,59500,60100,656969,0.0033388981636059967
2015-08-19,58900,62800,58600,61800,721081,0.028286189683860208
2015-08-20,63000,65600,62600,64600,658429,0.0453074433656957
2015-08-21,61100,64000,59600,60100,528609,-0.06965944272445823
2015-08-24,59900,61600,58400,59000,377030,-0.01830282861896837
2015-08-25,60500,60800,58000,59800,423013,0.013559322033898313
2015-08-26,59900,62600,59000,62300,369717,0.041806020066889715
2015-08-27,62500,64600,62500,64200,335548,0.03049759229534521
2015-08-28,65000,65900,63800,65800,431149,0.024922118380062308
2015-08-31,66500,69000,65800,66800,462564,0.015197568389057725
2015-09-01,66100,66800,61600,62600,398948,-0.06287425149700598
2015-09-02,60800,63300,59600,62100,447789,-0.007987220447284393
2015-09-03,63000,64000,61400,62300,183151,0.0032206119162641045
2015-09-04,61600,62000,56900,58900,425602,-0.054574638844301804
2015-09-07,57800,60300,57100,59800,281920,0.015280135823429575
2015-09-08,59900,60400,56200,56700,263767,-0.05183946488294311
2015-09-09,58300,61500,58200,60800,395086,0.07231040564373892
2015-09-10,60700,63800,59500,63800,303558,0.049342105263157965
2015-09-11,63800,64500,62100,63800,255228,0.0
2015-09-14,63800,64000,61500,62100,191104,-0.026645768025078342
2015-09-15,61500,62100,60000,61300,292922,-0.012882447665056307
2015-09-16,61900,61900,60500,61200,157985,-0.0016313213703099683
2015-09-17,62000,63500,60600,61300,362238,0.0016339869281045694
2015-09-18,61500,63800,60900,63800,428850,0.040783034257748874
2015-09-21,62500,63800,62500,63400,198100,-0.006269592476489061
2015-09-22,63700,63700,61900,62100,205487,-0.02050473186119872
2015-09-23,61600,62400,61000,61200,158611,-0.01449275362318836
2015-09-24,61900,62500,61000,62400,243333,0.019607843137254832
2015-09-25,62000,62500,58500,59300,348050,-0.049679487179487225
2015-09-30,58100,61500,57400,61000,415939,0.02866779089376048
2015-10-01,60700,62400,60100,60800,171381,-0.003278688524590123
2015-10-02,60900,61500,60000,60500,169488,-0.004934210526315819
2015-10-05,61200,61900,60500,61100,205709,0.009917355371900749
2015-10-06,61700,61700,60100,60800,156096,-0.004909983633387904
2015-10-07,60100,60800,57000,57200,444077,-0.05921052631578949
2015-10-08,57300,58300,54000,55000,626874,-0.038461538461538436
2015-10-12,54800,55900,54200,55300,466598,0.005454545454545379
2015-10-13,54700,55600,54200,54500,276585,-0.01446654611211573
2015-10-14,54300,55300,53400,54000,269583,-0.00917431192660545
2015-10-15,54700,56400,54200,55700,315988,0.031481481481481444
2015-10-16,56200,57900,56200,57400,309785,0.030520646319569078
2015-10-19,58400,58800,57300,57900,453118,0.008710801393728262
2015-10-20,58300,58700,56600,56900,247721,-0.01727115716753025
2015-10-21,56900,57400,55800,56200,248078,-0.012302284710017597
2015-10-22,55700,56100,52900,53800,393064,-0.042704626334519546
2015-10-23,54500,54700,53100,54500,251788,0.013011152416356975
2015-10-26,54100,55600,54100,54900,171992,0.007339449541284404
2015-10-27,56300,57800,55200,57100,283130,0.04007285974499086
2015-10-28,57700,58000,56400,58000,194466,0.015761821366024442
2015-10-29,57000,58000,56100,57300,184335,-0.012068965517241348
2015-10-30,56600,57700,56600,57600,170336,0.005235602094240788
2015-11-02,58400,58400,56500,57000,133821,-0.01041666666666663
2015-11-03,57000,57400,55800,56300,195333,-0.012280701754386003
2015-11-04,56600,58500,56000,58200,250855,0.03374777975133214
2015-11-05,58500,59900,58100,59500,341435,0.022336769759450092
2015-11-06,58800,59900,57100,57600,372527,-0.031932773109243695
2015-11-09,57600,58500,57000,57300,130256,-0.00520833333333337
2015-11-10,56700,57400,55300,55900,123301,-0.024432809773123898
2015-11-11,55800,58800,55800,58500,253536,0.04651162790697683
2015-11-12,58100,59100,56500,57000,185902,-0.02564102564102566
2015-11-13,57000,57000,52300,52600,643639,-0.07719298245614037
2015-11-16,52000,54700,51800,54100,368099,0.028517110266159662
2015-11-17,53900,55800,53300,55700,209073,0.02957486136783727
2015-11-18,55100,55700,52900,53600,396768,-0.037701974865350096
2015-11-19,53800,54800,53400,54800,160206,0.02238805970149249
2015-11-20,54200,54400,53500,53700,184883,-0.02007299270072993
2015-11-23,53700,54900,53700,54500,295943,0.014897579143389184
2015-11-24,54700,55900,53700,53700,270380,-0.014678899082568808
2015-11-25,53700,56000,53100,56000,447809,0.04283054003724396
2015-11-26,56000,56700,54200,54700,308514,-0.023214285714285743
2015-11-27,55000,55200,53700,55000,282867,0.005484460694698434
2015-11-30,58000,58000,54000,55200,2619704,0.0036363636363636598
2015-12-01,55500,55800,54100,55400,370370,0.0036231884057971175
2015-12-02,55000,55400,53700,54500,290259,-0.016245487364620947
2015-12-03,54400,54400,53200,53300,213358,-0.022018348623853212
2015-12-04,53000,53200,51900,52100,211440,-0.022514071294559068
2015-12-07,52300,52500,50900,51100,324624,-0.019193857965451033
2015-12-08,51700,52600,51000,51400,183046,0.005870841487279899
2015-12-09,51600,51800,50100,50600,248529,-0.015564202334630295
2015-12-10,50100,51500,50100,51500,145221,0.01778656126482203
2015-12-11,51200,51600,50400,51100,170895,-0.007766990291262155
2015-12-14,50100,50500,49400,50100,197533,-0.019569471624266144
2015-12-15,50100,50800,49250,49500,176992,-0.0119760479041916
2015-12-16,50000,51000,49900,51000,204014,0.030303030303030276
2015-12-17,51800,51800,49850,50400,189705,-0.0117647058823529
2015-12-18,49750,52200,49750,51800,214496,0.02777777777777768
2015-12-21,52000,52400,51500,52300,105111,0.009652509652509744
2015-12-22,52500,52600,51100,52600,137026,0.005736137667303964
2015-12-23,52300,53400,52000,52600,166141,0.0
2015-12-24,52500,53100,52100,52500,99859,-0.0019011406844106071
2015-12-28,52600,52700,50500,51200,111416,-0.024761904761904763
2015-12-29,51000,52000,51000,51900,93154,0.013671875
2015-12-30,51900,54100,51400,53800,243121,0.03660886319845846
2016-01-04,54200,54200,51900,51900,171172,-0.03531598513011147
2016-01-05,51100,52700,51100,52700,266449,0.015414258188824581
2016-01-06,53000,57100,52800,57000,457686,0.0815939278937381
2016-01-07,57100,58400,56300,57800,289697,0.01403508771929829
2016-01-08,57000,58800,56600,58700,305837,0.015570934256055269
2016-01-11,58500,60700,58000,59000,272934,0.005110732538330387
2016-01-12,59000,59100,57300,58900,202216,-0.0016949152542372614
2016-01-13,58900,59400,58100,58800,141491,-0.001697792869269965
2016-01-14,58100,60300,58100,60300,185717,0.025510204081632626
2016-01-15,60800,60800,58600,59100,130616,-0.01990049751243783
2016-01-18,58600,60300,58600,60300,105244,0.020304568527918843
2016-01-19,60900,61800,60100,61800,153548,0.02487562189054726
2016-01-20,62300,62500,60300,62200,277577,0.006472491909385036
2016-01-21,62500,62500,60000,61700,203981,-0.008038585209003246
2016-01-22,62000,62400,60100,60900,135878,-0.012965964343598091
2016-01-25,60900,63300,60400,62000,172570,0.01806239737274229
2016-01-26,61900,62400,60700,61200,159323,-0.012903225806451646
2016-01-27,61800,62600,61000,62500,139776,0.0212418300653594
2016-01-28,62200,65100,61100,65100,235670,0.04160000000000008
2016-01-29,64900,65500,63100,65500,197848,0.006144393241167334
2016-02-01,65600,66200,64700,65600,106210,0.0015267175572519776
2016-02-02,65600,66800,64300,64700,159330,-0.013719512195121908
2016-02-03,64500,66000,62000,62300,309681,-0.037094281298299836
2016-02-04,56800,56800,52000,53700,1527074,-0.1380417335473515
2016-02-05,53600,54500,52500,54300,508894,0.011173184357541999
2016-02-11,52800,53400,51600,52000,562876,-0.0423572744014733
2016-02-12,50900,51400,48000,49900,505207,-0.04038461538461535
2016-02-15,50600,50900,48050,48250,580640,-0.033066132264529036
2016-02-16,49200,50500,48850,49800,525893,0.032124352331606154
2016-02-17,50300,50600,48800,49100,412946,-0.014056224899598346
2016-02-18,49800,49900,47600,48200,602575,-0.018329938900203624
2016-02-19,48300,49750,47750,49200,520465,0.020746887966804906
2016-02-22,49150,50100,48800,49850,274323,0.013211382113821113
2016-02-23,49950,50200,48200,48800,307139,-0.02106318956870612
2016-02-24,49200,50300,48850,49600,281034,0.016393442622950838
2016-02-25,50000,50100,49100,49250,191059,-0.007056451612903247
2016-02-26,49600,50500,49200,50300,180594,0.02131979695431463
2016-02-29,50100,51000,49400,51000,288263,0.013916500994035852
2016-03-02,51600,53600,50800,53300,459936,0.045098039215686336
2016-03-03,53800,53900,51900,52900,272786,-0.007504690431519689
2016-03-04,52900,52900,51200,51400,221267,-0.02835538752362954
2016-03-07,51700,52300,51100,51500,124518,0.0019455252918287869
2016-03-08,51100,51800,49550,50300,264537,-0.023300970873786353
2016-03-09,49750,50500,49750,50200,210906,-0.001988071570576566
2016-03-10,50000,50700,49550,50200,214258,0.0
2016-03-11,50000,50200,49100,49450,247957,-0.014940239043824688
2016-03-14,49700,49900,48800,49200,234441,-0.005055611729019249
2016-03-15,48750,49200,48000,48300,311490,-0.018292682926829285
2016-03-16,48850,49450,48650,49100,201663,0.016563146997929712
2016-03-17,49300,49850,49000,49600,326175,0.010183299389002087
2016-03-18,49900,50400,48300,48400,483563,-0.024193548387096753
2016-03-21,48700,49000,46850,47250,446485,-0.023760330578512345
2016-03-22,46950,47450,46300,46550,334578,-0.014814814814814836
2016-03-23,46400,46600,44700,45500,610005,-0.022556390977443663
2016-03-24,45800,46350,45050,45950,330459,0.009890109890109855
2016-03-25,46100,48300,46100,48200,456930,0.04896626768226331
2016-03-28,48000,48450,47200,47200,215633,-0.020746887966805017
2016-03-29,47300,48300,47200,47750,218309,0.01165254237288127
2016-03-30,47600,47750,45650,45750,478257,-0.041884816753926746
2016-03-31,45900,47500,45850,47150,440969,0.030601092896174853
2016-04-01,47500,48300,47400,48050,389925,0.019088016967126142
2016-04-04,48100,50800,47250,50600,664352,0.05306971904266389
2016-04-05,50700,51800,49950,50600,428286,0.0
2016-04-06,50400,50500,49500,49550,390087,-0.02075098814229248
2016-04-07,49550,51400,49500,50500,400537,0.019172552976791213
2016-04-08,50000,50700,48750,49000,345088,-0.02970297029702973
2016-04-11,48550,48700,47300,47550,387972,-0.0295918367346939
2016-04-12,47300,47950,47200,47450,238204,-0.002103049421661396
2016-04-14,47600,48200,47250,47450,325628,0.0
2016-04-15,47250,49000,47250,48900,291915,0.030558482613277205
2016-04-18,48950,50500,48650,50400,444224,0.030674846625766916
2016-04-19,50500,50600,49300,50000,232279,-0.007936507936507908
2016-04-20,50300,50700,49300,50500,288312,0.010000000000000009
2016-04-21,51100,52800,51000,52200,580370,0.03366336633663369
2016-04-22,52300,53200,51800,52800,377062,0.011494252873563315
2016-04-25,52800,53400,51900,53100,229560,0.005681818181818121
2016-04-26,52600,53500,52300,53300,284309,0.0037664783427495685
2016-04-27,53200,53200,51700,52500,204997,-0.015009380863039379
2016-04-28,52700,54000,52200,53200,305900,0.01333333333333342
2016-04-29,53700,53700,52500,53500,307164,0.005639097744360999
2016-05-02,53400,54000,52900,53000,146039,-0.009345794392523366
2016-05-03,53300,53700,53000,53000,281219,0.0
2016-05-04,52500,53300,52100,53300,318755,0.005660377358490676
2016-05-09,53400,55500,53300,55400,565204,0.039399624765478425
2016-05-10,55400,57700,54400,57200,735171,0.032490974729241895
2016-05-11,57200,57400,55900,57000,323601,-0.0034965034965035446
2016-05-12,55400,59800,55400,59100,644390,0.03684210526315779
2016-05-13,58600,58800,57000,57200,356970,-0.032148900169204686
2016-05-16,57000,57600,56400,57100,151034,-0.0017482517482517723
2016-05-17,57100,58600,56400,57700,164510,0.01050788091068311
2016-05-18,57500,57800,55000,55200,519870,-0.04332755632582319
2016-05-19,55200,56900,54300,55100,267823,-0.0018115942028985588
2016-05-20,55100,55400,54000,54400,427701,-0.012704174228675091
2016-05-23,54500,54800,52500,54200,279605,-0.003676470588235281
2016-05-24,53700,54100,51700,51800,557853,-0.044280442804428
2016-05-25,52600,53800,52300,52700,398275,0.01737451737451745
2016-05-26,52500,52600,50900,51600,464407,-0.020872865275142316
2016-05-27,51600,51900,50800,51000,502529,-0.011627906976744207
2016-05-30,51300,51300,50200,50800,441249,-0.0039215686274509665
2016-05-31,50800,53300,50700,52900,672084,0.04133858267716528
2016-06-01,52900,54100,52500,53700,284141,0.01512287334593565
2016-06-02,53600,54100,52200,53500,343177,-0.003724394785847296
2016-06-03,54000,54000,52500,53300,251422,-0.0037383177570093906
2016-06-07,53600,54700,53300,54200,278546,0.016885553470919357
2016-06-08,54100,54200,52300,53500,380322,-0.01291512915129156
2016-06-09,53500,54000,52400,53400,400584,-0.0018691588785046953
2016-06-10,53000,53900,52200,52400,201180,-0.01872659176029967
2016-06-13,52000,52300,51000,51100,189474,-0.024809160305343525
2016-06-14,51100,51900,50900,51200,188491,0.001956947162426559
2016-06-15,50800,51300,50100,50600,181230,-0.01171875
2016-06-16,50700,51400,50100,50500,148213,-0.0019762845849802257
2016-06-17,50500,51300,50300,50500,143346,0.0
2016-06-20,51400,51600,50700,50900,120182,0.007920792079207928
2016-06-21,50900,51700,50600,51500,112650,0.011787819253438192
2016-06-22,51600,52800,51500,52500,182131,0.01941747572815533
2016-06-23,52200,53200,51900,52500,200353,0.0
2016-06-24,53000,53100,49600,51600,488741,-0.017142857142857126
2016-06-27,50400,52600,50200,52500,238596,0.01744186046511631
2016-06-28,52100,54300,52000,54000,303705,0.02857142857142847
2016-06-29,54500,55800,54100,55100,385386,0.020370370370370372
2016-06-30,55300,55300,54200,54500,176792,-0.010889292196007205
2016-07-01,54300,55000,53000,53100,297120,-0.025688073394495414
2016-07-04,53000,53200,51800,52200,271348,-0.016949152542372836
2016-07-05,52400,52500,51400,52200,315762,0.0
2016-07-06,52000,52700,51400,52000,237409,-0.003831417624521105
2016-07-07,52400,53900,52000,53600,247613,0.03076923076923066
2016-07-08,53600,53800,52500,52900,144752,-0.013059701492537323
2016-07-11,53600,55600,53600,54000,315251,0.020793950850661602
2016-07-12,54500,55300,54100,55100,319975,0.020370370370370372
2016-07-13,55200,55600,54600,55300,286078,0.003629764065335772
2016-07-14,55200,55400,54200,55300,180352,0.0
2016-07-15,55600,55600,54100,54200,179428,-0.019891500904159143
2016-07-18,53500,54800,53500,54200,128077,0.0
2016-07-19,54300,54300,53600,54000,122019,-0.0036900369003689537
2016-07-20,53800,54000,53000,53200,124415,-0.014814814814814836
2016-07-21,53300,53700,52600,53200,151079,0.0
2016-07-22,53000,53200,52500,52600,116524,-0.011278195488721776
2016-07-25,52600,53500,52500,52800,175163,0.0038022813688212143
2016-07-26,52800,53200,52400,53100,124901,0.005681818181818121
2016-07-27,53300,53900,53000,53800,176701,0.013182674199623268
2016-07-28,53900,54100,52700,53000,264850,-0.014869888475836479
2016-07-29,52900,52900,50400,50400,591002,-0.049056603773584895
2016-08-01,50800,51000,48400,48500,587494,-0.037698412698412676
2016-08-02,48350,49350,48350,49200,306821,0.014432989690721598
2016-08-03,49000,50400,48900,49550,249290,0.007113821138211351
2016-08-04,49550,50000,49500,49700,150716,0.003027245206861817
2016-08-05,50100,50400,48750,49100,255616,-0.012072434607645843
2016-08-08,49600,49650,48050,48500,356674,-0.012219959266802416
2016-08-09,48250,49450,48150,49200,224731,0.014432989690721598
2016-08-10,49150,50700,48800,50700,245108,0.030487804878048808
2016-08-11,50700,51000,49800,49900,149198,-0.015779092702169595
2016-08-12,49000,50900,48450,50400,481789,0.01002004008016022
2016-08-16,50400,50700,49600,50300,218119,-0.001984126984126977
2016-08-17,49850,50100,49350,49450,176767,-0.016898608349900646
2016-08-18,49550,49700,49000,49200,120986,-0.005055611729019249
2016-08-19,49400,50500,49100,49250,259184,0.00101626016260159
2016-08-22,49250,49250,47500,48000,319352,-0.025380710659898442
2016-08-23,48300,48950,48000,48750,198840,0.015625
2016-08-24,48950,49150,48350,48750,141064,0.0
2016-08-25,49100,49100,48150,48300,219814,-0.009230769230769265
2016-08-26,48300,49400,48200,49100,152650,0.016563146997929712
2016-08-29,49100,49800,48750,49600,189614,0.010183299389002087
2016-08-30,49550,49900,48650,48650,122570,-0.019153225806451624
2016-08-31,48650,48650,46850,47100,430210,-0.031860226104830414
2016-09-01,47150,48100,47150,47750,152401,0.013800424628450214
2016-09-02,48000,48000,47100,47300,161867,-0.009424083769633551
2016-09-05,47600,48200,47300,47700,118134,0.008456659619450413
2016-09-06,47900,48250,47700,47700,110405,0.0
2016-09-07,47550,48200,47550,47700,160976,0.0
2016-09-08,47850,48000,47150,47700,135788,0.0
2016-09-09,47400,47400,46100,46450,457620,-0.026205450733752578
2016-09-12,45850,46450,45350,45600,201923,-0.01829924650161463
2016-09-13,45750,46500,45750,45950,129518,0.007675438596491224
2016-09-19,45600,46300,45250,46250,218663,0.006528835690968515
2016-09-20,45900,46600,45750,46450,129588,0.00432432432432428
2016-09-21,46150,46700,46000,46350,125469,-0.0021528525296017342
2016-09-22,46500,47200,46500,46950,146138,0.012944983818770295
2016-09-23,47500,49300,47350,49250,327429,0.048988285410010546
2016-09-26,49200,49500,48450,49350,221091,0.0020304568527917954
2016-09-27,48800,49400,48300,48900,179991,-0.00911854103343468
2016-09-28,49100,50700,49100,50300,401239,0.02862985685071573
2016-09-29,50400,50600,49750,49900,169287,-0.007952286282306154
2016-09-30,49700,50200,48550,49200,201008,-0.014028056112224463
2016-10-04,48750,49200,48600,49050,136047,-0.0030487804878048808
2016-10-05,49050,49500,48300,49250,173146,0.004077471967380175
2016-10-06,48950,49200,48750,48800,160842,-0.009137055837563413
2016-10-07,48750,49000,46600,46900,325153,-0.03893442622950816
2016-10-10,46900,47900,46750,47600,157313,0.014925373134328401
2016-10-11,47900,48300,47350,47650,100429,0.0010504201680672232
2016-10-12,48250,48700,47750,48300,135945,0.01364113326337879
2016-10-13,48000,48300,46700,46950,173102,-0.02795031055900621
2016-10-14,46800,47100,45650,46150,345752,-0.017039403620873306
2016-10-17,46250,46350,45050,45900,249463,-0.005417118093174467
2016-10-18,45600,46950,45250,46950,147803,0.02287581699346397
2016-10-19,46900,47500,46250,46500,219848,-0.009584664536741228
2016-10-20,46600,46650,45950,46400,121727,-0.0021505376344086446
2016-10-21,46200,46750,45900,45950,98947,-0.00969827586206895
2016-10-24,45700,46200,45700,46150,86103,0.0043525571273121955
