Date,Open,High,Low,Close,Volume,Change
2015-01-02,9110,9110,8840,8840,996,-0.007856341189674487
2015-01-05,8800,9000,8800,8970,976,0.014705882352941124
2015-01-06,8970,8970,8820,8970,134,0.0
2015-01-07,8990,8990,8800,8880,97,-0.010033444816053505
2015-01-08,8850,8900,8750,8760,2211,-0.013513513513513487
2015-01-09,8990,8990,8670,8670,2324,-0.010273972602739767
2015-01-12,8690,8880,8680,8810,634,0.016147635524798254
2015-01-13,9110,9110,8750,8780,72,-0.0034052213393870323
2015-01-14,8890,8890,8730,8800,1668,0.002277904328018332
2015-01-15,8780,8800,8670,8800,99,0.0
2015-01-16,8800,8800,8660,8740,109,-0.006818181818181834
2015-01-19,8700,8810,8600,8710,1879,-0.003432494279176246
2015-01-20,8700,8810,8520,8790,4354,0.009184845005740572
2015-01-21,8810,8900,8800,8900,510,0.012514220705347023
2015-01-22,8810,8870,8560,8650,1541,-0.028089887640449396
2015-01-23,8790,8800,8660,8660,420,0.0011560693641619046
2015-01-26,8770,8770,8690,8690,39,0.0034642032332563577
2015-01-27,8780,8780,8570,8650,1625,-0.004602991944764101
2015-01-28,8510,8990,8510,8610,1317,-0.0046242774566473965
2015-01-29,8760,8760,8560,8610,1814,0.0
2015-01-30,8610,8690,8580,8660,186,0.005807200929152101
2015-02-02,8680,8750,8680,8740,408,0.009237875288683695
2015-02-03,8660,8750,8660,8720,25,-0.0022883295194507935
2015-02-04,8690,8750,8680,8710,30,-0.0011467889908256534
2015-02-05,8750,8750,8650,8700,734,-0.0011481056257175437
2015-02-06,8660,8710,8660,8690,39,-0.0011494252873562871
2015-02-09,8690,8730,8690,8730,829,0.004602991944764101
2015-02-10,8730,8730,8600,8680,766,-0.00572737686139746
2015-02-11,8700,8700,8690,8690,7,0.0011520737327188613
2015-02-12,8600,8690,8580,8680,334,-0.0011507479861909697
2015-02-13,8680,8790,8650,8790,3301,0.012672811059907918
2015-02-16,8700,8770,8650,8700,228,-0.010238907849829393
2015-02-17,8620,8730,8620,8700,153,0.0
2015-02-23,8740,8770,8740,8750,2432,0.005747126436781658
2015-02-24,8750,8760,8750,8760,1374,0.0011428571428571122
2015-02-25,8760,8770,8740,8770,2047,0.0011415525114155667
2015-02-26,8780,8860,8780,8780,998,0.0011402508551880963
2015-02-27,8790,8830,8790,8790,1116,0.001138952164009055
2015-03-02,8850,8850,8770,8840,704,0.005688282138794021
2015-03-03,8810,8840,8700,8840,1698,0.0
2015-03-04,8840,8840,8750,8830,264,-0.0011312217194570096
2015-03-05,8860,8870,8790,8820,663,-0.0011325028312570984
2015-03-06,8840,8900,8720,8900,1622,0.009070294784580435
2015-03-09,8920,9340,8920,9300,7355,0.04494382022471921
2015-03-10,9750,9750,8810,8920,2714,-0.04086021505376347
2015-03-11,8900,9280,8710,9220,3858,0.03363228699551568
2015-03-12,9220,9350,9020,9180,2386,-0.004338394793926281
2015-03-13,9270,9280,8910,9200,3118,0.002178649237472685
2015-03-16,9170,9310,9130,9150,1673,-0.005434782608695676
2015-03-17,9190,9270,9150,9150,791,0.0
2015-03-18,9340,9340,9120,9270,1667,0.013114754098360715
2015-03-19,9290,9290,9110,9260,1091,-0.0010787486515642097
2015-03-20,9320,9430,9150,9340,2069,0.008639308855291628
2015-03-23,9340,9480,9200,9440,723,0.010706638115631772
2015-03-24,9440,9530,9300,9440,552,0.0
