Date,Open,High,Low,Close,Volume,Change
2015-01-02,8020,8070,7810,8040,16496,0.006257822277847325
2015-01-05,8090,8190,8040,8190,17935,0.018656716417910557
2015-01-06,8200,8940,8130,8570,56846,0.046398046398046455
2015-01-07,8620,8770,8360,8450,29155,-0.014002333722287097
2015-01-08,8450,8570,8390,8460,17556,0.0011834319526626835
2015-01-09,8460,8570,8380,8510,15288,0.005910165484633634
2015-01-12,8620,9500,8520,9350,137700,0.09870740305522907
2015-01-13,9400,9500,9160,9300,58491,-0.005347593582887722
2015-01-14,9390,9410,9150,9320,24597,0.0021505376344086446
2015-01-15,9320,9890,9140,9590,63959,0.02896995708154515
2015-01-16,9690,11000,9620,11000,292427,0.14702815432742433
2015-01-19,11400,12650,11150,12600,903050,0.1454545454545455
2015-01-20,12550,13100,12250,12850,474967,0.01984126984126977
2015-01-21,12600,12900,12300,12900,277778,0.0038910505836575737
2015-01-22,13050,14650,12550,13250,896729,0.027131782945736482
2015-01-23,0,0,0,13250,0,0.0
2015-01-26,13800,14350,13450,13550,150258,0.02264150943396226
2015-01-27,13550,13750,13300,13600,94505,0.0036900369003689537
2015-01-28,14000,14250,13700,14250,110707,0.047794117647058876
2015-01-29,14150,14200,12950,13550,218574,-0.0491228070175439
2015-01-30,13750,13750,12450,12800,180723,-0.05535055350553508
2015-02-02,12800,12950,12300,12750,102300,-0.00390625
2015-02-03,13000,13000,12300,12850,118816,0.007843137254901933
2015-02-04,12900,13250,12300,12650,196223,-0.015564202334630295
2015-02-05,12750,14500,12550,14500,884700,0.1462450592885376
2015-02-06,15000,16650,14950,16650,827123,0.14827586206896548
2015-02-09,17700,19100,16800,19100,947453,0.14714714714714705
2015-02-10,20650,21950,19900,21950,288602,0.1492146596858639
2015-02-11,24550,25200,22750,25200,646389,0.14806378132118447
2015-02-12,26500,28950,21500,22250,1856661,-0.11706349206349209
2015-02-13,22850,22950,20700,22300,1137206,0.0022471910112360494
2015-02-16,22800,24500,19350,20150,953768,-0.0964125560538116
2015-02-17,19900,19900,18550,19100,465471,-0.052109181141439254
2015-02-23,19050,19500,18150,19300,349829,0.010471204188481575
2015-02-24,19000,19450,18350,19050,254896,-0.012953367875647714
2015-02-25,19400,21900,19250,21900,791690,0.14960629921259838
2015-02-26,21900,22000,18650,18650,917761,-0.14840182648401823
2015-02-27,18950,19500,18350,18800,256251,0.008042895442359255
2015-03-02,18900,18950,17100,18100,163546,-0.037234042553191515
2015-03-03,18900,18900,17900,18300,136460,0.011049723756906049
2015-03-04,18250,18300,17350,17850,114266,-0.024590163934426257
2015-03-05,18000,18700,17700,18200,154324,0.019607843137254832
2015-03-06,18550,18550,17550,17700,98664,-0.027472527472527486
2015-03-09,17650,18050,17200,17250,60536,-0.025423728813559365
2015-03-10,17450,19800,17450,19550,951812,0.1333333333333333
2015-03-11,19000,19000,17300,17700,286311,-0.09462915601023014
2015-03-12,17700,18650,17400,18000,118088,0.016949152542372836
2015-03-13,18350,20700,18100,19700,534159,0.09444444444444455
2015-03-16,19450,22650,18950,22350,694595,0.13451776649746194
2015-03-17,22650,25450,21900,24150,1027965,0.08053691275167796
2015-03-18,26200,26200,23950,24150,459160,0.0
2015-03-19,24350,25200,22500,24500,477531,0.01449275362318847
2015-03-20,25350,26000,24150,24700,272954,0.008163265306122547
2015-03-23,25150,25350,23750,23750,158526,-0.038461538461538436
2015-03-24,23050,26750,22500,26600,751745,0.1200000000000001
2015-03-25,26600,30300,25900,30000,1054608,0.1278195488721805
2015-03-26,30100,34500,29500,34500,836406,0.1499999999999999
2015-03-27,37000,39650,36000,39650,1023005,0.14927536231884053
2015-03-30,41000,45550,40150,45550,815978,0.14880201765447665
2015-03-31,47700,52300,46000,52300,554637,0.14818880351262353
2015-04-01,56500,60100,55500,60100,389086,0.1491395793499044
2015-04-02,0,0,0,60100,0,0.0
2015-04-03,51100,52100,51100,51100,370390,-0.14975041597337768
2015-04-06,49050,49050,44300,46850,454175,-0.08317025440313108
2015-04-07,46600,53800,46600,53800,339449,0.14834578441835644
2015-04-08,56500,61800,46600,50000,1802325,-0.07063197026022305
2015-04-09,50000,53200,47000,49000,525062,-0.020000000000000018
2015-04-10,50000,50000,45550,46500,363512,-0.05102040816326525
2015-04-13,47200,47850,44400,45600,283976,-0.01935483870967747
2015-04-14,46300,46300,39750,41950,349356,-0.08004385964912286
2015-04-15,44450,48200,44100,48200,745020,0.14898688915375446
2015-04-16,50700,52200,47100,49600,578051,0.029045643153526868
2015-04-17,49250,52200,47300,50300,312844,0.014112903225806495
2015-04-20,48500,55900,48250,53600,532590,0.0656063618290259
2015-04-21,54700,57000,51600,52900,378007,-0.013059701492537323
2015-04-22,52600,54000,45450,51800,317662,-0.020793950850661602
2015-04-23,52700,53200,47500,47500,229950,-0.08301158301158296
2015-04-24,47050,50800,47050,49450,202336,0.04105263157894745
2015-04-27,51800,56800,51500,56800,743752,0.14863498483316473
2015-04-28,60000,64100,57500,59100,1138875,0.040492957746478764
2015-04-29,56900,58500,52500,53600,456720,-0.0930626057529611
2015-04-30,54600,55600,49900,50800,240980,-0.052238805970149294
2015-05-04,49750,50000,43500,45700,236342,-0.10039370078740162
2015-05-06,44000,52500,44000,52500,312969,0.14879649890590807
2015-05-07,54500,55700,49000,51300,375780,-0.02285714285714291
2015-05-08,51500,52300,49300,49600,146080,-0.033138401559454245
2015-05-11,51000,53000,49600,51200,152712,0.032258064516129004
2015-05-12,51200,51200,48750,49700,108273,-0.029296875
2015-05-13,49700,51600,47500,49000,131460,-0.014084507042253502
2015-05-14,49650,50600,48300,49000,79786,0.0
2015-05-15,49400,49950,47600,48050,107061,-0.019387755102040827
2015-05-18,49600,53500,49500,52200,404520,0.08636836628511957
2015-05-19,51800,52100,48550,49250,239126,-0.056513409961685857
2015-05-20,49300,52400,48050,49850,300180,0.012182741116751217
2015-05-21,50700,51900,49700,49700,231630,-0.0030090270812437314
2015-05-22,49000,49100,47200,48150,110158,-0.03118712273641855
2015-05-26,47950,50100,47900,48150,83369,0.0
2015-05-27,48150,48150,45050,47000,99216,-0.023883696780893082
2015-05-28,47850,48150,46400,46400,71143,-0.012765957446808529
2015-05-29,46900,48000,44350,45000,87387,-0.030172413793103425
2015-06-01,44000,44100,40000,42900,109421,-0.046666666666666634
2015-06-02,41650,42100,36650,36850,201202,-0.14102564102564108
2015-06-03,34550,41250,34250,38500,285636,0.04477611940298498
2015-06-04,40150,43350,38500,43250,229319,0.12337662337662336
2015-06-05,41050,44850,39950,41900,162145,-0.031213872832369982
2015-06-08,43050,43050,41050,42200,81641,0.007159904534606243
2015-06-09,41600,43300,40500,42800,76502,0.014218009478673022
2015-06-10,42800,43200,40000,41300,69369,-0.03504672897196259
2015-06-11,41250,41700,39600,40750,39353,-0.013317191283293006
2015-06-12,40750,41950,39500,39600,52976,-0.02822085889570547
2015-06-15,38450,38450,34550,37000,57685,-0.06565656565656564
2015-06-16,36300,43750,36300,40400,153619,0.09189189189189184
2015-06-17,41350,41850,38800,39450,47911,-0.023514851485148536
2015-06-18,40000,40750,39300,39750,36083,0.0076045627376426506
2015-06-19,40400,43400,39450,42100,127035,0.0591194968553459
2015-06-22,43900,44750,41300,42250,89194,0.0035629453681709222
2015-06-23,42800,42950,41300,42650,44142,0.00946745562130169
2015-06-24,42650,42650,41500,41900,37114,-0.017584994138335253
2015-06-25,41800,42550,41300,42150,44672,0.005966587112171906
2015-06-26,42300,42450,41200,41400,44682,-0.017793594306049876
2015-06-29,40700,42800,39500,40400,54104,-0.024154589371980673
2015-06-30,39400,40850,38550,39600,47307,-0.01980198019801982
