Date,Open,High,Low,Close,Volume,Change
2015-02-27,8890,9000,8440,8440,8114,-0.07456140350877194
2015-03-02,8440,8570,8410,8410,2011,-0.0035545023696682554
2015-03-03,8410,9080,8290,8310,13161,-0.01189060642092743
2015-03-04,8410,8410,8190,8290,4598,-0.002406738868832692
2015-03-05,8200,8290,8060,8290,2533,0.0
2015-03-06,8290,8290,8160,8270,685,-0.0024125452352231624
2015-03-09,8270,8490,8270,8310,72,0.0048367593712213
2015-03-10,8450,8450,8180,8430,1139,0.014440433212996373
2015-03-11,8280,8410,8050,8410,1061,-0.0023724792408066353
2015-03-12,8550,8690,8370,8540,2767,0.015457788347205792
2015-03-13,8540,8750,8400,8500,1155,-0.004683840749414525
2015-03-16,8320,8550,8320,8500,140,0.0
2015-03-17,8390,8850,8350,8500,739,0.0
2015-03-18,8480,8500,8410,8500,920,0.0
2015-03-19,8450,8550,8410,8420,2121,-0.009411764705882342
2015-03-20,8420,8650,8420,8590,200,0.020190023752969077
2015-03-23,8990,8990,8360,8500,466,-0.010477299185098987
2015-03-24,8350,8520,8350,8490,381,-0.0011764705882353343
2015-03-25,8300,8500,8110,8480,3161,-0.0011778563015312216
2015-03-26,8300,8500,8270,8500,2758,0.002358490566037652
2015-03-27,8500,8600,8350,8590,3385,0.010588235294117565
2015-03-30,8420,8600,8420,8480,1470,-0.012805587892898762
2015-03-31,8610,8610,8450,8470,852,-0.001179245283018826
2015-04-01,8430,8690,8350,8350,5701,-0.01416765053128688
2015-04-02,8300,8590,8300,8580,4412,0.02754491017964078
2015-04-03,8590,8650,8520,8650,11438,0.008158508158508049
2015-04-06,8640,8700,8570,8600,820,-0.005780346820809301
2015-04-07,8690,8690,8500,8580,5040,-0.0023255813953488857
2015-04-08,8580,8620,8540,8580,1808,0.0
2015-04-09,8530,8660,8460,8660,5490,0.00932400932400923
2015-04-10,8660,9110,8630,8970,15032,0.035796766743648956
2015-04-13,9190,9190,8770,9020,3603,0.00557413600891854
2015-04-14,8810,9250,8770,8900,2483,-0.013303769401330379
2015-04-15,8910,8950,8750,8900,1133,0.0
2015-04-16,8820,8890,8690,8890,452,-0.0011235955056180247
2015-04-17,8890,9080,8800,9040,175,0.01687289088863886
2015-04-20,8720,8900,8720,8810,500,-0.025442477876106206
2015-04-21,8810,9000,8800,9000,1356,0.02156640181611813
2015-04-22,9100,9100,8800,8810,1261,-0.02111111111111108
2015-04-23,8800,8980,8710,8710,157,-0.011350737797956922
2015-04-24,8700,8950,8650,8890,696,0.02066590126291623
2015-04-27,8740,8910,8690,8800,634,-0.010123734533183382
2015-04-28,8890,8890,8660,8870,400,0.007954545454545547
2015-04-29,8710,8870,8700,8870,404,0.0
2015-04-30,8880,9050,8880,9050,1088,0.02029312288613294
2015-05-04,9050,9050,8720,9040,404,-0.0011049723756906271
2015-05-06,8760,9280,8760,9180,996,0.015486725663716783
2015-05-07,9070,9170,8820,9100,576,-0.008714596949891074
2015-05-08,9000,9140,8890,9100,156,0.0
2015-05-11,9250,9250,8770,9090,156,-0.001098901098901095
2015-05-12,8910,9050,8810,8890,338,-0.022002200220021972
2015-05-13,8890,9000,8790,9000,424,0.012373453318335281
2015-05-14,8830,8980,8820,8980,24,-0.0022222222222222365
2015-05-15,8920,9240,8590,8790,12260,-0.021158129175946505
2015-05-18,8560,8670,7490,7500,50744,-0.14675767918088733
2015-05-19,7520,7640,7420,7640,5312,0.01866666666666661
2015-05-20,7820,7820,7650,7750,1059,0.014397905759162333
2015-05-21,7750,7760,7610,7730,1885,-0.002580645161290307
2015-05-22,7730,7850,7670,7850,2641,0.015523932729624823
2015-05-26,7850,7860,7660,7660,4368,-0.02420382165605095
2015-05-27,7650,7820,7510,7820,4421,0.02088772845953013
2015-05-28,7760,7870,7760,7840,50,0.002557544757033181
2015-05-29,7840,7920,7680,7840,1226,0.0
2015-06-01,7710,7860,7700,7720,580,-0.015306122448979553
2015-06-02,7670,7840,7610,7720,1748,0.0
2015-06-03,7840,7840,7580,7770,2357,0.006476683937823857
2015-06-04,7750,7850,7640,7800,1637,0.0038610038610038533
2015-06-05,7800,8000,7710,7880,1162,0.01025641025641022
2015-06-08,7850,7950,7850,7940,174,0.0076142131979695105
2015-06-09,7960,7960,7790,7870,1805,-0.008816120906801062
2015-06-10,7630,8080,7630,8080,2185,0.02668360864040653
2015-06-11,8080,8080,7770,8020,1949,-0.007425742574257432
2015-06-12,8110,8110,7970,8050,624,0.0037406483790523026
2015-06-15,8010,8180,7960,8120,738,0.008695652173912993
2015-06-16,8170,8170,7900,8050,1486,-0.008620689655172376
2015-06-17,8040,8140,7880,7880,2140,-0.02111801242236022
2015-06-18,7880,8000,7840,7990,445,0.013959390862944066
2015-06-19,7970,8170,7870,8050,1425,0.007509386733416834
2015-06-22,7990,8140,7820,8040,2176,-0.001242236024844745
2015-06-23,8000,8110,7930,7930,1309,-0.013681592039801016
2015-06-24,8130,8130,7920,8080,1742,0.018915510718789497
2015-06-25,8180,8180,7960,8070,735,-0.0012376237623762387
2015-06-26,8100,8170,8070,8150,1409,0.00991325898389106
2015-06-29,7960,8230,7960,8130,2801,-0.0024539877300613355
2015-06-30,8040,8230,7650,8190,5708,0.007380073800737907
2015-07-01,8010,8180,7910,7930,3297,-0.031746031746031744
2015-07-02,8070,8070,7900,7950,1019,0.0025220680958386588
2015-07-03,7910,8000,7820,8000,2007,0.0062893081761006275
2015-07-06,8150,8150,7810,8110,1465,0.013749999999999929
2015-07-07,8250,8250,7860,8090,625,-0.002466091245376112
2015-07-08,8090,8090,7900,8060,268,-0.003708281829419069
2015-07-09,7850,8190,7580,8190,4933,0.016129032258064502
2015-07-10,8170,8170,8070,8080,26,-0.013431013431013383
2015-07-13,7900,8050,7820,8030,1765,-0.006188118811881194
2015-07-14,7900,8050,7900,8020,1416,-0.001245330012453305
2015-07-15,8000,8100,7880,8050,508,0.0037406483790523026
2015-07-16,7970,10450,7970,10450,307851,0.2981366459627328
2015-07-17,12800,13550,8890,8930,1438334,-0.1454545454545455
2015-07-20,9700,11600,9700,11600,419487,0.29899216125419925
2015-07-21,13950,15000,11000,11700,1481176,0.008620689655172376
2015-07-22,0,0,0,11700,0,0.0
2015-07-23,12500,14000,11700,11700,279627,0.0
2015-07-24,12450,12900,11850,12350,146467,0.05555555555555558
2015-07-27,12150,13850,12150,13850,166636,0.12145748987854255
2015-07-28,13000,13350,9740,10300,1050760,-0.2563176895306859
2015-07-29,10500,12000,9910,9910,1285719,-0.03786407766990296
2015-07-30,10050,11400,9920,10500,766235,0.05953582240161448
2015-07-31,10500,10950,10050,10350,336341,-0.014285714285714235
2015-08-03,10600,10850,10100,10100,166327,-0.024154589371980673
2015-08-04,9830,9910,9310,9420,309060,-0.06732673267326728
2015-08-05,9600,9600,9120,9170,147517,-0.026539278131634814
2015-08-06,9300,9560,9020,9160,115152,-0.0010905125408942062
2015-08-07,9190,9940,9190,9520,207622,0.0393013100436681
2015-08-10,9520,9670,9250,9350,75180,-0.017857142857142905
2015-08-11,9380,9400,9020,9020,55899,-0.03529411764705881
2015-08-12,9020,9190,8350,8600,96035,-0.04656319290465627
2015-08-13,8450,8680,8450,8500,62490,-0.011627906976744207
2015-08-17,8630,8790,8280,8280,60714,-0.025882352941176467
2015-08-18,8260,8320,7910,8020,72223,-0.03140096618357491
2015-08-19,8040,8220,7420,7620,67752,-0.04987531172069826
2015-08-20,7480,7980,7260,7750,60619,0.017060367454068137
2015-08-21,6910,7410,6610,6850,92071,-0.11612903225806448
2015-08-24,6530,7000,6510,6630,47336,-0.03211678832116793
2015-08-25,6760,7950,6500,7530,122603,0.1357466063348416
2015-08-26,7520,7530,7200,7490,59799,-0.005312084993359889
2015-08-27,7790,7820,7420,7540,30636,0.006675567423231055
2015-08-28,7740,7770,7600,7640,29847,0.013262599469495928
2015-08-31,7650,8070,7590,7820,39959,0.023560209424083878
2015-09-01,7900,8020,7700,7740,19341,-0.010230179028132946
2015-09-02,7700,7870,7350,7800,41840,0.007751937984496138
2015-09-03,7970,8040,7650,7760,25607,-0.00512820512820511
2015-09-04,7760,7780,7160,7170,44380,-0.0760309278350515
2015-09-07,7090,7400,6970,7190,18920,0.002789400278939924
2015-09-08,7280,7280,7020,7190,15622,0.0
2015-09-09,7210,7330,7150,7300,23328,0.015299026425591
2015-09-10,7300,7480,7220,7410,16689,0.015068493150685036
2015-09-11,7420,7420,7230,7420,24310,0.0013495276653170407
2015-09-14,7420,7570,7330,7330,16129,-0.0121293800539084
2015-09-15,7340,7590,7310,7340,26129,0.0013642564802183177
2015-09-16,7400,7470,7180,7260,45582,-0.010899182561307952
2015-09-17,7230,7390,7150,7320,45449,0.008264462809917328
2015-09-18,7240,7370,7190,7300,21830,-0.002732240437158473
2015-09-21,7300,7330,7170,7280,13285,-0.002739726027397249
2015-09-22,7290,7340,7160,7250,22753,-0.004120879120879106
2015-09-23,7670,9420,7670,9420,665077,0.2993103448275862
2015-09-24,9750,10100,8130,8320,599149,-0.11677282377919318
2015-09-25,8460,8480,8130,8290,167383,-0.0036057692307692735
2015-09-30,8130,8150,7750,7950,107558,-0.04101326899879376
2015-10-01,7960,8160,7800,8160,94108,0.026415094339622636
2015-10-02,8300,8300,8000,8030,79644,-0.015931372549019662
2015-10-05,7960,8120,7910,7950,40249,-0.00996264009962644
2015-10-06,8020,8060,7810,7890,39031,-0.007547169811320753
2015-10-07,7840,8100,7820,8000,66779,0.013941698352344822
2015-10-08,8100,8430,8060,8250,81833,0.03125
2015-10-12,8160,8320,8160,8280,32047,0.0036363636363636598
2015-10-13,8200,8380,7900,7910,65840,-0.04468599033816423
2015-10-14,7850,8070,7740,8050,42673,0.017699115044247815
2015-10-15,8010,8150,7960,7960,36035,-0.011180124223602483
2015-10-16,7970,8040,7890,7980,28492,0.002512562814070307
2015-10-19,7980,7980,7800,7850,22802,-0.016290726817042578
2015-10-20,7850,8140,7650,8140,60473,0.03694267515923566
2015-10-21,8080,8130,7980,8070,20924,-0.008599508599508643
2015-10-22,8090,8380,7920,8000,43137,-0.008674101610904539
2015-10-23,8080,8080,7860,7930,26782,-0.008750000000000036
2015-10-26,7860,8140,7850,8030,20594,0.01261034047919285
2015-10-27,8030,8080,7880,7950,17975,-0.00996264009962644
2015-10-28,7950,8000,7840,7940,13590,-0.0012578616352201255
2015-10-29,7870,7940,7730,7740,28191,-0.02518891687657432
2015-10-30,7810,7810,7560,7650,21355,-0.011627906976744207
2015-11-02,7650,7780,7360,7460,27494,-0.024836601307189565
2015-11-03,7400,7540,7260,7390,29600,-0.009383378016085797
2015-11-04,7400,7440,7310,7400,7230,0.0013531799729364913
2015-11-05,7400,7440,7250,7420,32304,0.002702702702702675
2015-11-06,7420,7630,7320,7460,43725,0.005390835579514919
2015-11-09,7410,7540,7220,7290,26375,-0.02278820375335122
2015-11-10,7340,7340,7030,7110,14870,-0.024691358024691357
2015-11-11,7110,7340,7110,7300,11143,0.026722925457102642
2015-11-12,7170,7280,7160,7240,5900,-0.008219178082191747
2015-11-13,7110,7220,6990,7110,22949,-0.017955801104972413
2015-11-16,7000,7100,6800,7080,9529,-0.00421940928270037
2015-11-17,7080,7180,6980,7120,8860,0.005649717514124353
2015-11-18,7140,7240,7020,7020,11502,-0.014044943820224698
2015-11-19,7020,7230,7020,7190,12752,0.024216524216524205
2015-11-20,7240,7240,7150,7220,5840,0.004172461752433909
2015-11-23,7270,7270,7130,7220,6125,0.0
2015-11-24,7270,7330,7150,7220,12223,0.0
2015-11-25,7150,7250,7130,7200,5076,-0.0027700831024930483
2015-11-26,7130,7240,7060,7230,13810,0.004166666666666652
2015-11-27,7250,7640,7150,7450,49236,0.030428769017980528
2015-11-30,7360,7530,7300,7530,14947,0.010738255033557076
2015-12-01,7550,8300,7530,7940,156298,0.05444887118193886
2015-12-02,8100,8210,7680,7700,68587,-0.030226700251889116
2015-12-03,7690,7820,7490,7650,30891,-0.00649350649350644
2015-12-04,7890,9800,7700,8270,1166078,0.08104575163398686
2015-12-07,8600,8620,8190,8290,129429,0.002418379685610539
2015-12-08,8300,9440,8300,8650,385183,0.043425814234016924
2015-12-09,8850,9020,8300,8530,91934,-0.01387283236994219
2015-12-10,8500,8750,7880,8140,89869,-0.04572098475967179
2015-12-11,8050,8100,7790,8030,40227,-0.013513513513513487
2015-12-14,8000,8140,7650,7650,53995,-0.04732254047322537
2015-12-15,7520,7850,7520,7710,30353,0.007843137254901933
2015-12-16,7710,7910,7700,7740,24440,0.0038910505836575737
2015-12-17,7710,8050,7710,8030,31730,0.03746770025839785
2015-12-18,8020,8150,7910,8080,17112,0.0062266500622665255
2015-12-21,8040,8080,7700,8010,32703,-0.008663366336633671
2015-12-22,8080,8380,8080,8310,43318,0.03745318352059934
2015-12-23,8590,8600,8110,8150,42624,-0.019253910950661868
2015-12-24,8150,8280,8060,8200,18982,0.006134969325153339
2015-12-28,7960,8190,7910,7910,29203,-0.03536585365853662
2015-12-29,7880,8060,7760,8050,21409,0.017699115044247815
2015-12-30,8100,8140,7930,8140,11392,0.011180124223602483
2016-01-04,8070,8130,7770,7860,27440,-0.03439803439803435
2016-01-05,7770,8100,7710,7950,21689,0.011450381679389388
2016-01-06,7990,7990,7680,7940,22256,-0.0012578616352201255
2016-01-07,7860,7980,7680,7810,20908,-0.016372795969773257
2016-01-08,7600,7680,7400,7440,39535,-0.047375160051216336
2016-01-11,7440,7560,7370,7450,13975,0.0013440860215054862
2016-01-12,7410,7530,7150,7250,26090,-0.02684563758389258
2016-01-13,7250,7480,7240,7310,12969,0.008275862068965578
2016-01-14,7310,7310,7100,7220,18003,-0.012311901504788003
2016-01-15,7220,7370,7130,7250,3197,0.0041551246537396835
2016-01-18,7070,7280,6900,7280,13038,0.004137931034482678
2016-01-19,7130,7440,7050,7280,18152,0.0
2016-01-20,7170,7300,6820,6830,40248,-0.061813186813186816
2016-01-21,6810,6910,6670,6700,20840,-0.019033674963396807
2016-01-22,6840,6900,6570,6870,34512,0.025373134328358304
2016-01-25,6870,6930,6780,6830,10194,-0.005822416302765698
2016-01-26,6780,6830,6650,6670,12776,-0.02342606149341142
2016-01-27,6670,6810,6580,6650,13917,-0.0029985007496251548
2016-01-28,6640,6650,6520,6650,8016,0.0
2016-01-29,6650,6740,6600,6710,7121,0.009022556390977376
2016-02-01,6710,6980,6600,6600,19833,-0.016393442622950838
2016-02-02,6610,6660,6550,6650,8776,0.007575757575757569
2016-02-03,6650,6650,6400,6600,14384,-0.007518796992481258
2016-02-04,6600,6700,6570,6700,8996,0.015151515151515138
2016-02-05,6650,6760,6560,6640,6875,-0.008955223880596996
2016-02-11,6470,6580,6330,6340,15433,-0.04518072289156627
2016-02-12,6210,6400,5950,6080,16971,-0.04100946372239744
2016-02-15,6040,6440,6040,6350,12994,0.044407894736842035
2016-02-16,6400,6400,6190,6280,12135,-0.011023622047244053
2016-02-17,6300,6310,6060,6260,14648,-0.0031847133757961776
2016-02-18,6260,6390,6250,6300,4138,0.006389776357827559
2016-02-19,6400,6740,6380,6550,29088,0.039682539682539764
2016-02-22,6540,6900,6420,6900,26216,0.05343511450381677
2016-02-23,6870,6940,6670,6770,9381,-0.018840579710144967
2016-02-24,6620,6810,6600,6710,14654,-0.008862629246676468
2016-02-25,6730,6840,6540,6610,5774,-0.014903129657228065
2016-02-26,6610,6640,6360,6500,18907,-0.016641452344931973
2016-02-29,6460,6670,6400,6660,23932,0.024615384615384706
2016-03-02,6660,6730,6560,6660,7376,0.0
2016-03-03,6650,6670,6550,6650,7682,-0.0015015015015015232
2016-03-04,6690,6870,6580,6790,17367,0.021052631578947434
2016-03-07,6760,6840,6690,6760,16710,-0.004418262150220897
2016-03-08,6680,6780,6560,6720,18231,-0.00591715976331364
2016-03-09,6690,6780,6650,6700,7307,-0.0029761904761904656
2016-03-10,6690,6820,6690,6800,7547,0.014925373134328401
2016-03-11,6730,6850,6730,6820,3753,0.002941176470588225
2016-03-14,6820,6950,6770,6870,8765,0.007331378299120228
2016-03-15,6900,6910,6820,6870,3901,0.0
2016-03-16,6820,6980,6800,6920,4379,0.00727802037845704
2016-03-17,6920,7080,6860,7000,5647,0.011560693641618602
2016-03-18,7000,7060,6940,7050,6171,0.0071428571428571175
2016-03-21,7100,7110,6960,7040,2593,-0.0014184397163120588
2016-03-22,7040,7080,6860,6860,4515,-0.025568181818181768
2016-03-23,6860,6860,6710,6800,5529,-0.008746355685131157
2016-03-24,6790,6860,6610,6620,13891,-0.026470588235294135
2016-03-25,6650,6750,6530,6530,9974,-0.013595166163142047
2016-03-28,6530,6580,6370,6400,14999,-0.019908116385911168
2016-03-29,6330,6490,6330,6460,5158,0.009374999999999911
2016-03-30,6460,6580,6440,6550,5482,0.01393188854489158
2016-03-31,6760,7190,6630,6840,44014,0.04427480916030535
2016-04-01,6700,6880,6650,6850,9381,0.0014619883040936088
2016-04-04,6710,6830,6700,6810,5326,-0.005839416058394109
2016-04-05,6820,6890,6600,6660,15616,-0.022026431718061623
2016-04-06,6580,6630,6510,6600,12055,-0.009009009009009028
2016-04-07,6600,6640,6500,6590,12615,-0.0015151515151514694
2016-04-08,6590,6590,6510,6590,5135,0.0
2016-04-11,6640,6790,6470,6770,17687,0.0273141122913505
2016-04-12,6860,6860,6610,6630,10443,-0.020679468242245203
2016-04-14,6630,6870,6500,6840,27937,0.03167420814479649
2016-04-15,6830,6920,6760,6880,17294,0.005847953216374213
2016-04-18,6880,6900,6780,6800,6720,-0.011627906976744207
2016-04-19,6900,7130,6770,7090,31822,0.04264705882352948
2016-04-20,7110,7110,6930,7020,9110,-0.009873060648801113
2016-04-21,7020,7020,6870,7000,8791,-0.002849002849002802
2016-04-22,7000,7000,6870,6970,8949,-0.004285714285714337
2016-04-25,6970,6980,6840,6910,4671,-0.008608321377331474
2016-04-26,6810,7000,6810,6930,8650,0.0028943560057888007
2016-04-27,6940,6970,6850,6930,9178,0.0
2016-04-28,6930,6990,6810,6970,8566,0.005772005772005873
2016-04-29,6970,6970,6770,6870,12295,-0.01434720229555242
2016-05-02,6860,6860,6530,6530,24315,-0.04949053857350805
2016-05-03,6520,6670,6520,6630,6629,0.015313935681470214
2016-05-04,6660,6680,6450,6530,22909,-0.015082956259426794
2016-05-09,6440,6570,6350,6380,16336,-0.02297090352220521
2016-05-10,6400,6510,6390,6500,4018,0.018808777429467183
2016-05-11,6510,6700,6400,6470,15343,-0.004615384615384577
2016-05-12,6470,6730,6470,6700,36049,0.03554868624420404
2016-05-13,6760,6770,6620,6740,10125,0.005970149253731405
2016-05-16,7000,7130,6710,6780,31133,0.005934718100890191
2016-05-17,6850,6850,6480,6600,18641,-0.026548672566371723
2016-05-18,6590,6590,6350,6440,21685,-0.024242424242424288
2016-05-19,6440,6500,6330,6430,13651,-0.0015527950310558758
2016-05-20,6420,6420,6340,6360,5100,-0.010886469673405896
2016-05-23,6360,6400,6270,6310,13001,-0.00786163522012584
2016-05-24,6260,6590,6250,6580,22948,0.04278922345483349
2016-05-25,6580,6690,6450,6600,11180,0.003039513677811634
2016-05-26,6600,6600,6220,6480,30657,-0.018181818181818188
2016-05-27,6350,6450,6310,6360,16620,-0.01851851851851849
2016-05-30,6360,6380,6230,6300,5986,-0.009433962264150941
2016-05-31,6260,6400,6240,6260,4523,-0.006349206349206327
2016-06-01,6260,6320,6010,6080,56311,-0.028753993610223683
2016-06-02,6120,6150,6050,6130,31724,0.008223684210526327
2016-06-03,6100,6130,6020,6120,31749,-0.0016313213703099683
2016-06-07,6070,6190,6040,6140,34248,0.0032679738562091387
2016-06-08,6090,6170,6080,6150,10039,0.0016286644951140072
2016-06-09,6100,6200,6040,6110,11861,-0.006504065040650375
2016-06-10,6130,6180,6090,6140,7881,0.004909983633387904
2016-06-13,6140,6140,6010,6100,6339,-0.006514657980456029
2016-06-14,6090,6100,5950,6040,14706,-0.00983606557377048
2016-06-15,6010,6040,5940,6030,7602,-0.0016556291390728006
2016-06-16,6030,6030,5900,5910,8404,-0.01990049751243783
2016-06-17,5910,6000,5890,5950,6981,0.006768189509306355
2016-06-20,5950,6090,5850,6040,8443,0.015126050420168013
2016-06-21,6000,6110,5950,6070,4801,0.004966887417218624
2016-06-22,6070,6140,6020,6140,3057,0.011532125205930832
2016-06-23,6150,6150,6000,6080,7114,-0.009771986970684043
2016-06-24,6150,6150,5680,5830,23477,-0.041118421052631526
2016-06-27,5790,5790,5590,5740,29299,-0.015437392795883409
2016-06-28,5740,5850,5650,5810,8200,0.012195121951219523
2016-06-29,5850,6100,5850,6000,13849,0.03270223752151469
2016-06-30,5970,6290,5970,6140,4984,0.023333333333333428
2016-07-01,6200,6380,6010,6270,224765,0.021172638436482094
2016-07-04,6270,6270,6150,6260,11595,-0.0015948963317384823
2016-07-05,6300,6300,6160,6210,4628,-0.007987220447284393
2016-07-06,6230,6280,6090,6150,5999,-0.009661835748792313
2016-07-07,6150,6220,6080,6190,7899,0.006504065040650486
2016-07-08,6200,6350,6100,6320,21322,0.02100161550888524
2016-07-11,6260,6390,6250,6340,4452,0.0031645569620253333
2016-07-12,6400,6400,6200,6230,4029,-0.017350157728706628
2016-07-13,6230,6350,6230,6290,3075,0.009630818619582593
2016-07-14,6260,6320,6100,6200,13705,-0.014308426073131986
2016-07-15,6190,6360,6110,6350,19551,0.024193548387096753
2016-07-18,6350,6420,6220,6360,7848,0.0015748031496063408
2016-07-19,6300,6340,6200,6240,9176,-0.018867924528301883
2016-07-20,6240,6320,6200,6280,2516,0.0064102564102563875
2016-07-21,6280,6370,6230,6300,9504,0.0031847133757962887
2016-07-22,6220,6260,6180,6200,13686,-0.015873015873015928
2016-07-25,6200,6280,6110,6190,7098,-0.001612903225806428
2016-07-26,6180,6240,6120,6150,7499,-0.00646203554119551
2016-07-27,6150,6250,6080,6180,9891,0.004878048780487809
2016-07-28,6180,6200,6120,6180,3448,0.0
2016-07-29,6230,6250,6180,6210,6596,0.004854368932038833
2016-08-01,6240,6240,6150,6200,5497,-0.0016103059581320522
2016-08-02,6270,6270,6150,6150,2570,-0.008064516129032251
2016-08-03,6150,6160,6100,6160,3254,0.001626016260162677
2016-08-04,6160,6210,6110,6190,1052,0.004870129870129913
2016-08-05,6150,6250,6130,6200,3640,0.001615508885298933
2016-08-08,6270,6270,6150,6170,2893,-0.004838709677419395
2016-08-09,6170,6230,6170,6220,2868,0.008103727714748876
2016-08-10,6230,6230,6140,6160,6392,-0.009646302250803873
2016-08-11,6190,6700,6120,6600,90798,0.0714285714285714
2016-08-12,6590,6590,6460,6510,15168,-0.013636363636363669
2016-08-16,6590,6620,6410,6460,15765,-0.007680491551459334
2016-08-17,6520,6580,6430,6550,9788,0.01393188854489158
2016-08-18,6650,6950,6520,6610,115102,0.009160305343511421
2016-08-19,6520,6650,6460,6560,17118,-0.0075642965204235635
2016-08-22,6540,6760,6530,6670,35923,0.0167682926829269
2016-08-23,6670,6820,6640,6690,11989,0.0029985007496251548
2016-08-24,6760,6770,6630,6730,10176,0.005979073243647326
2016-08-25,6790,6810,6630,6740,5279,0.0014858841010401136
2016-08-26,6770,6770,6410,6410,16161,-0.04896142433234418
2016-08-29,6450,6490,6270,6370,18356,-0.006240249609984372
2016-08-30,6370,6400,6260,6290,8977,-0.012558869701726816
2016-08-31,6290,6360,6230,6300,7953,0.0015898251192367763
2016-09-01,6300,6370,6270,6340,3264,0.006349206349206327
2016-09-02,6370,6400,6300,6390,6973,0.007886435331230235
2016-09-05,6440,6730,6410,6560,51580,0.026604068857589924
2016-09-06,6610,6680,6510,6570,7339,0.0015243902439023849
2016-09-07,6620,6630,6520,6600,5574,0.004566210045662045
2016-09-08,6660,6660,6490,6600,1820,0.0
2016-09-09,6690,6690,6370,6600,15530,0.0
2016-09-12,6500,6610,6440,6560,2476,-0.0060606060606061
2016-09-13,6580,6580,6490,6540,7258,-0.0030487804878048808
2016-09-19,6540,6580,6420,6540,3010,0.0
2016-09-20,6530,6570,6420,6540,7857,0.0
2016-09-21,6540,6840,6460,6710,23541,0.025993883792049033
2016-09-22,6710,6760,6630,6700,8810,-0.0014903129657227732
2016-09-23,6640,6720,6600,6690,4940,-0.0014925373134327957
2016-09-26,6690,6810,6690,6740,11071,0.007473841554558991
2016-09-27,6610,6730,6600,6610,7230,-0.01928783382789323
2016-09-28,6610,6700,6560,6650,10186,0.00605143721633894
2016-09-29,6650,6700,6540,6540,7954,-0.016541353383458635
2016-09-30,6540,6600,6500,6510,3888,-0.004587155963302725
2016-10-04,6510,6600,6510,6560,6228,0.007680491551459223
2016-10-05,6560,6570,6480,6500,2630,-0.009146341463414642
2016-10-06,6510,6700,6450,6600,15230,0.01538461538461533
2016-10-07,6560,6670,6560,6600,9451,0.0
2016-10-10,6600,6670,6500,6570,2963,-0.004545454545454519
2016-10-11,6600,6600,6470,6580,4827,0.0015220700152207556
2016-10-12,6570,6570,6430,6530,3125,-0.0075987841945288626
2016-10-13,6490,6680,6490,6680,6006,0.02297090352220521
2016-10-14,6740,6740,6560,6630,2975,-0.007485029940119792
2016-10-17,6530,6620,6500,6530,4185,-0.015082956259426794
2016-10-18,6530,6750,6460,6750,16823,0.03369065849923425
2016-10-19,6750,6800,6650,6710,3309,-0.00592592592592589
2016-10-20,6740,6780,6630,6640,2989,-0.010432190760059634
2016-10-21,6640,6730,6600,6700,8034,0.009036144578313143
2016-10-24,6710,6770,6570,6700,2104,0.0
2016-10-25,6700,6710,6580,6580,2269,-0.017910447761193993
2016-10-26,6580,6580,6420,6430,4578,-0.022796352583586588
