Date,Open,High,Low,Close,Volume,Change
2015-01-02,49754,49869,44389,45848,2924708,-0.07761638433991869
2015-01-05,45786,45786,43609,44003,2115393,-0.04024166812074681
2015-01-06,43273,43666,42269,42493,1483734,-0.03431584210167493
2015-01-07,41988,42937,41927,42157,702973,-0.007907184712776183
2015-01-08,42492,42879,41542,41542,828830,-0.014588324596152447
2015-01-09,41989,42654,41705,42437,721844,0.021544461027394046
2015-01-12,42602,42826,41767,41822,432321,-0.01449207059876989
2015-01-13,41650,41989,40422,40592,1058985,-0.029410358184687513
2015-01-14,40528,40807,39633,39809,925475,-0.019289515175404004
2015-01-15,39581,41765,39527,41039,697662,0.030897535733125592
2015-01-16,41094,41427,39582,39697,749861,-0.03270060186651724
2015-01-19,40254,42098,39975,41542,829868,0.046477063757966564
2015-01-20,41595,42430,40700,40816,705167,-0.017476289056858163
2015-01-21,40645,40754,39750,39865,619242,-0.023299686397491137
2015-01-22,39978,41484,39978,40480,853417,0.015427066348927543
2015-01-23,41318,41427,39527,39921,877062,-0.013809288537549369
2015-01-26,39694,40027,39131,39586,440474,-0.008391573357380833
2015-01-27,39808,40649,39754,40480,642696,0.022583741726873052
2015-01-28,40086,43891,40086,43443,1536613,0.07319664031620543
2015-01-29,43271,44499,42043,42884,1029359,-0.012867435490182544
2015-01-30,43493,43547,41926,43499,760612,0.0143410129652084
2015-02-02,43945,45512,43776,44841,1236705,0.03085128393756187
2015-02-03,45286,45455,44221,44506,723415,-0.0074708414174528
2015-02-04,44722,45732,43887,44003,791605,-0.011301846941985327
2015-02-05,43667,43836,42880,43667,507024,-0.007635843010703858
2015-02-06,42994,44894,42492,44785,718685,0.025602857993450412
2015-02-09,44336,45957,43326,43835,901679,-0.021212459528860084
2015-02-10,44389,45284,43833,44226,961061,0.00891981293486932
2015-02-11,44222,44839,43835,44562,546405,0.007597340930674212
2015-02-12,44614,44669,43834,44282,452873,-0.006283380458686816
2015-02-13,44333,45059,43547,43947,589619,-0.00756515062553631
2015-02-16,43940,44835,43771,44170,408651,0.005074294035998017
2015-02-17,44838,44838,43943,44729,389105,0.012655648630292005
2015-02-23,44783,48527,44783,47022,1655502,0.0512642804444543
2015-02-24,47128,47297,46178,46239,768336,-0.016651780017863937
2015-02-25,46405,48081,46181,47972,1112481,0.037479184238413454
2015-02-26,47745,50648,47630,50376,1726385,0.05011256566330369
2015-02-27,50598,53786,49424,53060,2319095,0.05327933936795293
2015-03-02,53667,60937,53165,60720,5768480,0.1443648699585376
2015-03-03,60941,63850,58927,59937,5907600,-0.012895256916996
2015-03-04,61164,63178,60383,61727,3320764,0.029864691259155363
2015-03-05,62954,65863,61502,62174,3627095,0.00724156365933859
2015-03-06,62952,64071,62166,63963,1758723,0.028774085630649537
2015-03-09,64521,66977,63958,65417,3392369,0.02273189187499014
2015-03-10,65864,66088,59936,60608,3005986,-0.07351300120763715
2015-03-11,59373,62615,57697,62397,2111942,0.029517555438225873
2015-03-12,63178,64297,60831,60832,1596677,-0.02508133403849544
2015-03-13,62167,63401,61163,62621,1162323,0.029408863755918002
2015-03-16,62170,62508,58256,59043,1813187,-0.057137382028393024
2015-03-17,59373,61835,59149,61503,1458420,0.04166454956557075
2015-03-18,61500,61833,59933,60496,859219,-0.016373185047883876
2015-03-19,62280,66194,61609,64858,3276592,0.07210394075641369
2015-03-20,64403,65522,62728,65529,1679169,0.01034567825094812
2015-03-23,67645,68431,65636,66199,1763753,0.010224480764241761
2015-03-24,66193,66526,64403,65752,1016432,-0.006752367860541675
2015-03-25,65417,65750,63065,63628,1428004,-0.0323031999026645
2015-03-26,62614,64628,62166,63516,1041773,-0.0017602313446910545
2015-03-27,64853,65077,61278,61950,1202552,-0.02465520498771967
2015-03-30,61951,64522,60608,64522,1126251,0.04151735270379331
2015-03-31,65302,65864,63850,64522,883568,0.0
2015-04-01,64299,64522,62393,63404,729223,-0.017327423204488435
2015-04-02,63625,64296,62058,62845,711373,-0.008816478455617949
2015-04-03,62170,67541,62061,66870,2682412,0.06404646352136201
2015-04-06,68769,71455,68437,71008,2760077,0.06188126215044121
2015-04-07,73019,74471,72457,74139,2274877,0.044093623253717906
2015-04-08,73240,75811,71111,74251,1903709,0.0015106758925802488
2015-04-09,74587,77606,72906,76711,1618942,0.03313086692435108
2015-04-10,76263,77606,74473,75816,1175479,-0.011667166377703375
2015-04-13,76815,79500,75254,78836,1805594,0.03983328057402136
2015-04-14,79168,80172,76259,78612,1347628,-0.00284134151910298
2015-04-15,79501,79616,77263,77941,742728,-0.00853559253040248
2015-04-16,79619,82075,77490,78276,1524661,0.004298122939146332
2015-04-17,78834,78834,75477,76264,1260730,-0.025703919464459046
2015-04-20,73689,78607,73689,76599,1788874,0.004392636106157477
2015-04-21,78385,79504,77828,78500,1430526,0.02481755636496552
2015-04-22,78274,79278,74584,76823,1262356,-0.021363057324840784
2015-04-23,77605,78053,74587,77605,729883,0.010179243195397314
2015-04-24,77939,78054,74812,76040,822023,-0.02016622640293797
2015-04-27,75925,76935,74921,75593,612411,-0.005878485007890566
2015-04-28,76036,77935,75921,76823,819202,0.016271347876126052
2015-04-29,76260,76817,71452,71567,1750406,-0.06841701053070048
2015-04-30,71005,72124,67987,69554,1173706,-0.028127488926460553
2015-05-04,70000,70671,66752,67430,1331309,-0.030537424159645776
2015-05-06,66197,67092,63511,64746,1235196,-0.039804241435562826
2015-05-07,64627,69212,63847,69219,1051822,0.06908534890186258
2015-05-08,68656,69328,67537,68324,534788,-0.01292997587367628
2015-05-11,69778,70897,68435,68883,534140,0.008181605292430172
2015-05-12,68767,68767,64854,65417,1198181,-0.05031720453522637
2015-05-13,65413,66308,64742,65752,792321,0.005120993014048336
2015-05-14,65864,65864,63626,64522,666867,-0.018706655310865017
2015-05-15,65415,65415,61502,62174,1164651,-0.03639068844735127
2015-05-18,63402,63511,60384,60608,987517,-0.025187377360311403
2015-05-19,60159,66752,60159,66759,1873272,0.10148825237592396
2015-05-20,68096,68435,65192,65417,1012064,-0.020102158510463042
2015-05-21,65192,67092,64854,65640,584267,0.003408899827262113
2015-05-22,66645,69331,66312,68660,1139920,0.046008531383302964
2015-05-26,69326,69326,65745,65976,851655,-0.03909117390037864
2015-05-27,64628,65415,63062,63068,946141,-0.04407663392748873
2015-05-28,63849,64406,61387,61503,830295,-0.02481448595167124
2015-05-29,61387,63625,60940,61727,560771,0.0036420987594101284
2015-06-01,61950,63625,60940,61727,544594,0.0
2015-06-02,61502,62838,58253,58260,1225671,-0.05616666936672765
2015-06-03,59151,61951,58818,59714,717981,0.024957088911774727
2015-06-04,60383,60383,56802,57365,894080,-0.039337508791908116
2015-06-05,57368,59043,57144,57925,493646,0.009762050030506453
2015-06-08,56468,58700,55573,55688,1057274,-0.03861890375485544
2015-06-09,56581,59599,55801,58372,844628,0.04819709811808659
2015-06-10,59376,59491,57029,57925,515025,-0.007657781127938024
2015-06-11,57919,58923,56467,56583,760620,-0.02316788951230042
2015-06-12,57027,58031,55908,56247,594870,-0.005938179311807401
2015-06-15,56247,58593,56247,56471,638948,0.003982434618735153
2015-06-16,56468,57025,53668,54793,694839,-0.02971436666607641
2015-06-17,54904,55799,53731,55800,441909,0.01837825999671483
2015-06-18,55904,57023,54785,54961,457081,-0.015035842293906865
2015-06-19,55735,55735,54622,55409,349767,0.00815123451174471
2015-06-22,55238,56472,54960,55632,305629,0.004024616939486414
2015-06-23,56917,59935,56469,58484,941841,0.05126545872878929
2015-06-24,58477,58701,57249,58484,453952,0.0
2015-06-25,58595,59823,58147,58595,471862,0.001897954996238349
2015-06-26,58593,59265,56470,56694,716037,-0.03244304121512076
2015-06-29,54904,55406,54232,54626,693119,-0.036476523088863066
2015-06-30,53729,55235,53335,54570,740172,-0.0010251528576136204
2015-07-01,54732,58028,54338,56135,1014188,0.028678761224115723
2015-07-02,56802,58145,56579,57365,867523,0.021911463436358858
2015-07-03,57804,60938,57587,60496,1216864,0.054580319009849276
2015-07-06,58924,60605,57696,59602,742554,-0.014777836551176926
2015-07-07,60386,62842,58819,62509,887482,0.04877353108956073
2015-07-08,63062,63849,61278,62397,751048,-0.0017917419891535502
2015-07-09,62061,63180,60718,63180,608260,0.012548680225010767
2015-07-10,63289,65419,61614,62286,957571,-0.014150047483380779
2015-07-13,62280,65075,61385,64858,667068,0.041293388562437805
2015-07-14,65865,65865,63735,64298,574334,-0.008634247124487349
2015-07-15,64406,64969,59374,60832,1478011,-0.05390525366263332
2015-07-16,60939,63848,60382,63292,741526,0.04043924250394526
2015-07-17,63849,63958,60492,61503,643103,-0.02826581558490804
2015-07-20,60607,60831,57365,57365,983707,-0.06728127083231716
2015-07-21,57474,60492,57141,57813,911331,0.007809640024405207
2015-07-22,57141,58254,57026,57142,453857,-0.011606386106930988
2015-07-23,57024,57804,56020,56135,503313,-0.017622764341465147
2015-07-24,55800,56133,54790,55129,484332,-0.01792108310323326
2015-07-27,54512,55801,53563,53787,867627,-0.02434290482323276
2015-07-28,52717,53280,51266,51774,1151686,-0.037425400189636915
2015-07-29,52444,53006,51663,51718,424782,-0.0010816239811488604
2015-07-30,51378,52050,50096,50768,833847,-0.018368846436443764
2015-07-31,50426,51152,49754,50656,465955,-0.002206114087614286
2015-08-03,50425,50818,49197,49258,467452,-0.027597915350600077
2015-08-04,48754,51942,48754,51718,530516,0.04994112631450731
2015-08-05,51546,52108,50989,51383,250590,-0.00647743532232492
2015-08-06,51937,51937,49590,49929,519661,-0.028297296771305658
2015-08-07,50264,51268,49756,50041,305099,0.002243185323158814
2015-08-10,49649,49758,46964,47134,723241,-0.05809236426130571
2015-08-11,47522,47909,44721,44897,1064372,-0.04746043195994398
2015-08-12,44667,47075,44280,46519,705310,0.03612713544334811
2015-08-13,46681,46959,45786,46742,404237,0.004793740192179596
2015-08-17,46180,46682,45454,46071,300456,-0.014355397715117069
2015-08-18,46013,46237,44724,44785,432945,-0.02791343795446155
2015-08-19,43271,44560,43163,44282,425413,-0.011231439097912244
2015-08-20,43611,45734,43611,43611,514667,-0.015152883790253369
2015-08-21,41648,43214,40807,41654,676908,-0.04487399967898009
2015-08-24,40477,44336,40477,41766,726078,0.0026888174004897625
2015-08-25,41707,43220,41205,42772,992777,0.02408657759900401
2015-08-26,42494,45119,42155,44394,650849,0.037922005050032626
2015-08-27,44947,45456,43441,43611,493027,-0.017637518583592415
2015-08-28,44838,45564,44390,44729,482349,0.02563573410378117
2015-08-31,45397,46184,44502,44618,422593,-0.0024816114824833813
2015-09-01,45233,45904,44114,44114,363643,-0.011295889551302118
2015-09-02,43269,45004,43269,44170,395269,0.0012694382735638499
2015-09-03,45284,45284,44111,44226,265853,0.0012678288431062779
2015-09-04,44218,45005,43831,43947,269939,-0.006308506308506323
2015-09-07,43721,44616,43721,44114,228098,0.003800031856554531
2015-09-08,44110,45338,44110,44673,381501,0.012671714195040096
2015-09-09,45616,47407,44890,47413,555520,0.06133458688693394
2015-09-10,46850,49475,46348,49482,693819,0.04363782085082146
2015-09-11,49198,49645,47631,48811,315668,-0.013560486641607028
2015-09-14,48420,49702,47186,47301,320005,-0.03093564975108065
2015-09-15,47302,48028,46516,47805,208412,0.010655165852730297
2015-09-16,48195,50542,47910,49314,510789,0.031565735801694306
2015-09-17,50202,50202,48641,48811,391366,-0.010199943220992047
2015-09-18,49087,49595,47411,48979,401186,0.003441847124623587
2015-09-21,48528,48528,47524,47972,224817,-0.02055983176463383
2015-09-22,48135,48583,47633,48196,445576,0.004669390477778812
2015-09-23,47187,47465,45511,45736,841077,-0.05104158021412564
2015-09-24,45843,46351,44670,45233,349359,-0.010997900997026466
2015-09-25,45342,45905,44671,45736,193287,0.011120199854088852
2015-09-30,44840,46407,44392,45959,344034,0.00487580899072948
2015-10-01,45959,46854,45790,45959,293404,0.0
2015-10-02,46068,46352,45735,45959,350313,0.0
2015-10-05,46511,48973,46233,47860,433552,0.041362953937204905
2015-10-06,48642,49701,48304,49314,566424,0.03038027580442959
2015-10-07,49201,49648,48807,48923,345667,-0.007928782901407305
2015-10-08,50096,50653,49370,50321,535587,0.028575516628170705
2015-10-12,50429,52335,50429,51718,785066,0.02776176944019393
2015-10-13,51714,51822,50540,51327,456710,-0.007560230480683661
2015-10-14,51436,52779,51097,52725,714102,0.02723712665848388
2015-10-15,52890,53840,52110,53731,588085,0.019080132764343283
2015-10-16,54005,54338,51937,52222,566466,-0.028084346094433332
2015-10-19,52664,54177,52610,53899,508871,0.03211290260809618
2015-10-20,54059,54059,52553,52669,395381,-0.022820460490918237
2015-10-21,52889,53446,52109,52557,334664,-0.0021264880669843444
2015-10-22,52443,52558,50652,50768,438322,-0.03403923359400274
2015-10-23,51267,52107,49870,50209,489920,-0.011010872990860343
2015-10-26,50599,53224,49649,51942,761363,0.03451572427254068
2015-10-27,51940,52890,50990,52110,447065,0.0032343768048976873
2015-10-28,52215,52554,50485,51998,618708,-0.0021492995586259722
2015-10-29,51994,52557,51547,51886,353753,-0.0021539289972690723
2015-10-30,52111,52274,49758,49873,506083,-0.03879659252977685
2015-11-02,49871,51214,48250,50265,516582,0.007859964309345768
2015-11-03,51324,54627,51215,52166,1136082,0.037819556351337935
2015-11-04,52110,53169,50598,50768,412307,-0.02679906452478631
2015-11-05,50875,51153,50427,50712,215179,-0.0011030570438070875
2015-11-06,50206,50714,48978,49202,519542,-0.029775989903770284
2015-11-09,48418,49084,46906,47022,447083,-0.044307141986098086
2015-11-10,46959,48078,44612,44897,720758,-0.045191612436731754
2015-11-11,45339,45902,44837,45177,424886,0.006236496870615005
2015-11-12,45005,45562,44612,45121,330803,-0.001239568807136382
2015-11-13,44281,44892,44058,44506,252189,-0.013630017065224598
2015-11-16,43609,43942,42769,43108,376409,-0.03141149507931518
2015-11-17,44389,44891,43270,43779,409003,0.015565556277257198
2015-11-18,43493,44165,42767,42828,495814,-0.02172274378126504
2015-11-19,43160,43439,42876,43052,336823,0.005230223218455121
2015-11-20,43385,44057,43101,43555,304197,0.011683545479884705
2015-11-23,44058,44391,43943,44058,261680,0.011548616691539504
2015-11-24,44169,44447,43050,43443,348428,-0.013958872395478661
2015-11-25,44617,46238,44562,45289,782291,0.04249246138618412
2015-11-26,46291,47580,45620,46407,649581,0.024685906069906505
2015-11-27,46738,46962,45619,45904,319833,-0.010838882065205668
2015-11-30,45621,45736,44671,44841,349255,-0.02315702335308467
2015-12-01,45009,46516,45009,45736,292978,0.01995941214513497
2015-12-02,46068,46068,45010,45065,274935,-0.014671156200804614
2015-12-03,45170,45563,43997,44953,272488,-0.0024852990125374674
2015-12-04,44501,45117,44283,44785,230603,-0.003737236669410282
2015-12-07,45229,45731,44498,44673,244804,-0.002500837333928807
2015-12-08,44498,45061,43772,44003,395117,-0.014997873435856124
2015-12-09,43609,44613,43385,44003,336891,0.0
2015-12-10,44168,44283,43273,43891,292207,-0.0025452810035679896
2015-12-11,44389,44444,43161,44003,234113,0.0025517759905220316
2015-12-14,43497,44060,42657,43443,383984,-0.012726405017839726
2015-12-15,43549,43996,42938,43332,254164,-0.0025550721635245743
2015-12-16,43833,46010,43833,45848,598149,0.05806332502538547
2015-12-17,45902,46235,44892,45177,309476,-0.014635316698656475
2015-12-18,44615,45679,44167,45680,466933,0.011133984106957096
2015-12-21,44285,44950,44170,44394,668750,-0.02815236427320489
2015-12-22,44560,44669,43943,44506,369580,0.0025228634500158442
