Date,Open,High,Low,Close,Volume,Change
2015-04-21,29561,30638,29446,30216,9613,0.018127906193139642
2015-04-22,29984,30523,29561,30332,7868,0.0038390256817579793
2015-04-23,30715,30715,29216,29563,5347,-0.025352762758802605
2015-04-24,29561,29907,29061,29678,8281,0.003889997632175346
2015-04-27,29677,30330,29177,29639,5883,-0.0013141047240380344
2015-04-28,29639,30369,29639,30216,3326,0.019467593373595493
2015-04-29,30638,30638,29523,30140,3963,-0.0025152237225311014
2015-04-30,30099,30523,29599,30332,3874,0.006370272063702664
2015-05-04,30330,30638,29984,30370,4787,0.001252802320981239
2015-05-06,30369,30369,29139,30216,5615,-0.00507079354626272
2015-05-07,30215,30215,28985,29371,3201,-0.027965316388668282
2015-05-08,29100,29984,29100,29909,3503,0.01831738789962878
2015-05-11,29907,30369,29485,30140,2347,0.007723427730783383
2015-05-12,29946,30215,29485,29678,2764,-0.01532846715328462
2015-05-13,29408,29984,29023,29985,2781,0.010344362827683806
2015-05-14,29791,30138,29599,30062,1195,0.0025679506419875597
2015-05-15,30061,31560,30061,31523,16656,0.04859956090745787
2015-05-18,31099,31368,29446,29563,10968,-0.062176823271896664
2015-05-19,29599,30215,29408,30024,5311,0.0155938165950682
2015-05-20,29984,30638,29446,29639,6042,-0.012823074873434592
2015-05-21,30177,30177,29677,29716,1556,0.002597928405141836
2015-05-22,29523,30061,29369,29716,5185,0.0
2015-05-26,30061,30061,29216,29678,2829,-0.0012787723785165905
2015-05-27,29907,29907,28869,29870,5495,0.006469438641417913
2015-05-28,29869,29907,28601,28640,8565,-0.04117843990626047
2015-05-29,28831,29177,28677,28909,2250,0.009392458100558665
2015-06-01,28523,28908,28331,28448,3804,-0.01594659102701579
2015-06-02,28139,28370,27485,27679,6696,-0.02703177727784023
2015-06-03,27909,28409,27524,27909,2856,0.008309548755374152
2015-06-04,27677,27909,27485,27833,831,-0.0027231359059801674
2015-06-05,27793,27793,26908,27333,2820,-0.01796428699744912
2015-06-08,27024,27677,26486,27333,5142,0.0
2015-06-09,27332,27793,27178,27563,1676,0.00841473676508242
2015-06-10,27831,28216,27408,27679,2807,0.004208540434640584
2015-06-11,27677,28216,27677,28217,2582,0.019437118393005548
2015-06-12,28216,28216,27831,27833,1474,-0.013608817379593852
2015-06-15,27831,28023,26871,26987,7629,-0.03039557359968381
2015-06-16,27255,28216,26140,27179,5663,0.007114536628747281
2015-06-17,27178,27293,26563,26911,2978,-0.009860554104271668
2015-06-18,26908,27563,26255,27526,3750,0.022853108394336852
2015-06-19,27524,27755,27293,27487,1318,-0.001416842258228579
2015-06-22,27485,27601,27485,27487,631,0.0
2015-06-23,27485,28754,27447,28448,4056,0.03496198202786771
2015-06-24,28447,28447,27447,27563,2932,-0.03110939257592804
2015-06-25,27447,27677,27140,27371,3069,-0.006965860029750082
2015-06-26,27371,27371,26947,27064,2778,-0.011216250776369119
2015-06-29,27063,27793,26794,27794,2387,0.026973100798108218
2015-06-30,27524,27793,26678,27179,3131,-0.022127077786572635
2015-07-01,27216,27216,26794,27103,2664,-0.002796276537032294
2015-07-02,27101,27601,27101,27602,2027,0.018411245987528968
2015-07-03,27639,27677,26908,27410,3316,-0.006956017679878301
2015-07-06,27293,27293,26832,27294,1865,-0.004232032105071171
2015-07-07,27677,27716,26947,27563,1703,0.009855645929508272
2015-07-08,27793,27793,26678,27218,4924,-0.012516779740957107
2015-07-09,27293,27293,26409,26987,2589,-0.008487030641487259
2015-07-10,26986,26986,26525,26564,1041,-0.01567421351020859
2015-07-13,26448,27178,26448,27025,1441,0.017354314109320867
2015-07-14,27332,27408,26678,27294,1334,0.009953746530989793
2015-07-15,26832,30599,26832,28025,7405,0.026782443027771663
2015-07-16,29984,30599,28370,29870,10051,0.06583407671721675
2015-07-17,30330,31292,29331,29985,6416,0.003850016739203266
2015-07-20,30561,30792,29715,30332,3387,0.01157245289311315
2015-07-21,30330,30446,28793,29217,5565,-0.036759857576157184
2015-07-22,29216,29369,28831,29025,1588,-0.00657151658281141
2015-07-23,29177,29177,28447,29102,2313,0.0026528854435832194
2015-07-24,29061,29446,28178,28217,1521,-0.030410281080338164
2015-07-27,28216,28831,28178,28640,1677,0.014990962894708915
2015-07-28,28639,30061,28139,30062,3777,0.049650837988826746
2015-07-29,30215,30292,29139,29909,1850,-0.005089481737742041
2015-07-30,29907,30215,28409,28986,1520,-0.030860276171052137
2015-07-31,28793,29369,28601,28756,1200,-0.007934865107293132
2015-08-03,28831,29061,27755,27756,6951,-0.03477535123104747
2015-08-04,28178,28216,27639,28063,1226,0.011060671566508251
2015-08-05,28139,28447,27831,28063,1765,0.0
2015-08-06,28101,28523,26525,28256,1994,0.006877383031037354
2015-08-07,28447,28561,28101,28564,1676,0.010900339750849364
2015-08-10,29139,29139,28062,28448,713,-0.0040610558745274306
2015-08-11,28447,28523,27909,28448,751,0.0
2015-08-12,28561,28561,27524,27909,1582,-0.01894685039370081
2015-08-13,27524,28523,27332,27794,4235,-0.004120534594575176
2015-08-17,28293,28869,27946,28141,8100,0.012484708929984878
2015-08-18,28139,28677,28139,28256,3728,0.004086564087985467
2015-08-19,28101,28293,27178,27602,204450,-0.023145526613816525
2015-08-20,27601,28254,27255,27487,4281,-0.004166364756177043
2015-08-21,27332,27946,26717,27679,10361,0.006985120238658382
2015-08-24,27524,28023,26755,27526,6223,-0.005527656345966303
2015-08-25,27524,27793,26986,27294,3675,-0.00842839497202641
2015-08-26,27293,28754,27140,28601,1850,0.047885982267164895
2015-08-27,28601,28793,28370,28601,2227,0.0
2015-08-28,28601,29139,28485,28832,6139,0.008076640676899505
2015-08-31,28831,29639,28409,29602,14875,0.026706437291897922
2015-09-01,29369,29754,29292,29294,5411,-0.01040470238497404
2015-09-02,29216,29485,28716,29294,1720,0.0
2015-09-03,29331,30638,29292,30062,5089,0.02621697275892676
2015-09-04,30138,31830,29946,30754,15248,0.0230190938726631
2015-09-07,30754,31945,30138,31139,6373,0.012518696754893588
2015-09-08,31176,31214,30023,30177,4789,-0.030893734545104246
2015-09-09,30523,31330,30061,31254,3335,0.03568943234914013
2015-09-10,31137,31522,31137,31254,3246,0.0
2015-09-11,31137,31292,30254,31024,910,-0.007359058040570798
2015-09-14,31022,32060,30984,31830,3101,0.02597988653945338
2015-09-15,31292,31830,30754,30870,1940,-0.03016022620169656
2015-09-16,30868,31292,30715,31062,5577,0.00621963070942666
2015-09-17,30907,32060,30715,31792,6577,0.02350138432811799
2015-09-18,31983,32060,30907,32022,3248,0.00723452440865624
2015-09-21,32022,34020,31983,33753,5320,0.05405658609705832
2015-09-22,33445,34059,32483,32830,2118,-0.02734571741771097
2015-09-23,33060,33445,32830,32907,1921,0.002345415778251647
2015-09-24,32982,33406,32906,33215,892,0.009359710699851087
2015-09-25,33445,33445,30446,31908,3149,-0.039349691404485965
2015-09-30,32252,32252,31560,31908,101,0.0
2015-10-01,31906,31906,31099,31639,1701,-0.008430487651999496
2015-10-02,31637,31637,31292,31447,1195,-0.00606845981225701
2015-10-05,31522,31637,31292,31600,705,0.004865328966197069
2015-10-06,31600,32060,31600,31678,695,0.002468354430379849
2015-10-07,31906,32022,31214,31523,1473,-0.004892985668287109
2015-10-08,31522,31522,30599,30870,2008,-0.02071503346762682
2015-10-12,30868,30868,30215,30332,1938,-0.01742792355037248
2015-10-13,30369,30599,29177,29371,9804,-0.031682711327970514
2015-10-14,29485,29677,29331,29602,1795,0.00786490075244295
2015-10-15,29677,29715,29408,29716,979,0.0038510911424902705
2015-10-16,29715,29754,29023,29139,7480,-0.01941714901063396
2015-10-19,29331,29331,29023,29139,2740,0.0
2015-10-20,29331,29523,29100,29447,1472,0.010570026425066104
2015-10-21,29446,29485,29253,29294,791,-0.005195775460997698
2015-10-22,29485,29523,29100,29524,1479,0.007851437154366092
2015-10-23,29523,29523,29253,29447,1231,-0.002608047690014881
2015-10-26,29485,29523,29292,29332,935,-0.0039053214249329393
2015-10-27,29446,29446,29216,29371,931,0.0013296058911769215
2015-10-28,29523,29523,28985,29447,3291,0.002587586394743102
2015-10-29,29216,29523,28447,28564,9653,-0.029986076680137197
2015-10-30,28561,28677,28216,28564,1925,0.0
2015-11-02,28523,29216,27677,28217,4497,-0.012148158521215535
2015-11-03,28062,28908,28062,28409,5531,0.006804408689796926
2015-11-04,28409,28409,27946,28063,2975,-0.012179238973564765
2015-11-05,28447,28447,28062,28332,2194,0.00958557531268922
2015-11-06,28409,28409,27563,27602,10951,-0.025765918396159826
2015-11-09,27985,27985,27485,27487,4663,-0.004166364756177043
2015-11-10,27716,27716,26908,27179,9080,-0.01120529704951434
2015-11-11,27563,27563,26947,27141,1156,-0.0013981382685160915
2015-11-12,27524,27524,26832,27025,3582,-0.0042739766405069934
2015-11-13,26871,27101,26486,26833,6895,-0.00710453283996304
2015-11-16,26601,26832,25717,25795,10315,-0.038683710356650414
2015-11-17,26871,27755,26525,27371,11290,0.061097111843380514
2015-11-18,27793,27831,27293,27449,2039,0.0028497314676116936
2015-11-19,27946,27946,26755,26987,11106,-0.016831214251885274
2015-11-20,27024,27293,26832,26871,2015,-0.0042983658798680935
2015-11-23,26871,27408,26794,26833,1716,-0.0014141639685906204
2015-11-24,26832,27140,26525,26641,2706,-0.007155368389669459
2015-11-25,26525,26871,26140,26449,6575,-0.0072069366765511456
2015-11-26,26486,26986,26409,26487,3261,0.001436727286475925
2015-11-27,26525,27063,26333,26411,5096,-0.002869332125193469
2015-11-30,26640,26908,26102,26141,9605,-0.010223013138465076
2015-12-01,26140,26908,26063,26256,6681,0.004399219616693983
2015-12-02,26486,26486,26294,26372,2547,0.004418037781840356
2015-12-03,26370,26678,26370,26679,7357,0.011641134536629849
2015-12-04,26678,27601,26640,27602,7492,0.03459649911915741
2015-12-07,27563,28331,27563,28141,3652,0.01952757046590836
2015-12-08,28139,28139,26947,27333,3538,-0.028712554635585086
2015-12-09,27140,28216,27140,27871,4067,0.019683166867888735
2015-12-10,27871,27909,27024,27410,1122,-0.016540490115173445
2015-12-11,27216,27755,27216,27294,700,-0.004232032105071171
2015-12-14,27255,27255,26525,26679,1633,-0.022532424708727183
2015-12-15,26908,27332,26601,27179,690,0.018741332133888067
2015-12-16,27255,27408,27024,27371,2482,0.007064277567239374
2015-12-17,27371,27909,27293,27563,1753,0.007014723612582596
2015-12-18,27563,27793,27563,27756,1414,0.007002140550738334
2015-12-21,27831,28062,27255,28063,2172,0.011060671566508251
2015-12-22,28216,28216,27793,28025,1319,-0.0013540961408260443
2015-12-23,28216,28370,28023,28025,2059,0.0
2015-12-24,28062,28216,27985,28217,3204,0.006851025869759164
2015-12-28,28216,28447,28216,28448,4157,0.008186554204911989
2015-12-29,27677,28023,27601,27602,876,-0.029738470191226107
2015-12-30,27677,27677,27447,27449,767,-0.005543076588653051
2016-01-04,26986,27871,26755,26756,2398,-0.025246821377827966
2016-01-05,26409,27293,26409,26949,1986,0.00721333532665569
2016-01-06,26947,27024,26448,26911,2338,-0.001410070874614977
2016-01-07,26525,27216,26525,27025,1570,0.004236185946267401
2016-01-08,26794,26871,26294,26871,2279,-0.005698427382053617
2016-01-11,26871,26871,26255,26411,1770,-0.017118826988202884
2016-01-12,26409,27063,26409,26871,1677,0.017416985347014524
2016-01-13,27216,27216,26678,27103,610,0.008633843176658829
2016-01-14,26832,26832,26217,26603,3958,-0.018448142272073254
2016-01-15,26908,26908,26563,26795,734,0.007217231139345248
2016-01-18,26678,26678,26333,26603,1679,-0.007165515954469126
2016-01-19,26525,26947,26525,26795,272,0.007217231139345248
2016-01-20,26794,26794,26063,26449,1659,-0.012912856876282852
2016-01-21,25756,26601,25756,26141,945,-0.011645052743014861
2016-01-22,26601,26601,25755,25948,2551,-0.007383038139321396
2016-01-25,26063,26333,25832,25987,1366,0.0015030060120240218
2016-01-26,25986,25986,25831,25948,1129,-0.0015007503751875984
2016-01-27,25948,26832,25756,26333,1707,0.01483736704177585
2016-01-28,26217,26832,26217,26641,538,0.011696350586716253
2016-01-29,26640,26755,26140,26487,605,-0.005780563792650462
2016-02-01,26755,26794,26178,26641,3498,0.005814172990523669
2016-02-02,24987,25794,24488,25142,20651,-0.05626665665703234
2016-02-03,25332,25832,24294,24910,7684,-0.009227587304112661
2016-02-04,24832,24987,24564,24796,11545,-0.004576475311120043
2016-02-05,24756,25218,24756,24796,14519,0.0
2016-02-11,24756,24794,24525,24758,10204,-0.0015325052427811459
2016-02-12,24756,24756,24064,24565,19252,-0.007795460053316106
2016-02-15,24602,24794,23910,24335,2724,-0.009362914716059434
2016-02-16,24333,24333,23987,24258,3378,-0.003164166837887783
2016-02-17,24333,24372,24102,24296,1692,0.0015664935279082748
2016-02-18,24294,24756,23334,24066,7709,-0.009466578860717778
2016-02-19,24756,24794,23872,24527,6838,0.01915565528130969
2016-02-22,24525,24680,23680,23758,7432,-0.031353202593060736
2016-02-23,24064,24180,23642,24066,6454,0.012964054213317588
2016-02-24,23834,24680,23834,24142,3808,0.00315798221557384
2016-02-25,24141,24372,23872,24142,3630,0.0
2016-02-26,24102,24218,23756,23873,3841,-0.011142407422748746
2016-02-29,23872,24832,23872,24180,6690,0.012859715997151522
2016-03-02,24525,24525,23987,24335,3512,0.0064102564102563875
2016-03-03,24294,24680,24218,24411,2261,0.0031230737620711047
2016-03-04,24488,26525,24488,24796,8119,0.015771578386792884
2016-03-07,24832,24948,24680,24796,6623,0.0
2016-03-08,24832,25986,24294,25757,23610,0.038756251008227105
2016-03-09,25717,25870,25102,25642,16182,-0.004464805683891737
2016-03-10,25602,26063,25332,25911,3010,0.01049060135714841
2016-03-11,25448,25986,25448,25795,3760,-0.004476863108332396
2016-03-14,25910,25910,25371,25373,12972,-0.016359759643341687
2016-03-15,25756,25910,25371,25795,2623,0.016631852756867627
2016-03-16,26063,26140,25794,25873,1622,0.0030238418298120795
2016-03-17,26255,26370,25794,26103,7999,0.008889576005874922
2016-03-18,25832,26525,25256,25834,10770,-0.010305328889399723
2016-03-21,25948,25986,25602,25718,1754,-0.0044902067043430804
2016-03-22,26025,26025,25410,25680,3149,-0.0014775643518158965
2016-03-23,25756,25756,25179,25257,9928,-0.016471962616822378
2016-03-24,25717,25717,24987,25680,14708,0.016747832284119246
2016-03-25,25602,25602,25332,25373,5011,-0.011954828660436179
2016-03-28,25678,25717,25332,25565,13114,0.0075670988846412435
2016-03-29,25756,25794,25371,25526,3608,-0.0015255231762174581
2016-03-30,25448,26409,25448,26064,19212,0.0210765494006111
2016-03-31,26063,26063,25794,25987,4261,-0.002954266421117291
2016-04-01,26448,26486,26063,26295,4286,0.011852079886096822
2016-04-04,26217,27447,26217,27294,15371,0.03799201369081584
2016-04-05,27255,27677,26908,27526,10830,0.00850003663808896
2016-04-06,27793,27793,27140,27563,11948,0.001344183680883626
2016-04-07,27755,27871,27447,27563,5208,0.0
2016-04-08,27563,27755,27524,27526,6119,-0.001342379276566441
2016-04-11,27677,27793,27447,27641,5613,0.004177868197340784
2016-04-12,27639,27793,27408,27487,5951,-0.005571433739734455
2016-04-14,27524,28062,27332,28063,4596,0.020955360715974924
2016-04-15,28331,28447,27716,28448,12880,0.01371913195310559
2016-04-18,28178,28409,27063,27449,7472,-0.03511670416197976
2016-04-19,27447,27677,27371,27602,3434,0.0055739735509490185
2016-04-20,27524,27601,27101,27602,4516,0.0
2016-04-21,27601,28062,27293,27563,2943,-0.0014129410912252505
2016-04-22,27563,27601,27408,27563,2758,0.0
2016-04-25,27639,27677,27332,27563,5914,0.0
2016-04-26,27563,27601,27408,27602,3637,0.0014149403185430565
2016-04-27,27909,27909,27408,27679,3528,0.002789652923701258
2016-04-28,27677,27716,27524,27679,7700,0.0
2016-04-29,27677,28062,27563,27641,4311,-0.001372881968279227
2016-05-02,27639,27871,27601,27641,5395,0.0
2016-05-03,27639,27946,27563,27563,4157,-0.002821895011034359
2016-05-04,27563,27716,27485,27563,3941,0.0
2016-05-09,27563,27639,27178,27294,5684,-0.00975946014584772
2016-05-10,27332,27563,27140,27410,4092,0.0042500183190443686
2016-05-11,27408,27677,27408,27641,5129,0.00842758117475384
2016-05-12,27447,27871,27447,27833,2909,0.006946203104084558
2016-05-13,27871,28023,27524,27949,3666,0.004167714583408255
2016-05-16,27985,28139,27909,27987,2834,0.0013596193065941176
2016-05-17,27909,27909,26908,27371,9185,-0.02201021903026401
2016-05-18,27332,27332,26601,26871,9594,-0.018267509407767335
2016-05-19,26755,27063,26640,26641,3888,-0.008559413494101498
2016-05-20,26486,27639,26486,26911,1171,0.010134754701400128
2016-05-23,26908,27178,26640,26871,7936,-0.0014863810337779615
2016-05-24,27255,27332,26294,26411,4687,-0.017118826988202884
2016-05-25,27293,27293,26409,26911,493,0.018931505811972338
2016-05-26,26832,27601,26563,27294,3188,0.014232098398424542
2016-05-27,27524,27677,27485,27526,2541,0.00850003663808896
2016-05-30,27178,27447,27178,27333,1237,-0.007011552713797831
2016-05-31,26986,27293,26832,27141,985,-0.007024475908242733
2016-06-01,26908,27408,26908,27141,7275,0.0
2016-06-02,26908,27408,26908,26949,2950,-0.007074168232563238
2016-06-03,26947,27178,26678,26987,2545,0.001410070874614977
2016-06-07,26908,27255,26871,26871,1693,-0.0042983658798680935
2016-06-08,26871,27178,26717,27064,1775,0.007182464366789487
2016-06-09,26908,27447,26908,27141,1136,0.0028451078924032203
2016-06-10,26908,27371,26908,27064,2435,-0.0028370362182675857
2016-06-13,27063,27216,26908,26949,2220,-0.004249187112030706
2016-06-14,26947,27140,26525,26525,2135,-0.015733422390441176
2016-06-15,27101,27101,25986,25987,7736,-0.0202827521206409
2016-06-16,25986,26908,25794,26064,4822,0.002963019971524261
2016-06-17,26640,26640,25832,26064,2356,0.0
2016-06-20,25948,26409,25870,26141,1054,0.002954266421117291
2016-06-21,26178,26563,26178,26564,472,0.016181477372709585
2016-06-22,26986,26986,26370,26795,1208,0.008695979521156527
2016-06-23,27140,27140,26140,26333,1825,-0.01724202276544129
2016-06-24,26217,26486,25756,25795,6870,-0.02043063836251091
2016-06-27,25756,26409,25371,26141,4805,0.013413452219422473
2016-06-28,25986,26678,25448,26525,7286,0.014689568111395879
2016-06-29,26370,26755,25794,26333,1516,-0.007238454288407192
2016-06-30,26333,26832,26294,26679,761,0.013139406827934463
2016-07-01,26486,26871,26486,26833,629,0.005772330297237449
2016-07-04,26908,26908,26255,26411,2638,-0.015726903439794326
2016-07-05,26409,26947,26370,26641,1647,0.008708492673507262
2016-07-06,26601,26947,26601,26911,1142,0.010134754701400128
2016-07-07,26525,26947,26063,26679,2030,-0.008621009995912421
2016-07-08,26755,27024,26717,26795,4615,0.0043479890550619515
2016-07-11,26717,26908,26717,26756,952,-0.0014554954282515187
2016-07-12,26755,26794,26370,26756,2687,0.0
2016-07-13,26755,27063,26601,26756,3191,0.0
2016-07-14,26908,27101,26871,27025,3775,0.010053819703991662
2016-07-15,27140,27485,26563,27218,3492,0.007141535615171168
2016-07-18,27178,27216,26640,26911,4267,-0.01127930046292891
2016-07-19,26986,26986,26525,26756,2952,-0.0057597265058897396
2016-07-20,26678,26871,26525,26756,2427,0.0
2016-07-21,26832,26832,26640,26756,1127,0.0
2016-07-22,26871,26947,26640,26911,1946,0.005793093137987704
2016-07-25,26908,26908,26678,26756,1908,-0.0057597265058897396
2016-07-26,26678,26908,26678,26871,686,0.004298101360442619
2016-07-27,26871,27293,26832,27103,1952,0.008633843176658829
2016-07-28,27101,27255,26832,26911,1231,-0.007084086632476061
2016-07-29,27063,27178,26908,27179,984,0.009958752926312764
2016-08-01,27178,27216,26832,27141,2594,-0.0013981382685160915
2016-08-02,26986,27178,26871,27179,944,0.0014000957960280669
2016-08-03,27178,27293,26832,27179,744,0.0
2016-08-04,27140,27178,26871,27103,1585,-0.002796276537032294
2016-08-05,27140,27216,26986,27141,1663,0.0014020588126775202
2016-08-08,27140,27216,26832,27064,1085,-0.0028370362182675857
2016-08-09,27255,27485,27101,27449,4205,0.01422553946201588
2016-08-10,27485,27677,27447,27641,4554,0.006994790338445744
2016-08-11,27601,27755,27293,27410,2204,-0.008357150609601627
2016-08-12,27371,27793,27140,27602,4680,0.007004742794600505
2016-08-16,27447,27639,27371,27371,2401,-0.008368958771103552
2016-08-17,26986,27332,26178,27179,7048,-0.007014723612582707
2016-08-18,27371,27563,26908,27410,2929,0.008499208948084869
2016-08-19,27408,27524,26908,27526,3369,0.00423203210507106
2016-08-22,27485,27831,27293,27410,3521,-0.00421419748601326
2016-08-23,27408,27524,27293,27410,2391,0.0
2016-08-24,27371,27408,27140,27257,2874,-0.005581904414447281
2016-08-25,27255,27677,27216,27679,2684,0.015482261437428813
2016-08-26,27677,27716,27408,27717,1977,0.001372881968279227
2016-08-29,27447,27909,27447,27794,2953,0.0027780784356170596
2016-08-30,27793,27831,27524,27679,1859,-0.0041375836511476916
2016-08-31,27716,27793,27447,27756,3712,0.002781892409407849
2016-09-01,27755,27871,27639,27871,1925,0.0041432483066723425
2016-09-02,27831,27909,27716,27909,2392,0.0013634243478883867
2016-09-05,27677,28023,27639,27909,2492,0.0
2016-09-06,27909,27985,27716,27833,2043,-0.0027231359059801674
2016-09-07,27677,27946,27485,27909,1680,0.0027305716236123434
2016-09-08,27793,27985,27601,27871,2646,-0.0013615679529900282
2016-09-09,26908,27831,26908,27449,2204,-0.015141186179182697
2016-09-12,27024,27447,27024,27141,2494,-0.011220809501256923
2016-09-13,27293,27485,27140,27141,1667,0.0
2016-09-19,27408,27408,26908,27333,1773,0.007074168232563238
2016-09-20,27255,27639,27255,27602,1294,0.009841583433944256
2016-09-21,27601,28370,27408,27987,2903,0.013948264618505846
2016-09-22,28677,28677,27755,28063,1219,0.0027155465037338455
2016-09-23,28062,28485,27985,28409,2423,0.012329401703310428
2016-09-26,28639,28639,27831,28141,1652,-0.00943363018761656
2016-09-27,28139,28178,27755,27871,1782,-0.009594541771792087
2016-09-28,27755,27909,27563,27717,2479,-0.005525456567758602
2016-09-29,28101,28139,27716,27756,865,0.001407078688169694
2016-09-30,27524,27871,27524,27679,560,-0.002774174953163233
2016-10-04,27871,27871,27563,27679,610,0.0
2016-10-05,27563,27871,27447,27794,1097,0.004154774377687076
2016-10-06,27755,27831,27524,27756,686,-0.0013672015542922633
2016-10-07,27755,27755,27255,27449,2148,-0.01106067156650814
2016-10-10,27677,27677,27447,27602,1000,0.0055739735509490185
2016-10-11,27371,27677,27371,27563,795,-0.0014129410912252505
2016-10-12,27601,27755,27371,27756,731,0.007002140550738334
2016-10-13,27755,27793,27485,27563,1265,-0.006953451505980701
2016-10-14,27677,28062,27524,27679,4178,0.004208540434640584
2016-10-17,27716,28447,27677,27987,3723,0.011127569637631396
2016-10-18,28216,28370,27871,28256,3879,0.009611605388216038
2016-10-19,28023,28485,28023,28256,4888,0.0
2016-10-20,28139,28985,28139,28986,8233,0.02583522083805212
2016-10-21,28985,29139,28447,28832,2822,-0.005312909680535438
2016-10-24,28831,29599,28561,29602,5199,0.026706437291897922
2016-10-25,29599,29831,28947,29639,3936,0.0012499155462468714
2016-10-26,29831,29831,29331,29332,5940,-0.010357974290630567
