Date,Open,High,Low,Close,Volume,Change
2015-01-02,8907,9038,8827,8878,803,-0.019871936409803448
2015-01-05,8857,8857,8496,8667,3693,-0.02376661410227532
2015-01-06,8797,8897,8526,8878,1333,0.024345217491634985
2015-01-07,9208,9208,8706,8767,1220,-0.01250281594953817
2015-01-08,8636,8767,8496,8687,1876,-0.009125128322116982
2015-01-09,8666,9017,8636,9008,1663,0.03695176700817315
2015-01-12,8897,9268,8747,9188,2227,0.019982238010657127
2015-01-13,9078,9359,8927,9309,2141,0.013169351327818823
2015-01-14,9098,9338,9098,9339,374,0.0032226877215597582
2015-01-15,9168,9770,9148,9168,3587,-0.018310311596530626
2015-01-16,9318,9318,8967,8968,866,-0.021815008726003504
2015-01-19,9118,9118,8877,8938,1148,-0.003345227475468282
2015-01-20,9017,9017,8706,8717,2896,-0.02472588946072951
2015-01-21,8737,9007,8546,8667,2126,-0.005735918320523115
2015-01-22,8937,8937,8546,8667,2915,0.0
2015-01-23,8666,8947,8546,8807,2153,0.016153224875966377
2015-01-26,8676,8787,8656,8727,1028,-0.009083683433632306
2015-01-27,8636,8887,8576,8867,2888,0.016042167984416267
2015-01-28,8907,9208,8696,9068,1913,0.022668320739821723
2015-01-29,8907,9268,8797,9008,2057,-0.006616674018526725
2015-01-30,9118,9118,8686,8687,1793,-0.035634991119005366
2015-02-02,8686,8827,8576,8767,1227,0.009209163117301689
2015-02-03,8907,8927,8566,8767,1620,0.0
2015-02-04,8636,8727,8436,8436,6363,-0.0377552184327592
2015-02-05,8446,8596,8365,8597,2646,0.0190848743480323
2015-02-06,8446,9128,8426,8767,8461,0.019774339886006853
2015-02-09,8987,9108,8837,9068,7923,0.03433329531196527
2015-02-10,9027,9118,8867,9028,3555,-0.004411116012351113
2015-02-11,8897,9068,8897,9068,1256,0.004430660168365019
2015-02-12,8937,9038,8877,8908,3362,-0.01764446404940445
2015-02-13,8737,9027,8636,8988,1867,0.00898069151324643
2015-02-16,8807,9027,8787,8857,3375,-0.014574988874054284
2015-02-17,8857,9078,8807,9028,5296,0.019306763012306716
2015-02-23,9108,9629,9078,9429,2645,0.04441736818785991
2015-02-24,9369,9559,9228,9399,6612,-0.0031816735602927526
2015-02-25,9288,9549,9088,9259,2916,-0.014895201617193266
2015-02-26,9258,9328,9108,9239,1274,-0.002160060481693482
2015-02-27,9238,9288,9118,9289,1290,0.005411841108345028
2015-03-02,9288,9318,9038,9128,1796,-0.017332328560663135
2015-03-03,9068,9188,9058,9188,511,0.006573181419807117
2015-03-04,9128,9178,9058,9088,580,-0.010883761427949445
2015-03-05,9058,9068,8937,8938,572,-0.01650528169014087
2015-03-06,8907,8917,8566,8727,9478,-0.023607070933094665
2015-03-09,8626,8737,8506,8687,6727,-0.004583476566975997
2015-03-10,8686,8686,8466,8547,2471,-0.016116035455277955
2015-03-11,8556,8706,8406,8526,2524,-0.002457002457002422
2015-03-12,8426,8717,8386,8717,2688,0.0224020642739855
2015-03-13,8727,9479,8626,9188,37475,0.05403235057932765
2015-03-16,9379,9730,9218,9730,42407,0.058989986939486316
2015-03-17,9569,10011,9559,9700,8486,-0.0030832476875641834
2015-03-18,9499,9700,9328,9469,6646,-0.02381443298969077
2015-03-19,9429,9629,9238,9469,8321,0.0
2015-03-20,9559,9840,9379,9630,8089,0.017002851409863684
2015-03-23,9710,9710,9459,9509,4081,-0.012564901349948032
2015-03-24,9549,9649,9369,9439,2965,-0.00736144705016295
2015-03-25,9359,9409,9228,9249,321588,-0.020129250979976643
2015-03-26,9238,9509,9007,9509,4508,0.028111147151043347
2015-03-27,9379,9569,9138,9479,31691,-0.003154905878641312
2015-03-30,9449,9950,9308,9690,8735,0.022259732039244584
2015-03-31,10011,10011,9529,9530,4063,-0.016511867905056765
2015-04-01,9720,9720,9318,9489,4420,-0.004302203567680962
2015-04-02,9529,9609,9308,9489,5224,0.0
2015-04-03,9489,9559,9298,9299,2806,-0.020023184740225575
2015-04-06,9238,9850,9198,9810,5228,0.05495214539197768
2015-04-07,10031,10031,9509,9650,3678,-0.016309887869520923
2015-04-08,9529,9730,9208,9429,12710,-0.022901554404145097
2015-04-09,9499,9770,9359,9760,4991,0.03510446494856301
2015-04-10,9830,10001,9649,9931,6969,0.017520491803278748
2015-04-13,9930,9980,9740,9911,9056,-0.002013895881582961
2015-04-14,9910,10001,9629,9630,4133,-0.028352335788517813
2015-04-15,9569,10031,9539,9871,4614,0.025025960539979186
2015-04-16,9750,11034,9750,10071,16667,0.02026137169486364
2015-04-17,10091,10432,10091,10352,9289,0.027901896534604287
2015-04-20,10332,10793,10191,10653,15483,0.029076506955177717
2015-04-21,10653,10673,10412,10533,5754,-0.011264432554210058
2015-04-22,10612,10693,9860,10232,6874,-0.02857685369790186
2015-04-23,10251,10372,9940,10131,4175,-0.009870992963252556
2015-04-24,10051,10231,9960,10131,3319,0.0
2015-04-27,10492,10492,10021,10131,2707,0.0
2015-04-28,10131,10131,9730,9730,3794,-0.03958148257822525
2015-04-29,9659,9850,9519,9730,4104,0.0
2015-04-30,9730,10031,9539,9790,4213,0.006166495375128367
2015-05-04,9790,9930,9649,9820,1944,0.003064351378958108
2015-05-06,9870,9870,9318,9349,3973,-0.047963340122199605
2015-05-07,9288,9439,8446,9429,7415,0.00855706492673014
2015-05-08,9318,9539,9158,9409,1848,-0.002121115706861798
