Date,Open,High,Low,Close,Volume,Change
2015-02-25,10464,10620,9839,9840,170017,-0.061695432440164066
2015-02-26,9839,10107,9661,9974,74077,0.013617886178861838
2015-02-27,10040,10107,9772,9907,73370,-0.006717465410066126
2015-03-02,9906,9973,9148,9327,229073,-0.058544463510649014
2015-03-03,9326,9504,9148,9371,114615,0.00471748686608775
2015-03-04,9371,9951,9147,9661,166868,0.030946537189200818
2015-03-05,9661,9817,9237,9349,131405,-0.03229479349963771
2015-03-06,9348,9772,9304,9595,115196,0.026312974649695064
2015-03-09,9638,10218,9527,10019,159474,0.04418968212610741
2015-03-10,10152,10308,9817,10130,135273,0.011078949995009468
2015-03-11,10017,10710,9862,10665,237999,0.05281342546890433
2015-03-12,10665,12249,10665,12250,728046,0.14861697140178154
2015-03-13,12338,12428,11825,12317,375438,0.005469387755101973
2015-03-16,12360,12360,11602,11647,280788,-0.054396362750669836
2015-03-17,11736,11892,11446,11871,192720,0.01923242036575945
2015-03-18,11646,11981,11089,11157,417716,-0.060146575688653
2015-03-19,11312,11424,10932,11157,299807,0.0
2015-03-20,11156,11601,10888,11513,265824,0.0319082190553015
2015-03-23,11736,11825,11156,11245,191734,-0.023278033527316944
2015-03-24,11178,11312,11044,11245,72981,0.0
2015-03-25,11424,12093,11222,12027,258945,0.06954201867496668
2015-03-26,11825,12093,11580,11669,141673,-0.029766359025525935
2015-03-27,11669,11780,11066,11379,153857,-0.02485217242265836
2015-03-30,11513,11981,11424,11491,104542,0.009842692679497222
2015-03-31,11535,12204,11379,11714,207044,0.019406492037246537
2015-04-01,11780,13208,11691,13165,429517,0.12386887485060605
2015-04-02,13208,13297,12740,13097,192911,-0.005165210786175489
2015-04-03,13030,13030,12160,12406,255686,-0.052760174085668465
2015-04-06,12360,12784,12204,12451,122427,0.003627277123972261
2015-04-07,12539,12606,12271,12294,84632,-0.012609428961529168
2015-04-08,12360,12405,11959,11982,96028,-0.02537823328452904
2015-04-09,12048,12807,12048,12294,171527,0.026039058587881803
2015-04-10,12428,12673,11870,12049,162751,-0.019928420367659072
2015-04-13,12048,12093,11290,11402,244820,-0.05369740227404762
2015-04-14,11379,11468,10888,11112,256985,-0.025434134362392613
2015-04-15,11222,11468,11134,11335,128286,0.020068394528437672
2015-04-16,11356,11602,10977,11603,104259,0.023643581826201965
2015-04-17,11557,12182,11513,11826,121212,0.019219167456692166
2015-04-20,11602,12048,11535,11669,99577,-0.013275832910536134
2015-04-21,11870,11870,11334,11580,92773,-0.007627046019367589
2015-04-22,11579,11713,10665,11379,213828,-0.01735751295336785
2015-04-23,11334,11356,10486,10710,145098,-0.05879251252306883
2015-04-24,10888,11178,10420,10911,163146,0.018767507002801054
2015-04-27,10910,12160,10910,12071,243822,0.1063147282558885
2015-04-28,12160,12182,11602,12004,127373,-0.005550492916908345
2015-04-29,12048,12093,11535,11536,129250,-0.0389870043318894
2015-04-30,11267,11535,11044,11089,105038,-0.03874826629680994
2015-05-04,11334,11580,10888,11313,87444,0.02020019839480569
2015-05-06,11134,12963,11111,12428,444788,0.09855917970476447
2015-05-07,12405,12695,11825,12517,251134,0.007161248793047914
2015-05-08,12562,14257,12517,13789,675926,0.10162179435967089
2015-05-11,14078,15685,13945,15239,568501,0.1051562839944884
2015-05-12,15239,15440,14659,14972,267661,-0.017520834700439636
2015-05-13,14994,15930,14748,15619,239733,0.043213999465669284
2015-05-14,15930,17961,15083,17962,862995,0.15000960368781602
2015-05-15,19278,20638,19188,20639,232166,0.1490368555840107
2015-05-18,21196,23071,19657,21911,742622,0.06163089296962054
2015-05-19,21397,22268,20951,20996,378529,-0.04175984665236643
2015-05-20,20750,22401,20616,22402,243237,0.06696513621642208
2015-05-21,22490,22848,21107,21108,174409,-0.0577626997589501
2015-05-22,20884,22223,19612,20171,402910,-0.04439075232139478
2015-05-26,20259,20951,19634,20193,151430,0.0010906747310495124
2015-05-27,20103,21107,19679,20661,147354,0.023176348239488886
2015-05-28,20795,21152,19500,19903,163158,-0.036687478824839026
2015-05-29,19657,20616,19657,19903,138346,0.0
2015-06-01,19791,19902,18854,18966,153058,-0.04707832990001504
2015-06-02,18965,20438,18943,19189,316745,0.011757882526626684
2015-06-03,19054,19858,18876,19613,143247,0.02209599249570071
2015-06-04,19902,20973,19702,20237,229726,0.031815632488655377
2015-06-05,20348,20393,19255,19814,154822,-0.02090230765429657
2015-06-08,20170,20706,19791,20706,136264,0.045018673665085274
2015-06-09,20840,22758,20527,21733,439698,0.04959915000482962
2015-06-10,21731,21955,20594,20595,192540,-0.05236276630009662
2015-06-11,20616,20750,18742,19144,326614,-0.07045399368778826
2015-06-12,19545,19590,18653,18966,218708,-0.009297952361053019
2015-06-15,19144,22089,18541,20081,329392,0.058789412633132976
2015-06-16,20304,20505,18586,19144,181612,-0.04666102285742746
2015-06-17,19188,19657,18876,19523,99253,0.01979732553280411
2015-06-18,19746,19880,19054,19077,91543,-0.02284484966449829
2015-06-19,19322,21598,19278,21130,235278,0.10761650154636482
2015-06-22,21620,21620,20259,20996,163288,-0.006341694273544696
2015-06-23,21420,26864,21152,25124,730871,0.19660887788150117
2015-06-24,25213,26373,24900,25437,269609,0.012458207291832446
2015-06-25,25927,27266,24766,26954,255912,0.05963753587294107
2015-06-26,26685,29854,26685,27400,358061,0.01654670920828072
2015-06-29,26666,27900,25966,26000,161302,-0.051094890510948954
2015-06-30,26000,26866,24766,26600,146598,0.023076923076922995
2015-07-01,26566,26666,24933,24933,240902,-0.06266917293233087
2015-07-02,25000,26433,25000,25433,177882,0.020053744034011167
2015-07-03,25433,25466,23933,24700,237112,-0.02882082333975544
2015-07-06,23666,24300,22766,22767,217397,-0.07825910931174085
2015-07-07,23200,23966,22666,23333,166652,0.024860543769490873
2015-07-08,23633,24233,22500,23767,148192,0.01860026571808171
2015-07-09,23399,23733,22166,23167,125496,-0.025245087726679882
2015-07-10,23000,23266,22400,22433,86046,-0.031682997366944354
2015-07-13,22866,25933,22766,24600,363703,0.096598760754246
2015-07-14,24800,25000,23866,24700,116079,0.004065040650406582
2015-07-15,25000,25133,23466,23600,117093,-0.04453441295546556
2015-07-16,23800,24500,23033,23933,77343,0.014110169491525326
2015-07-17,23333,23866,23066,23067,197452,-0.03618434797142023
2015-07-20,23033,24266,22466,23533,135026,0.02020202020202011
2015-07-21,24333,25633,23733,23867,243062,0.014192835592572228
2015-07-22,24133,25066,24000,24500,157208,0.026521975950056564
2015-07-23,24500,25100,24066,24267,101710,-0.009510204081632612
2015-07-24,24366,24600,23366,23700,133312,-0.023365063666707875
2015-07-27,23666,23666,22533,22567,154556,-0.04780590717299582
2015-07-28,22000,23133,21400,22900,144435,0.014756059733238791
2015-07-29,23033,23266,21400,21400,91468,-0.06550218340611358
2015-07-30,21733,22133,20100,21133,158072,-0.012476635514018675
2015-07-31,20866,23166,20700,23000,130497,0.08834524203851801
2015-08-03,22866,23366,22033,22033,78470,-0.042043478260869516
2015-08-04,22000,23833,22000,23333,148117,0.05900240548268498
2015-08-05,23333,24300,22966,23933,126783,0.02571465306647247
2015-08-06,23966,24333,23433,23867,78650,-0.002757698575189038
2015-08-07,23800,24600,23600,23867,80741,0.0
2015-08-10,23899,24866,23500,23567,129328,-0.012569656848368083
2015-08-11,23600,24200,22400,22400,129837,-0.04951839436500194
2015-08-12,22200,22733,20600,21900,147723,-0.022321428571428603
2015-08-13,21666,23100,21666,22633,105606,0.03347031963470326
2015-08-17,22633,22866,15866,15867,979206,-0.2989440197941059
2015-08-18,16800,17600,15666,16200,1196039,0.020986954055587148
2015-08-19,15666,16133,14299,15533,596518,-0.04117283950617279
2015-08-20,15633,15933,14866,14933,341733,-0.038627438357046295
2015-08-21,13466,14366,12600,13333,725846,-0.10714524877787446
2015-08-24,13333,14033,12333,12633,443654,-0.052501312532813316
2015-08-25,13100,14800,12700,14167,520668,0.1214280060159898
2015-08-26,14133,15400,14133,14967,458615,0.05646925954683413
2015-08-27,15433,15833,14766,15100,288637,0.008886216342620434
2015-08-28,15533,15600,14633,14900,311544,-0.013245033112582738
2015-08-31,15000,15566,14533,15500,295656,0.04026845637583887
2015-09-01,15633,17200,15333,16233,655052,0.04729032258064514
2015-09-02,16400,20233,16000,18533,943003,0.14168668761165537
2015-09-03,19200,19566,17933,18600,411888,0.0036151729347650985
2015-09-04,18733,18900,16866,16900,358703,-0.09139784946236562
2015-09-07,16866,18000,16200,17433,378626,0.031538461538461515
2015-09-08,17233,18266,17033,17867,251645,0.02489531348591756
2015-09-09,18333,18366,17866,18033,183744,0.009290871438965675
2015-09-10,17766,19533,17499,18667,307769,0.03515776631730705
2015-09-11,18666,19000,18366,18567,143198,-0.005357047195585829
2015-09-14,18666,18866,17733,17733,125445,-0.04491840361932464
2015-09-15,17733,18666,17600,17933,102332,0.011278407488862552
2015-09-16,18200,18333,17800,17933,96523,0.0
2015-09-17,18100,18166,17233,17800,132484,-0.0074164947303853035
2015-09-18,18000,18766,17866,18333,160196,0.029943820224719087
2015-09-21,18066,18666,18066,18667,100391,0.018218513063873898
2015-09-22,18833,19366,18466,18667,125308,0.0
2015-09-23,18433,18533,17800,17800,120067,-0.04644559918572888
2015-09-24,17933,18466,17900,18033,91896,0.013089887640449493
2015-09-25,18000,18033,17033,17200,173398,-0.04619309044529474
2015-09-30,16733,17666,16500,17433,81915,0.013546511627906987
2015-10-01,17733,17899,17499,17867,71020,0.02489531348591756
2015-10-02,18066,18233,17700,18000,67470,0.007443890972183453
2015-10-05,18133,18333,17533,18000,85094,0.0
2015-10-06,18100,18100,17466,17500,93801,-0.02777777777777779
2015-10-07,17700,18100,17133,17500,94181,0.0
2015-10-08,17600,17666,17200,17400,77162,-0.005714285714285672
2015-10-12,17466,17733,17266,17667,58073,0.015344827586206922
2015-10-13,17700,17733,17066,17333,63908,-0.018905303673515617
2015-10-14,17333,17333,16566,16667,127339,-0.03842381584261234
2015-10-15,16433,18666,16433,18467,326322,0.10799784004319912
2015-10-16,18733,18900,18166,18467,141493,0.0
2015-10-19,18900,20000,18666,19733,235331,0.06855471922889489
2015-10-20,20199,21199,20100,21167,234710,0.07267014645517667
2015-10-21,21366,21633,20366,20367,150738,-0.037794680398733904
2015-10-22,20066,21000,19900,20267,120911,-0.0049099032749054805
2015-10-23,20666,20800,20333,20467,67755,0.009868258745744374
2015-10-26,20400,20833,19233,19233,175085,-0.060292177651829815
2015-10-27,19566,20000,19066,19800,92619,0.029480580252690736
2015-10-28,20000,20000,19266,19267,90746,-0.026919191919191898
2015-10-29,19566,20433,19333,19667,135600,0.020760886489853192
2015-10-30,19600,19600,18466,18733,134247,-0.047490720496262795
2015-11-02,18866,19333,18466,18467,105038,-0.014199540917098186
2015-11-03,18600,19233,18400,19033,96259,0.030649266258731878
2015-11-04,19233,19300,18500,18533,72601,-0.026270162349603332
2015-11-05,18533,19000,18533,19000,56349,0.02519829493336201
2015-11-06,18800,18966,17666,17800,203916,-0.06315789473684208
2015-11-09,17799,18099,16999,17467,120605,-0.018707865168539284
2015-11-10,17266,17466,15900,15967,188479,-0.0858762237361882
2015-11-11,16000,17566,16000,17500,136424,0.09601052170100832
2015-11-12,17600,17633,16766,17433,61196,-0.0038285714285714034
2015-11-13,17000,17400,16800,17100,89224,-0.019101703665462044
2015-11-16,14800,15933,14700,15100,330422,-0.11695906432748537
2015-11-17,15266,15966,15266,15633,93588,0.03529801324503312
2015-11-18,15866,15900,15300,15300,69501,-0.021301093839953933
2015-11-19,15566,15566,15100,15167,111559,-0.008692810457516353
2015-11-20,15200,15733,15166,15667,60903,0.03296630843278159
2015-11-23,15866,16233,15433,15800,91159,0.008489181081253516
2015-11-24,15600,15966,15466,15967,41103,0.010569620253164658
2015-11-25,16133,16166,15666,15667,55337,-0.0187887518005887
2015-11-26,15800,16166,15600,15967,61592,0.019148528754707295
2015-11-27,15966,16133,15733,16033,38783,0.004133525396129434
2015-11-30,16033,16033,15233,15600,102657,-0.027006798478138805
2015-12-01,15600,16066,15533,15967,55888,0.02352564102564103
2015-12-02,15966,16066,15466,15467,47401,-0.0313145863343145
2015-12-03,15466,15666,15266,15567,51157,0.006465377901338387
2015-12-04,15466,15966,15333,15833,71036,0.017087428534720894
2015-12-07,15866,18733,15866,17333,423835,0.09473883660708649
2015-12-08,17433,17466,16466,16967,111975,-0.02111579068828251
2015-12-09,17033,17100,16200,16467,98248,-0.02946896917545827
2015-12-10,16400,16866,15766,16267,83951,-0.012145503127467094
2015-12-11,16300,16933,15933,16800,92939,0.03276572201389305
2015-12-14,16266,16666,16100,16433,70818,-0.021845238095238084
2015-12-15,16666,17000,16266,16267,85003,-0.010101624779407237
2015-12-16,16300,16766,16266,16267,92402,0.0
2015-12-17,16433,17533,16366,17133,216660,0.05323661400381141
2015-12-18,17033,18266,16799,18067,174870,0.054514679273915734
2015-12-21,17966,18966,17733,18933,175927,0.04793269496872754
2015-12-22,19100,19533,18600,18933,120475,0.0
2015-12-23,19266,19866,18766,18767,171190,-0.008767759995774616
2015-12-24,19066,19600,19033,19267,88368,0.026642510790216845
2015-12-28,19466,19866,18533,18533,175759,-0.038096226708880465
2015-12-29,18566,19366,18566,18900,105249,0.019802514433712837
2015-12-30,19000,20733,19000,20667,282671,0.09349206349206352
2016-01-04,20866,21366,20533,20533,228820,-0.006483766390864676
2016-01-05,20266,22233,20233,21933,346003,0.06818292504748458
2016-01-06,22666,22900,21000,22300,357385,0.01673277709387677
2016-01-07,22333,22500,21100,22167,249707,-0.005964125560538158
2016-01-08,21566,22066,21200,21800,229056,-0.01655614201290201
2016-01-11,21500,21933,20766,20800,236898,-0.04587155963302747
2016-01-12,21000,22133,20900,21600,252979,0.03846153846153855
2016-01-13,22000,22033,21433,21633,131466,0.0015277777777777946
2016-01-14,20900,21366,20466,20900,210843,-0.033883418850829794
2016-01-15,21233,21633,20366,20500,192616,-0.019138755980861233
2016-01-18,20100,20266,19566,19600,178804,-0.04390243902439028
2016-01-19,19666,20100,18966,19633,169537,0.001683673469387692
2016-01-20,19833,20266,19066,19267,185908,-0.018642082208526478
2016-01-21,19533,19566,18833,18967,105676,-0.015570664867389783
2016-01-22,19466,20433,19000,20000,341696,0.05446301470975912
2016-01-25,19966,20400,19600,19867,123849,-0.006650000000000045
2016-01-26,19933,20200,19100,19100,121113,-0.03860673478632903
2016-01-27,19133,19333,18266,18400,193776,-0.03664921465968585
2016-01-28,18400,19100,18366,18833,82753,0.023532608695652213
2016-01-29,18833,19000,18200,18500,127457,-0.017681728880157177
2016-02-01,18366,18700,18166,18333,114911,-0.009027027027027068
2016-02-02,18566,19466,18300,19133,208496,0.04363715703921889
2016-02-03,19133,19433,18866,19000,121147,-0.006951340615690138
2016-02-04,19133,19333,18300,18600,136985,-0.021052631578947323
2016-02-05,18633,19333,18300,18633,109901,0.0017741935483870375
2016-02-11,18166,18166,16700,16800,204690,-0.09837385284173239
2016-02-12,16333,17000,15766,16733,261310,-0.0039880952380952905
2016-02-15,16733,17433,16566,17100,130671,0.02193270782286505
2016-02-16,17666,17666,16733,17000,146459,-0.005847953216374324
2016-02-17,17066,17599,16966,17167,115304,0.009823529411764786
2016-02-18,17566,17600,17066,17400,112984,0.013572551989281756
2016-02-19,17233,17966,17200,17933,130012,0.030632183908045896
2016-02-22,18000,19133,17533,18900,217527,0.05392293537054593
2016-02-23,19133,19133,17800,17800,234069,-0.05820105820105825
2016-02-24,17433,17500,16466,16533,348216,-0.07117977528089892
2016-02-25,16600,17066,16200,16400,178864,-0.008044517026552955
2016-02-26,16666,17099,16666,17067,128624,0.040670731707317165
2016-02-29,16933,16933,16433,16600,140272,-0.02736274682135109
2016-03-02,16766,17200,16733,17100,115568,0.030120481927710774
2016-03-03,17200,17233,16866,16933,80819,-0.009766081871344978
2016-03-04,17166,17666,17033,17433,100407,0.029528140317722773
2016-03-07,17566,17800,17100,17300,92690,-0.007629208971490886
2016-03-08,17333,17466,16733,16833,96883,-0.026994219653179163
2016-03-09,16833,17233,16800,17200,65514,0.02180241192894905
2016-03-10,17333,17333,16666,16767,118558,-0.025174418604651194
2016-03-11,16733,17366,16600,17000,145269,0.013896344009065364
2016-03-14,17233,17500,17133,17200,78655,0.0117647058823529
2016-03-15,17100,17300,16800,16900,71002,-0.01744186046511631
2016-03-16,16866,16866,16466,16600,102477,-0.017751479289940808
2016-03-17,16666,16733,16366,16400,79570,-0.012048192771084376
2016-03-18,16433,17233,16433,17000,117204,0.03658536585365857
2016-03-21,17200,17233,16900,17033,68637,0.001941176470588335
2016-03-22,17166,17166,16600,16800,75125,-0.013679328362590226
2016-03-23,16733,16966,16733,16900,62543,0.005952380952380931
2016-03-24,16966,16966,16600,16633,70017,-0.01579881656804738
2016-03-25,16633,16799,16533,16567,57766,-0.003968015391090041
2016-03-28,16666,16700,16066,16067,113146,-0.03018047926601075
2016-03-29,15899,16333,15866,16333,105569,0.016555673118815006
2016-03-30,16200,16366,16000,16000,87199,-0.02038817118716707
2016-03-31,16000,16166,15833,15833,83567,-0.010437499999999988
2016-04-01,15833,16066,15433,15600,119662,-0.014716099286300799
2016-04-04,15466,16400,15466,16233,113754,0.040576923076923066
2016-04-05,16233,16666,15966,16300,68449,0.004127394813035146
2016-04-06,16233,16433,15800,15967,96904,-0.020429447852760685
2016-04-07,16100,16133,15766,15900,48050,-0.004196154568798183
2016-04-08,15899,15966,15733,15933,41166,0.002075471698113285
2016-04-11,15933,16333,15866,16333,53711,0.025105127722337306
2016-04-12,16200,16333,16033,16067,36743,-0.016286046654013342
2016-04-14,16200,16200,15300,15400,203703,-0.041513661542291636
2016-04-15,15366,15600,15066,15367,95750,-0.002142857142857113
2016-04-18,15366,15500,15166,15167,80210,-0.013014902062861933
2016-04-19,15233,15466,15133,15400,64535,0.015362299729676288
2016-04-20,15400,15800,15400,15667,111310,0.01733766233766243
2016-04-21,15733,15766,15466,15567,41326,-0.006382842918235765
2016-04-22,15533,15700,15500,15567,60853,0.0
2016-04-25,15633,16366,15500,16367,172679,0.05139076251043884
2016-04-26,16433,16433,15700,15767,114585,-0.0366591311785911
2016-04-27,15866,15866,15400,15533,83278,-0.014841123866302985
2016-04-28,15866,16333,15566,15567,168396,0.002188888173565884
2016-04-29,15500,16100,15200,16100,118031,0.034239095522579754
2016-05-02,16200,16233,15766,15767,89840,-0.02068322981366455
2016-05-03,15800,16166,15733,15733,87018,-0.0021564026130526104
2016-05-04,15600,15700,15200,15233,167850,-0.03178033432911709
2016-05-09,15100,15200,14466,14467,156619,-0.050285564235541313
2016-05-10,14600,14633,13800,14600,188441,0.009193336559065513
2016-05-11,14733,14766,14033,14067,130654,-0.036506849315068535
2016-05-12,14066,14166,13533,13733,199925,-0.023743513186891274
2016-05-13,13866,14066,13600,13733,170018,0.0
2016-05-16,12100,12866,11833,12533,590407,-0.08738076166897257
2016-05-17,12766,12833,12200,12433,207134,-0.007978935609989635
2016-05-18,12366,12433,11933,12233,172077,-0.016086222150727858
2016-05-19,12933,13533,12333,12400,371665,0.013651598136189103
2016-05-20,12400,12533,11966,12067,207656,-0.02685483870967742
2016-05-23,12100,12133,11566,11767,246331,-0.024861191679787842
2016-05-24,11766,11966,11566,11767,112157,0.0
2016-05-25,11866,12266,11633,11633,163044,-0.011387779383020269
2016-05-26,11600,11800,11566,11600,109857,-0.002836757500214948
2016-05-27,11600,11900,11566,11800,90804,0.01724137931034475
2016-05-30,11733,11800,11333,11333,153887,-0.03957627118644069
2016-05-31,11333,11566,11266,11567,76040,0.020647666107826756
2016-06-01,11533,11766,11366,11733,109953,0.014351171435981636
2016-06-02,11766,11800,11333,11367,119602,-0.031194068013295828
2016-06-03,11366,11400,10733,10767,319840,-0.052784375824755925
2016-06-07,10733,10766,10200,10200,400585,-0.05266090833101145
2016-06-08,10166,10466,10166,10233,243685,0.003235294117647003
2016-06-09,10300,10800,10266,10400,292316,0.016319749828984653
2016-06-10,10366,11000,10333,10667,147345,0.025673076923076854
2016-06-13,10600,10600,10266,10267,87767,-0.03749882816161998
2016-06-14,10200,10400,10100,10100,84365,-0.01626570565890717
2016-06-15,10133,10600,10100,10400,95295,0.02970297029702973
2016-06-16,10500,10500,9533,9533,294363,-0.08336538461538456
2016-06-17,9633,9866,9100,9300,247205,-0.024441414035455744
2016-06-20,9400,9633,9333,9500,101749,0.021505376344086002
2016-06-21,9433,9533,9200,9400,95982,-0.010526315789473717
2016-06-22,9433,9800,9400,9600,72606,0.02127659574468077
2016-06-23,9499,9566,9133,9233,115757,-0.03822916666666665
2016-06-24,9433,9466,8333,8467,349055,-0.08296328387306406
2016-06-27,8166,8800,8133,8700,139202,0.027518601629857198
2016-06-28,8533,9133,8533,9033,120093,0.038275862068965605
2016-06-29,9066,11433,8966,10933,1915575,0.21033986493966572
2016-06-30,10866,10966,10333,10400,462476,-0.04875148632580262
2016-07-01,10533,10866,10233,10467,300865,0.006442307692307692
2016-07-04,10400,10866,10400,10533,237942,0.006305531670965925
2016-07-05,10499,10499,10233,10233,130676,-0.028481913984619744
2016-07-06,10100,10200,9533,9600,279380,-0.061858692465552645
2016-07-07,9733,10300,9699,10300,201606,0.07291666666666674
2016-07-08,10400,10566,9966,10300,166958,0.0
2016-07-11,10333,10433,10099,10300,88041,0.0
2016-07-12,10433,11266,10333,11067,619503,0.07446601941747577
2016-07-13,11066,11133,10766,11000,197857,-0.006054034517032569
2016-07-14,11000,11833,10633,11833,557739,0.07572727272727264
2016-07-15,11833,12000,11466,11467,280416,-0.030930448745035033
2016-07-18,11466,11666,11233,11567,152116,0.00872067672451382
2016-07-19,11500,12200,11433,11767,435080,0.017290567995158712
2016-07-20,11833,11833,11266,11300,231628,-0.03968726098410813
2016-07-21,11500,11833,11366,11467,145951,0.014778761061946977
2016-07-22,11533,11633,11100,11200,140395,-0.023284206854451872
2016-07-25,11200,11200,10766,10767,170416,-0.03866071428571427
2016-07-26,10833,11266,10833,11167,124098,0.0371505526144702
2016-07-27,11200,11600,11100,11200,150735,0.0029551356675920903
2016-07-28,11266,11533,11200,11467,132676,0.02383928571428573
2016-07-29,11600,11800,11300,11300,165104,-0.014563530129938052
2016-08-01,11333,11333,11000,11100,99752,-0.017699115044247815
2016-08-02,11133,11733,11066,11633,227500,0.04801801801801808
2016-08-03,11666,12200,11300,11433,620032,-0.01719246969827215
2016-08-04,11533,12666,11366,12600,1017389,0.10207294673314093
2016-08-05,12600,12866,12266,12467,432493,-0.01055555555555554
2016-08-08,12600,12700,12300,12533,207029,0.005293976096895747
2016-08-09,12633,12866,12333,12733,302482,0.01595787121997927
2016-08-10,12866,12900,12100,12100,325569,-0.049713343281237776
2016-08-11,12133,12433,11766,12033,325948,-0.0055371900826446385
2016-08-12,12133,12966,11900,12767,464279,0.06099891963766302
2016-08-16,12766,13200,12533,13200,351562,0.03391556356230918
2016-08-17,13066,13500,12500,13033,485766,-0.012651515151515191
2016-08-18,12966,16366,12733,14933,3817343,0.14578377963630773
2016-08-19,15333,15666,14700,15267,1110815,0.022366570682381237
2016-08-22,15266,15566,14900,15400,646816,0.008711600183402002
2016-08-23,15600,15933,14766,14800,627305,-0.038961038961038974
2016-08-24,14999,15266,14133,14233,476306,-0.03831081081081078
2016-08-25,14233,14966,14099,14333,433154,0.007025925665706367
2016-08-26,14133,14233,13533,13533,332576,-0.05581525151747713
2016-08-29,13633,13933,13366,13367,224464,-0.012266311978127553
2016-08-30,13466,13800,13366,13567,143722,0.014962220393506476
2016-08-31,13500,13766,12366,12700,408069,-0.06390506375764726
2016-09-01,12566,12766,12300,12300,216939,-0.03149606299212604
2016-09-02,12300,12566,12200,12333,154218,0.002682926829268295
2016-09-05,12466,13000,12433,13000,212865,0.05408254277142621
2016-09-06,13000,13699,13000,13533,266708,0.040999999999999925
2016-09-07,13533,13733,12766,12767,181740,-0.05660237936894996
2016-09-08,12766,12933,12333,12533,157938,-0.018328503172240884
2016-09-09,12533,12633,11966,12300,120841,-0.01859091997127582
2016-09-12,11833,13699,11800,13400,482559,0.08943089430894302
2016-09-13,13566,16633,13333,16633,1804517,0.24126865671641795
2016-09-19,16800,17033,15500,16633,692969,0.0
2016-09-20,16766,17033,16066,16333,249680,-0.0180364335958636
2016-09-21,16466,17033,15533,16633,410888,0.01836772179024071
2016-09-22,17000,17466,15900,15900,421927,-0.04406901941922681
2016-09-23,16133,16366,15333,15333,268372,-0.03566037735849059
2016-09-26,15166,15800,14866,14933,240058,-0.026087523641818322
2016-09-27,14800,15633,14666,15167,224979,0.01566999263376423
2016-09-28,15266,16200,14966,15133,432446,-0.002241708973429124
2016-09-29,15366,15433,14966,15033,105396,-0.006608075067732755
2016-09-30,14933,16066,14500,15267,253500,0.015565755338255771
2016-10-04,15400,15566,15066,15267,93334,0.0
2016-10-05,15233,15266,14933,15000,80663,-0.017488701120062844
2016-10-06,15000,15500,14933,15067,113095,0.004466666666666619
2016-10-07,15133,15233,14833,14867,83504,-0.013274042609676795
2016-10-10,14533,14766,13333,13567,482439,-0.08744198560570393
2016-10-11,13533,14366,13400,13767,225774,0.014741652539249639
2016-10-12,13733,14200,13566,14133,114336,0.026585312704292985
2016-10-13,14333,14333,13800,13800,47946,-0.023561876459350484
2016-10-14,13733,14133,13666,14100,70382,0.021739130434782705
2016-10-17,14033,14200,13733,13933,59940,-0.011843971631205652
2016-10-18,13800,14033,13699,13933,64722,0.0
2016-10-19,13933,14233,13866,14200,80208,0.019163137874111724
2016-10-20,14333,14400,13766,13800,65492,-0.028169014084507005
2016-10-21,13766,13966,13566,13567,47988,-0.016884057971014443
2016-10-24,13600,13966,13166,13433,81168,-0.009876907201297302
