Date,Open,High,Low,Close,Volume,Change
2015-03-03,7750,7750,7510,7590,157959,-0.020645161290322567
2015-03-04,7590,7730,7490,7690,106933,0.013175230566534912
2015-03-05,7770,7770,7310,7490,185713,-0.026007802340702213
2015-03-06,7500,7570,7350,7570,92535,0.010680907877169465
2015-03-09,7480,7590,7400,7410,60402,-0.021136063408190187
2015-03-10,7410,7490,7320,7440,64159,0.004048582995951344
2015-03-11,7440,7450,7200,7340,109780,-0.013440860215053752
2015-03-12,7270,7370,7190,7330,61424,-0.0013623978201634523
2015-03-13,7330,7430,7220,7430,103198,0.013642564802182733
2015-03-16,7400,7630,7380,7580,155868,0.020188425302826385
2015-03-17,7590,7650,7450,7620,105730,0.005277044854881341
2015-03-18,7620,7620,7300,7300,128109,-0.04199475065616798
2015-03-19,7310,7550,7120,7540,174444,0.03287671232876721
2015-03-20,7540,7670,7530,7660,116100,0.01591511936339529
2015-03-23,7650,7660,7390,7410,121521,-0.03263707571801566
2015-03-24,7500,7500,7270,7300,118512,-0.014844804318488558
2015-03-25,7350,7470,7300,7320,76005,0.00273972602739736
2015-03-26,7320,7470,7150,7290,119043,-0.004098360655737654
2015-03-27,7400,7420,7210,7390,116474,0.013717421124828544
2015-03-30,7440,8490,7380,8490,1101152,0.14884979702300405
2015-03-31,8680,9630,8400,9600,2073179,0.1307420494699647
2015-04-01,9800,10500,9040,9880,2091016,0.029166666666666563
2015-04-02,10150,10650,9760,9850,703486,-0.0030364372469635637
2015-04-03,10100,10350,9860,10250,490305,0.04060913705583746
2015-04-06,10300,10500,9940,10200,570690,-0.004878048780487809
2015-04-07,10100,10400,9800,10050,393646,-0.014705882352941124
2015-04-08,10050,11550,9900,11550,1320562,0.14925373134328357
2015-04-09,11800,12050,11150,11400,1040898,-0.012987012987012991
2015-04-10,11650,11650,11050,11150,619711,-0.021929824561403466
2015-04-13,11350,11750,11150,11150,937114,0.0
2015-04-14,11550,12650,10900,10900,1952997,-0.022421524663677084
2015-04-15,11250,12200,10950,11800,954764,0.08256880733944949
2015-04-16,11650,12800,11300,11500,1113307,-0.025423728813559365
2015-04-17,11500,11700,10900,11150,565839,-0.0304347826086957
2015-04-20,11150,11150,10350,10850,741340,-0.026905829596412523
2015-04-21,10850,11200,10650,10950,387426,0.009216589861751112
2015-04-22,10950,11050,9450,10000,1048663,-0.08675799086757996
2015-04-23,10350,10800,9910,10800,891109,0.08000000000000007
2015-04-24,11050,12150,10950,11700,1701939,0.08333333333333326
2015-04-27,11650,12200,11300,11850,571941,0.012820512820512775
2015-04-28,11800,12350,11500,11900,507447,0.00421940928270037
2015-04-29,12300,13650,12250,13250,2167323,0.11344537815126055
2015-04-30,12950,13150,12100,12500,852564,-0.05660377358490565
2015-05-04,12500,12550,11900,12350,281741,-0.01200000000000001
2015-05-06,12450,12500,11650,12100,407481,-0.020242914979757054
2015-05-07,12550,12700,11800,11800,463501,-0.024793388429752095
2015-05-08,11900,13100,11750,12850,637799,0.08898305084745761
2015-05-11,12350,12650,11450,11650,856115,-0.0933852140077821
2015-05-12,11750,11900,10950,11300,446689,-0.030042918454935674
2015-05-13,11500,12100,11400,11700,362552,0.03539823008849563
2015-05-14,11850,11950,10450,11000,759446,-0.05982905982905984
2015-05-15,11000,11250,10800,10850,244036,-0.013636363636363669
2015-05-18,10500,10700,9610,9700,1105500,-0.10599078341013823
2015-05-19,9750,9930,9200,9620,638015,-0.008247422680412342
2015-05-20,9620,9780,9470,9700,523570,0.008316008316008316
2015-05-21,9700,9710,9180,9250,561765,-0.046391752577319534
2015-05-22,9300,9490,9050,9260,416631,0.00108108108108107
2015-05-26,9290,9410,8980,9220,319037,-0.004319654427645814
2015-05-27,9210,9350,8930,8930,248338,-0.03145336225596529
2015-05-28,9020,9340,8930,8980,316086,0.005599104143336975
2015-05-29,8990,9200,8920,9190,145572,0.023385300668151476
2015-06-01,9340,9340,8890,8990,214333,-0.021762785636561532
2015-06-02,9010,9060,8440,8480,405176,-0.05672969966629593
2015-06-03,8490,8750,8260,8360,320014,-0.014150943396226467
2015-06-04,8500,8650,8310,8450,211205,0.010765550239234534
2015-06-05,8360,8530,8250,8490,146060,0.004733727810650956
2015-06-08,8450,8520,8190,8290,184908,-0.02355712603062421
2015-06-09,8290,9000,8230,8940,397355,0.07840772014475261
2015-06-10,9000,9010,8640,8680,237281,-0.029082774049216997
2015-06-11,8730,8880,8540,8780,119429,0.011520737327188835
2015-06-12,8850,8990,8250,8540,200238,-0.02733485193621865
2015-06-15,8350,8520,7970,8110,240597,-0.050351288056206034
2015-06-16,8140,8360,7970,8360,115224,0.03082614056720101
2015-06-17,8400,8500,8170,8470,99916,0.013157894736842035
2015-06-18,8470,8540,8250,8260,69441,-0.024793388429752095
2015-06-19,8290,8520,8160,8300,149620,0.004842615012106588
2015-06-22,8360,8380,8210,8340,67270,0.004819277108433662
2015-06-23,8340,8820,8330,8760,202980,0.050359712230215736
2015-06-24,8820,8870,8640,8800,183725,0.004566210045662045
2015-06-25,8720,8970,8660,8860,145056,0.006818181818181834
2015-06-26,8860,8930,8540,8600,151701,-0.02934537246049662
2015-06-29,8350,8370,7970,8080,282601,-0.06046511627906981
2015-06-30,8070,8150,7770,8150,289468,0.00866336633663356
2015-07-01,8150,8250,8040,8070,125304,-0.009815950920245453
2015-07-02,8140,8360,8010,8350,149134,0.03469640644361838
2015-07-03,8350,8380,8190,8200,103263,-0.017964071856287456
2015-07-06,8090,8170,7750,7840,166686,-0.04390243902439028
2015-07-07,7890,8800,7880,8290,850169,0.05739795918367352
2015-07-08,8490,8550,7940,8200,279626,-0.010856453558504175
2015-07-09,8110,8540,7950,8300,341915,0.012195121951219523
2015-07-10,8300,8510,8220,8380,175060,0.009638554216867545
2015-07-13,8550,8920,8450,8820,381022,0.05250596658711215
2015-07-14,9040,9310,9010,9260,409333,0.049886621315192725
2015-07-15,9340,9810,9220,9800,689012,0.05831533477321815
2015-07-16,10100,10300,9750,9750,475180,-0.005102040816326481
2015-07-17,9800,9930,9500,9720,216208,-0.003076923076923088
2015-07-20,9850,10650,9730,10650,697908,0.095679012345679
2015-07-21,11250,11250,10350,10650,625540,0.0
2015-07-22,10600,10950,10350,10600,337597,-0.0046948356807511304
2015-07-23,10750,10800,10300,10550,205973,-0.004716981132075526
2015-07-24,10600,10600,9940,10200,426359,-0.033175355450236976
2015-07-27,10100,10100,9350,9350,389495,-0.08333333333333337
2015-07-28,9210,9550,9000,9290,364214,-0.0064171122994652885
2015-07-29,9320,9780,9310,9310,267453,0.0021528525296017342
2015-07-30,9310,9450,8690,8790,228626,-0.055853920515574695
2015-07-31,8700,9100,8560,9070,159852,0.03185437997724683
2015-08-03,9070,9190,8650,8680,132175,-0.04299889746416763
2015-08-04,8620,8830,8620,8790,76685,0.012672811059907918
2015-08-05,8770,9740,8740,9660,316656,0.09897610921501698
2015-08-06,9800,9840,9330,9490,197830,-0.017598343685300222
2015-08-07,9310,9990,9310,9890,285252,0.04214963119072701
2015-08-10,9890,10550,9820,9870,572153,-0.002022244691607722
2015-08-11,10050,10150,9050,9050,280548,-0.08308004052684903
2015-08-12,8920,9170,8350,8780,319046,-0.029834254143646377
2015-08-13,8780,8970,8450,8950,152939,0.019362186788154823
2015-08-17,8870,8940,8480,8590,153501,-0.040223463687150796
2015-08-18,8410,8580,7760,7870,336986,-0.08381839348079156
2015-08-19,7610,7870,7240,7740,274640,-0.016518424396442133
2015-08-20,7640,7830,7510,7690,130807,-0.006459948320413411
2015-08-21,7440,7450,6850,7300,214634,-0.05071521456436934
2015-08-24,7020,7510,7020,7190,138699,-0.015068493150684925
2015-08-25,7250,7450,7090,7450,128829,0.03616133518776077
2015-08-26,7340,7850,7340,7850,94214,0.05369127516778516
2015-08-27,7970,8050,7800,7980,127425,0.016560509554140124
2015-08-28,8120,8170,8050,8120,69599,0.01754385964912286
2015-08-31,8050,8120,7950,8090,44455,-0.003694581280788145
2015-09-01,8000,8170,7910,7950,57286,-0.017305315203955507
2015-09-02,7770,7950,7720,7950,64134,0.0
2015-09-03,8010,8090,7790,7830,55744,-0.015094339622641506
2015-09-04,7890,7940,7520,7700,52597,-0.016602809706257937
2015-09-07,7610,7730,7520,7650,27455,-0.00649350649350644
2015-09-08,7650,7700,7200,7310,57895,-0.0444444444444444
2015-09-09,7460,7530,7330,7490,60823,0.024623803009576006
2015-09-10,7490,7700,7360,7700,43754,0.028037383177569986
2015-09-11,7700,7780,7550,7770,35302,0.009090909090909038
2015-09-14,7740,7810,7560,7670,31032,-0.012870012870012881
2015-09-15,7670,7750,7620,7680,29940,0.0013037809647979959
2015-09-16,7720,7980,7710,7920,62246,0.03125
2015-09-17,7930,8020,7640,7720,45210,-0.025252525252525304
2015-09-18,7820,7970,7770,7900,64632,0.023316062176165886
2015-09-21,7850,7900,7720,7860,23233,-0.005063291139240533
2015-09-22,8000,8270,7890,8140,129940,0.03562340966921118
2015-09-23,8130,8130,7920,7980,39452,-0.019656019656019708
2015-09-24,8060,8060,7830,7950,22958,-0.003759398496240629
2015-09-25,7950,7990,7650,7750,50233,-0.02515723270440251
2015-09-30,7650,7700,7510,7580,44686,-0.021935483870967776
2015-10-01,7620,7990,7520,7930,107996,0.04617414248021112
2015-10-02,8000,8150,7870,7950,76290,0.0025220680958386588
2015-10-05,8000,8070,7900,8020,38296,0.008805031446540879
2015-10-06,8080,8120,7920,8020,61131,0.0
2015-10-07,7970,8350,7970,8250,207434,0.02867830423940143
2015-10-08,8300,8420,8260,8280,121217,0.0036363636363636598
2015-10-12,8400,8700,8010,8100,369684,-0.021739130434782594
2015-10-13,8100,8100,7820,7910,100473,-0.023456790123456805
2015-10-14,7890,7950,7660,7740,71056,-0.02149178255372941
2015-10-15,7700,8010,7700,7980,70761,0.03100775193798455
2015-10-16,8270,8350,8030,8140,184037,0.020050125313283207
2015-10-19,8060,8140,7960,7980,71522,-0.019656019656019708
2015-10-20,8000,8070,7900,7980,29768,0.0
2015-10-21,7990,8060,7830,7900,47750,-0.010025062656641603
2015-10-22,7790,7890,7610,7650,74041,-0.03164556962025311
2015-10-23,7740,7740,7550,7640,62399,-0.0013071895424836555
2015-10-26,7640,7850,7620,7700,39998,0.007853403141361293
2015-10-27,7710,7790,7480,7670,102047,-0.003896103896103842
2015-10-28,7600,7690,7480,7600,58159,-0.009126466753585416
2015-10-29,7600,7670,7450,7550,64109,-0.006578947368421018
2015-10-30,7490,7590,7280,7330,51409,-0.029139072847682135
2015-11-02,7330,7430,7250,7300,53567,-0.004092769440654842
2015-11-03,7320,7470,7270,7380,46602,0.010958904109588996
2015-11-04,7470,7480,7350,7390,21060,0.0013550135501354532
2015-11-05,7430,7460,7280,7460,24530,0.009472259810554773
2015-11-06,7560,7560,7030,7200,44369,-0.034852546916890104
2015-11-09,7200,7200,6900,6900,54129,-0.04166666666666663
2015-11-10,6770,6780,6500,6600,97814,-0.04347826086956519
2015-11-11,6650,6760,6510,6660,77351,0.009090909090909038
2015-11-12,6670,6760,6620,6630,38579,-0.0045045045045044585
2015-11-13,6510,6620,6370,6450,59449,-0.02714932126696834
2015-11-16,6240,6370,6190,6320,45660,-0.020155038759689936
2015-11-17,6430,6610,6370,6580,59223,0.04113924050632911
2015-11-18,6520,6790,6520,6650,49738,0.010638297872340496
2015-11-19,6670,6730,6600,6700,39569,0.007518796992481258
2015-11-20,6710,6840,6610,6790,29528,0.013432835820895495
2015-11-23,6730,6830,6570,6600,54784,-0.027982326951399128
2015-11-24,6600,6680,6500,6680,34561,0.0121212121212122
2015-11-25,6680,6680,6560,6640,30110,-0.005988023952095856
2015-11-26,6630,6750,6550,6610,29938,-0.004518072289156572
2015-11-27,6680,6680,6510,6530,51104,-0.012102874432677768
2015-11-30,6540,6600,6420,6420,54320,-0.016845329249617125
2015-12-01,6440,6600,6440,6500,25678,0.012461059190031154
2015-12-02,6500,6570,6410,6500,35564,0.0
2015-12-03,6490,6550,6450,6510,11146,0.0015384615384614886
2015-12-04,6500,6610,6410,6590,27081,0.01228878648233489
2015-12-07,6640,6730,6590,6680,58176,0.01365705614567525
2015-12-08,6700,6700,6500,6550,58045,-0.019461077844311392
2015-12-09,6470,6600,6310,6550,63310,0.0
2015-12-10,6550,6610,6300,6390,38730,-0.02442748091603053
2015-12-11,6460,6460,6240,6310,41979,-0.012519561815336422
2015-12-14,6210,6220,5960,5990,45381,-0.05071315372424723
2015-12-15,5990,6080,5830,5910,52760,-0.013355592654423987
2015-12-16,5960,6150,5920,6070,40983,0.027072758037224975
2015-12-17,6110,6190,6020,6120,45865,0.008237232289950658
2015-12-18,6180,6250,6050,6240,33920,0.019607843137254832
2015-12-21,6250,6300,6170,6190,38613,-0.008012820512820484
2015-12-22,6250,6370,6160,6190,57145,0.0
2015-12-23,6200,6340,6190,6340,51896,0.024232633279483107
2015-12-24,6420,6430,6200,6280,48371,-0.009463722397476393
2015-12-28,6280,6360,6210,6210,33140,-0.011146496815286677
2015-12-29,6270,6450,6220,6450,57531,0.03864734299516903
2015-12-30,6480,6690,6450,6640,53786,0.029457364341085368
2016-01-04,6650,6800,6590,6750,83052,0.016566265060240948
2016-01-05,6660,6750,6590,6750,39644,0.0
2016-01-06,6700,6770,6540,6550,59015,-0.029629629629629672
2016-01-07,6560,6710,6440,6590,28890,0.006106870229007688
2016-01-08,6500,6630,6400,6600,25812,0.0015174506828528056
2016-01-11,6670,6940,6600,6680,127623,0.0121212121212122
2016-01-12,6850,6850,6630,6770,83293,0.013473053892215647
2016-01-13,6780,6900,6640,6710,86555,-0.008862629246676468
2016-01-14,6600,6690,6510,6670,40799,-0.005961251862891204
2016-01-15,6710,6890,6590,6700,93712,0.004497751124437732
2016-01-18,6530,6720,6530,6720,25711,0.0029850746268655914
2016-01-19,6830,6830,6590,6610,34096,-0.016369047619047672
2016-01-20,6700,6700,6220,6340,62791,-0.0408472012102874
2016-01-21,6290,6470,6120,6440,44353,0.01577287066246047
2016-01-22,6440,6530,6260,6430,35319,-0.0015527950310558758
2016-01-25,6390,6440,6300,6430,41451,0.0
2016-01-26,6350,6430,6300,6360,23262,-0.010886469673405896
2016-01-27,6440,6490,6270,6430,73447,0.011006289308176154
2016-01-28,6460,6510,6350,6510,34509,0.012441679626749691
2016-01-29,6540,6560,6400,6560,63372,0.007680491551459223
2016-02-01,6640,6640,6390,6550,109600,-0.0015243902439023849
2016-02-02,6610,7460,6610,6920,750585,0.056488549618320505
2016-02-03,7050,7050,6710,6900,147232,-0.0028901734104046506
2016-02-04,6970,6970,6720,6720,121548,-0.02608695652173909
2016-02-05,6640,6790,6620,6620,88014,-0.014880952380952328
2016-02-11,6500,6510,6220,6290,103031,-0.049848942598187285
2016-02-12,6170,6190,5720,6060,131935,-0.0365659777424483
2016-02-15,6080,6170,6000,6130,61767,0.011551155115511635
2016-02-16,6120,6240,6110,6180,32323,0.00815660685154973
2016-02-17,6230,6400,6090,6140,47690,-0.006472491909385147
2016-02-18,6250,6340,6170,6310,23913,0.027687296416938123
2016-02-19,6310,6490,6240,6480,64208,0.02694136291600624
2016-02-22,6500,6560,6430,6500,39710,0.0030864197530864335
2016-02-23,6530,6550,6440,6520,32942,0.003076923076922977
2016-02-24,6540,6540,6400,6500,27434,-0.0030674846625766694
2016-02-25,6530,6530,6410,6500,21802,0.0
2016-02-26,6450,6620,6450,6460,21751,-0.006153846153846176
2016-02-29,6500,6630,6450,6630,44725,0.026315789473684292
2016-03-02,6610,6880,6610,6870,95543,0.03619909502262453
2016-03-03,6910,6990,6820,6920,41109,0.00727802037845704
2016-03-04,6920,6960,6840,6940,35022,0.0028901734104045396
2016-03-07,7060,7100,6950,7030,67107,0.012968299711815456
2016-03-08,6990,7090,6960,7050,40941,0.002844950213371167
2016-03-09,7000,7050,6990,7050,58757,0.0
2016-03-10,7010,7070,6950,7070,37542,0.0028368794326241176
2016-03-11,7090,7180,7070,7120,58833,0.007072135785006983
2016-03-14,7120,7190,7020,7120,44863,0.0
2016-03-15,7070,7140,6920,7020,71013,-0.014044943820224698
2016-03-16,7010,7090,6850,6960,76484,-0.008547008547008517
2016-03-17,6960,7080,6830,7010,37470,0.007183908045977017
2016-03-18,6980,7000,6700,6800,112531,-0.029957203994293913
2016-03-21,6760,6930,6760,6830,34470,0.004411764705882337
2016-03-22,6830,6880,6740,6820,17487,-0.0014641288433382416
2016-03-23,6820,6830,6760,6760,19995,-0.008797653958944274
2016-03-24,6700,6810,6700,6800,29661,0.00591715976331364
2016-03-25,6850,6850,6690,6790,32618,-0.0014705882352941124
2016-03-28,6790,6810,6570,6770,31588,-0.002945508100147265
2016-03-29,6690,6890,6600,6800,64176,0.004431314623338345
2016-03-30,6800,6900,6800,6850,48113,0.007352941176470562
2016-03-31,6890,6910,6830,6860,38122,0.0014598540145984717
2016-04-01,6900,6900,6740,6790,27657,-0.010204081632653073
2016-04-04,6710,6790,6670,6750,37219,-0.00589101620029453
2016-04-05,6710,6770,6680,6720,34455,-0.004444444444444473
2016-04-06,6720,6790,6660,6770,27578,0.007440476190476275
2016-04-07,6800,7100,6780,7070,100647,0.04431314623338256
2016-04-08,7070,7100,6900,7100,61543,0.004243281471004279
2016-04-11,7100,7180,7000,7180,47579,0.011267605633802802
2016-04-12,7130,7230,7080,7200,49012,0.0027855153203342198
2016-04-14,7240,7250,7050,7160,35040,-0.005555555555555536
2016-04-15,7160,7220,7050,7100,34208,-0.008379888268156388
2016-04-18,7050,7090,6990,7070,29597,-0.004225352112676051
2016-04-19,7090,7100,7050,7100,22012,0.004243281471004279
2016-04-20,7080,7200,7060,7110,49189,0.0014084507042253502
2016-04-21,7130,7170,7020,7060,39573,-0.007032348804500654
2016-04-22,7060,7110,6990,7110,28568,0.007082152974504208
2016-04-25,7120,7160,7030,7120,32382,0.0014064697609001975
2016-04-26,7160,7160,7050,7090,24715,-0.004213483146067398
2016-04-27,7120,7130,7030,7040,23780,-0.007052186177715081
2016-04-28,7130,7270,7100,7270,150601,0.032670454545454586
2016-04-29,7270,7280,7100,7200,63947,-0.009628610729023435
2016-05-02,7170,7400,7140,7340,72742,0.019444444444444375
2016-05-03,7350,7350,7200,7320,88760,-0.0027247956403270157
2016-05-04,7300,7300,7120,7220,54954,-0.013661202185792365
2016-05-09,7220,7220,7020,7140,28452,-0.011080332409972304
2016-05-10,7060,7180,7050,7130,23373,-0.0014005602240896309
2016-05-11,7090,7230,7090,7180,24065,0.007012622720897532
2016-05-12,7190,7590,7180,7580,254560,0.055710306406685284
2016-05-13,7630,7790,7580,7680,275293,0.013192612137203241
2016-05-16,7500,7740,7500,7690,102209,0.0013020833333332593
2016-05-17,7660,7730,7310,7590,107811,-0.013003901170351106
2016-05-18,7550,7590,7280,7290,61155,-0.03952569169960474
2016-05-19,7270,7380,7000,7140,65382,-0.020576131687242816
2016-05-20,7090,7190,6950,7090,37882,-0.007002801120448154
2016-05-23,7100,7180,6990,7180,47309,0.012693935119887145
2016-05-24,7110,7150,6940,7000,72333,-0.02506963788300831
2016-05-25,7000,7100,6900,7010,33015,0.0014285714285713347
2016-05-26,7080,7080,6890,6940,35546,-0.0099857346647646
2016-05-27,6940,6990,6800,6950,31936,0.0014409221902016434
2016-05-30,6970,7160,6940,7030,64138,0.011510791366906581
2016-05-31,7010,7070,6900,7040,25467,0.0014224751066855834
2016-06-01,6980,7080,6980,7030,23227,-0.0014204545454545858
2016-06-02,7080,7080,6970,7020,46720,-0.0014224751066855834
2016-06-03,7020,7050,6900,6960,45169,-0.008547008547008517
2016-06-07,6960,7080,6910,7060,44778,0.014367816091954033
2016-06-08,7070,7070,6990,7040,29511,-0.0028328611898017497
2016-06-09,7040,7090,6950,7010,28043,-0.0042613636363636465
2016-06-10,7070,7070,6930,6950,20565,-0.008559201141226769
2016-06-13,6950,6980,6790,6850,35237,-0.014388489208633115
2016-06-14,6850,6850,6700,6830,24352,-0.0029197080291970545
2016-06-15,6820,6920,6760,6820,20611,-0.0014641288433382416
2016-06-16,6820,6900,6660,6740,32981,-0.011730205278592365
2016-06-17,6760,6800,6630,6670,35168,-0.010385756676557834
2016-06-20,6700,6740,6490,6640,53698,-0.004497751124437732
2016-06-21,6600,6640,6390,6530,87220,-0.016566265060240948
2016-06-22,6500,6570,6390,6480,59804,-0.007656967840735107
2016-06-23,6450,6460,6180,6400,85417,-0.012345679012345734
2016-06-24,6400,6400,5960,6100,153293,-0.046875
2016-06-27,5730,6080,5730,6070,71390,-0.004918032786885296
2016-06-28,6010,6200,5970,6170,33908,0.016474464579901094
2016-06-29,6190,6280,6190,6280,22187,0.017828200972447306
2016-06-30,6290,6370,6250,6280,16402,0.0
2016-07-01,6260,7280,6260,6490,390354,0.03343949044585992
2016-07-04,6510,6560,6410,6470,56119,-0.0030816640986132127
2016-07-05,6430,6540,6420,6510,46088,0.0061823802163833985
2016-07-06,6530,6540,6350,6420,37558,-0.01382488479262678
2016-07-07,6400,6540,6400,6500,20688,0.012461059190031154
2016-07-08,6500,6570,6400,6470,17933,-0.004615384615384577
2016-07-11,6470,6470,6380,6440,19247,-0.004636785162287493
2016-07-12,6440,6500,6360,6470,29924,0.004658385093167627
2016-07-13,6530,6530,6440,6500,20176,0.004636785162287493
2016-07-14,6460,6490,6290,6370,73901,-0.020000000000000018
2016-07-15,6360,6390,6270,6370,40585,0.0
2016-07-18,6300,6370,6190,6210,96176,-0.025117739403453743
2016-07-19,6160,6210,6050,6060,103716,-0.024154589371980673
2016-07-20,6060,6130,5960,6070,63793,0.0016501650165017256
2016-07-21,6100,6300,6100,6270,74956,0.03294892915980241
2016-07-22,6310,6310,6140,6200,68731,-0.011164274322169043
2016-07-25,6240,6370,6220,6350,50955,0.024193548387096753
2016-07-26,6370,6550,6310,6470,45843,0.018897637795275646
2016-07-27,6410,6470,6300,6360,82501,-0.01700154559505407
2016-07-28,6390,6400,6330,6380,14770,0.003144654088050425
2016-07-29,6460,6460,6320,6320,31119,-0.009404388714733591
2016-08-01,6320,6430,6250,6330,15062,0.0015822784810126667
2016-08-02,6330,6390,6250,6260,33146,-0.011058451816745696
2016-08-03,6260,6260,6130,6200,36642,-0.009584664536741228
2016-08-04,6170,6260,6120,6200,69409,0.0
2016-08-05,6180,6180,6090,6120,87378,-0.012903225806451646
2016-08-08,6130,6180,6100,6110,37371,-0.0016339869281045694
2016-08-09,6110,6290,6110,6260,43213,0.02454991816693952
2016-08-10,6210,6410,6210,6340,59015,0.012779552715654896
2016-08-11,6380,6510,6380,6500,131595,0.025236593059936974
2016-08-12,6520,7120,6490,6820,778752,0.04923076923076919
2016-08-16,6910,6950,6770,6820,192918,0.0
2016-08-17,6890,6940,6650,6780,137078,-0.0058651026392961825
2016-08-18,6750,6750,6560,6630,129106,-0.02212389380530977
2016-08-19,6680,7850,6590,7300,1631252,0.10105580693815996
2016-08-22,7300,7310,7100,7190,263009,-0.015068493150684925
2016-08-23,7210,7480,7180,7440,426210,0.03477051460361613
2016-08-24,7440,7520,7280,7420,202211,-0.0026881720430107503
2016-08-25,7310,7420,7160,7220,129586,-0.02695417789757415
2016-08-26,7270,7270,7060,7200,104204,-0.0027700831024930483
2016-08-29,7130,7180,6900,6940,143599,-0.036111111111111094
2016-08-30,7020,7250,7000,7250,156444,0.04466858789625361
2016-08-31,7250,7340,7080,7210,88616,-0.0055172413793103114
2016-09-01,7160,7280,7120,7180,77860,-0.004160887656033285
2016-09-02,7190,7200,7000,7010,67718,-0.0236768802228412
2016-09-05,7010,7580,6970,7560,509448,0.07845934379457908
2016-09-06,7500,7550,7360,7500,183160,-0.007936507936507908
2016-09-07,7470,7540,7310,7310,174430,-0.02533333333333332
2016-09-08,7310,7770,7300,7660,480977,0.0478796169630642
2016-09-09,7670,7770,7410,7510,209007,-0.019582245430809442
2016-09-12,7510,7890,7290,7510,522639,0.0
2016-09-13,7750,7790,7550,7560,151488,0.0066577896138482195
2016-09-19,7610,8000,7580,8000,356036,0.05820105820105814
2016-09-20,7950,8250,7890,8110,219438,0.013749999999999929
2016-09-21,8180,8180,7860,7930,141230,-0.022194821208384674
2016-09-22,7940,8080,7800,7850,146119,-0.010088272383354302
2016-09-23,7870,7930,7670,7680,186233,-0.021656050955414008
2016-09-26,7790,7960,7750,7920,190243,0.03125
2016-09-27,7910,7980,7770,7900,181792,-0.002525252525252486
2016-09-28,7990,8000,7800,7820,118357,-0.010126582278481067
2016-09-29,7890,7890,7740,7840,113029,0.002557544757033181
2016-09-30,7810,7810,7550,7600,194868,-0.030612244897959218
2016-10-04,7600,7700,7560,7670,82723,0.009210526315789558
2016-10-05,7650,7730,7510,7540,64023,-0.016949152542372836
2016-10-06,7550,7620,7250,7300,191208,-0.03183023872679047
2016-10-07,7360,7450,7140,7240,204951,-0.008219178082191747
2016-10-10,7200,7420,7190,7250,104747,0.0013812154696133394
2016-10-11,7250,7290,7120,7140,74189,-0.015172413793103412
2016-10-12,7120,7240,7120,7210,67002,0.009803921568627416
2016-10-13,7250,7300,7100,7150,118357,-0.00832177531206657
2016-10-14,7130,7210,7020,7140,93859,-0.0013986013986013734
2016-10-17,7140,7180,7020,7070,77169,-0.009803921568627416
2016-10-18,7070,7090,6960,7000,57454,-0.00990099009900991
2016-10-19,7060,7060,6860,6950,81574,-0.0071428571428571175
2016-10-20,6950,6980,6830,6870,48529,-0.01151079136690647
