Date,Open,High,Low,Close,Volume,Change
2015-01-02,142801,146807,142601,146407,64225,0.026682655222226792
2015-01-05,145405,150212,144403,150012,112572,0.02462313960398066
2015-01-06,148410,151014,147208,148811,92315,-0.008006026184571913
2015-01-07,150010,150010,146206,146607,51987,-0.014810733077527893
2015-01-08,146007,149211,146007,149011,56392,0.016397579924560146
2015-01-09,152014,152014,148609,150613,73987,0.010750884162914254
2015-01-12,149411,152215,149411,150213,36733,-0.0026558132432127346
2015-01-13,150613,151214,147809,148210,48928,-0.01333439848748108
2015-01-14,147207,149210,146606,148009,63850,-0.0013561837932662968
2015-01-15,149811,155820,148409,155620,187236,0.05142254862879958
2015-01-16,156020,156220,151614,155620,116659,0.0
2015-01-19,156221,157022,154819,155420,91305,-0.0012851818532322312
2015-01-20,156221,159626,156221,158224,101343,0.018041436108608977
2015-01-21,156621,158022,153817,156221,71564,-0.012659267873394664
2015-01-22,156822,158024,152616,153217,83439,-0.019229168933754148
2015-01-23,155219,156220,152214,156221,99297,0.01960617947094634
2015-01-26,155220,156021,153818,154419,69003,-0.011534940885028266
2015-01-27,155019,155220,152416,153017,84489,-0.0090791936225465
2015-01-28,152214,156220,152214,155620,123220,0.017011181764117644
2015-01-29,152215,152616,146407,147409,278475,-0.05276314098444934
2015-01-30,145205,146207,142401,143403,300061,-0.027176088298543455
2015-02-02,143402,144803,141599,142401,112994,-0.006987301520888667
2015-02-03,142401,143603,141200,142602,121641,0.0014115069416646975
2015-02-04,143402,145604,143202,145205,131353,0.01825360093126327
2015-02-05,144605,145205,142201,142602,77889,-0.017926379945594206
2015-02-06,142402,144404,141801,143203,76000,0.004214527145481872
2015-02-09,143203,143203,136193,136393,214231,-0.04755486966055178
2015-02-10,134190,135792,127981,129784,370269,-0.04845556590147593
2015-02-11,132187,135592,130785,134791,192828,0.038579485915058775
2015-02-12,136193,136193,131386,136193,114927,0.010401287919816538
2015-02-13,135190,138594,133388,133789,99818,-0.01765142114499274
2015-02-16,133389,135392,133188,133990,55533,0.0015023656653387896
2015-02-17,133388,135189,133388,134390,35224,0.0029852974102544394
2015-02-23,133787,134588,126578,127981,291781,-0.0476895602351366
2015-02-24,127579,129581,127179,127580,142951,-0.0031332775958931025
2015-02-25,127981,128982,126779,128382,146624,0.006286251763599315
2015-02-26,127378,128380,125376,125377,174743,-0.02340670810549761
2015-02-27,124775,133788,124775,132387,266350,0.055911371304146584
2015-03-02,132586,133587,128381,129383,150448,-0.022691049725426238
2015-03-03,130784,131985,129382,130184,104024,0.006190921527557736
2015-03-04,129983,136593,127981,136193,268490,0.04615774595956501
2015-03-05,135991,140397,135190,137995,168193,0.013231223337469622
2015-03-06,138596,138997,134590,136193,92392,-0.013058444146527015
2015-03-09,133988,134989,130584,130785,128196,-0.03970835505495873
2015-03-10,130585,131987,128382,128382,111598,-0.018373666704897373
2015-03-11,127979,129381,125977,125978,174115,-0.018725366484398154
2015-03-12,126779,129183,125578,125578,184540,-0.00317515756719422
