Date,Open,High,Low,Close,Volume,Change
2015-01-02,20689,21356,20593,21356,33254,0.018164481525625664
2015-01-05,21022,21356,20832,21261,17790,-0.004448398576512469
2015-01-06,20975,21261,20402,20594,28740,-0.03137199567282822
2015-01-07,20355,20736,19544,20403,49122,-0.009274545984267246
2015-01-08,19926,20164,19735,20069,36248,-0.01637014164583639
2015-01-09,20069,20402,18925,19831,46008,-0.01185908615277298
2015-01-12,19830,20021,18877,20022,73505,0.00963138520498208
2015-01-13,20021,21594,20021,21547,193185,0.07616621716112282
2015-01-14,21690,21690,21165,21547,47580,0.0
2015-01-15,21594,22262,21308,22119,58374,0.026546619018888995
2015-01-16,22309,22309,21404,21928,27109,-0.008635110086351094
2015-01-19,21928,21928,21213,21452,40423,-0.02170740605618382
2015-01-20,21261,21785,20879,21547,32879,0.00442849151594249
2015-01-21,21737,21737,20784,21404,34101,-0.006636654754722193
2015-01-22,21451,21594,20355,20403,44401,-0.0467669594468324
2015-01-23,20498,20784,20164,20737,20696,0.01637014164583639
2015-01-26,20927,20975,19926,20212,27166,-0.025317066113709763
2015-01-27,20212,20212,18543,19497,159398,-0.03537502473777954
2015-01-28,19354,20736,19354,20260,118929,0.03913422577832493
2015-01-29,20402,21880,20069,21642,105516,0.06821322803553809
2015-01-30,21785,22023,21356,21833,71680,0.008825432030311386
2015-02-02,21594,22548,21594,21928,52368,0.004351211468877292
2015-02-03,21928,21928,20641,21070,51838,-0.03912805545421383
2015-02-04,21356,21451,20927,21070,58795,0.0
2015-02-05,21213,21880,20593,21642,46615,0.027147603227337447
2015-02-06,21594,21737,20927,21213,52102,-0.019822567230385335
2015-02-09,20307,20736,19115,19259,115389,-0.09211332673360673
2015-02-10,18972,19497,18067,18496,109230,-0.03961784100939825
2015-02-11,18496,18686,17447,18305,102714,-0.010326557093425559
2015-02-12,18591,19306,18257,19307,53858,0.05473914231084409
2015-02-13,19306,19401,19020,19402,38699,0.004920495157196836
2015-02-16,19640,19687,19163,19211,27946,-0.009844345943717192
2015-02-17,19211,19687,18972,19402,32507,0.009942220602779717
2015-02-23,19401,19497,18734,18973,33935,-0.02211112256468406
2015-02-24,18782,19354,18782,19354,38371,0.020081167975544156
2015-02-25,19449,19449,19115,19354,33961,0.0
2015-02-26,19544,19544,19068,19164,24254,-0.009817092073989842
2015-02-27,19115,19830,18400,19688,88677,0.02734293466917137
2015-03-02,19830,19830,19306,19497,25102,-0.009701340918325863
2015-03-03,19497,19640,19068,19354,34720,-0.0073344617120583155
2015-03-04,19354,19783,19115,19688,31699,0.017257414487961142
2015-03-05,19544,21690,19497,21499,137932,0.09198496546119461
2015-03-06,21451,22691,21118,22691,134197,0.05544443927624543
2015-03-09,22691,22691,21308,21404,66022,-0.056718522762328694
2015-03-10,21785,22595,21642,22214,98726,0.037843393758176136
2015-03-11,22071,23024,21737,22501,64308,0.012919780318717988
2015-03-12,22500,22691,22119,22501,41710,0.0
2015-03-13,22119,23549,22023,23359,124217,0.03813163859384017
2015-03-16,23406,23930,23072,23549,80168,0.008133909842030995
2015-03-17,23692,23835,22881,23216,79054,-0.014140727844069834
2015-03-18,23215,23739,22262,22548,58013,-0.028773259820813246
2015-03-19,22405,25885,22405,25694,420571,0.13952456980663475
2015-03-20,25885,28602,25074,27268,406247,0.061259438001089794
2015-03-23,27076,30699,26457,29794,378022,0.0926360569165321
2015-03-24,29794,30747,28268,28936,176272,-0.02879774451231787
2015-03-25,28936,30032,28363,30032,168599,0.03787669339231403
2015-03-26,29603,29746,28077,28316,176889,-0.05713905167820987
2015-03-27,28220,29317,27458,27840,106678,-0.01681028393840933
2015-03-30,27791,28268,27172,28030,91713,0.006824712643678232
2015-03-31,28077,28363,27458,27840,66674,-0.006778451658936868
2015-04-01,27744,28411,26933,27411,99298,-0.01540948275862064
2015-04-02,27601,29603,27601,28126,219110,0.026084418664039877
2015-04-03,28602,29269,27029,27029,122779,-0.03900305766906065
2015-04-06,27029,27076,25742,26219,150262,-0.029967812349698475
2015-04-07,26457,26552,25170,26219,105987,0.0
2015-04-08,27076,28459,26361,27601,243963,0.052709866890422896
2015-04-09,27553,28316,26647,27029,122823,-0.020723886815695036
2015-04-10,27172,27172,25265,25265,182166,-0.06526323578378779
2015-04-13,25646,26028,24788,25694,91933,0.016980011874134116
2015-04-14,25694,25694,23263,23835,287016,-0.07235152175605197
2015-04-15,24216,24550,23596,23835,193191,0.0
2015-04-16,24073,26409,23930,25980,330019,0.08999370673379481
2015-04-17,26075,26933,25742,26505,192648,0.020207852193995457
2015-04-20,25980,28650,25885,27458,221177,0.035955480098094794
2015-04-21,27791,28220,26933,27840,112789,0.013912156748488558
2015-04-22,27982,29126,25885,27268,273656,-0.0205459770114943
2015-04-23,27076,27124,24788,25456,184612,-0.06645151826316564
2015-04-24,25265,25789,25027,25551,66025,0.003731929604022577
2015-04-27,25408,26028,25360,26028,36285,0.018668545262416236
2015-04-28,25885,25932,24788,24932,87562,-0.042108498540033845
