Date,Open,High,Low,Close,Volume,Change
2015-05-19,121795,125310,121795,122405,8845,-0.0031760250824545144
2015-05-20,122385,123755,119085,120065,8648,-0.019116866141088984
2015-05-21,120425,125305,119840,123965,6269,0.032482405363761346
2015-05-22,123955,132920,120830,127470,16370,0.02827410962771748
2015-05-26,126495,129029,124150,127665,7695,0.0015297717109907794
2015-05-27,124725,127065,122575,123185,5646,-0.035091841930051326
2015-05-28,122785,129230,122785,126305,8306,0.02532775906157414
2015-05-29,126680,128630,122185,122405,6753,-0.030877637464866825
2015-06-01,122375,122375,113415,113830,16318,-0.07005432784608467
2015-06-02,114990,115380,106805,107785,19343,-0.05310550821400328
2015-06-03,105835,111870,104469,105445,10817,-0.021709885420049146
2015-06-04,106205,107185,102885,104280,7607,-0.011048413865048179
2015-06-05,103285,103285,89830,100380,18597,-0.03739930955120829
2015-06-08,100545,104255,98025,104085,4480,0.036909742976688475
2015-06-09,104274,107204,103490,105060,6331,0.009367343997694233
2015-06-10,104270,108570,103685,106225,6415,0.011088901580049493
2015-06-11,106420,107590,104659,106810,3389,0.005507178159567028
2015-06-12,108170,108170,99400,100185,4568,-0.06202602752551256
2015-06-15,100165,101725,98230,99210,5488,-0.009731995807755633
2015-06-16,99020,100560,91595,96480,8909,-0.027517387360145196
2015-06-17,100355,101330,95495,100575,7500,0.042444029850746245
2015-06-18,100360,100555,96565,97650,4891,-0.029082774049216997
2015-06-19,97650,100950,94525,97650,5440,0.0
2015-06-22,97335,104260,97335,102135,5179,0.04592933947772648
2015-06-23,102500,104065,100940,102135,3884,0.0
2015-06-24,102900,108565,102510,107005,11403,0.047681989523669754
2015-06-25,105445,107204,103885,105255,4087,-0.01635437596374001
2015-06-26,106225,107200,101535,106225,7573,0.009215714217851945
2015-06-29,104655,107780,99405,99405,7114,-0.06420334196281474
2015-06-30,101720,103865,99395,102720,5172,0.033348423117549375
2015-07-01,108765,109525,103295,104865,8089,0.020882009345794428
2015-07-02,104840,105230,100935,103890,8501,-0.009297668430839678
2015-07-03,105815,105815,102105,104085,3775,0.0018769852728848235
2015-07-06,103290,103290,99405,99405,5889,-0.044963251188932074
2015-07-07,99570,102500,97445,102525,5338,0.03138675116945833
2015-07-08,102505,103875,99405,99405,3677,-0.03043160204828088
2015-07-09,97335,98810,95380,97360,4636,-0.02057240581459685
2015-07-10,97450,100360,95890,98235,3486,0.008987263763352571
2015-07-13,98625,101140,98035,98820,3931,0.005955107650022828
2015-07-14,100370,105250,100170,104475,6622,0.05722525804493017
2015-07-15,105235,105235,100935,102720,2250,-0.016798277099784653
2015-07-16,102495,106205,101325,104280,4239,0.015186915887850372
2015-07-17,105250,120835,104860,115000,44968,0.10280015343306492
2015-07-20,114975,117320,112830,113635,10564,-0.011869565217391354
2015-07-21,111660,114390,108555,113050,9986,-0.0051480617767413195
2015-07-22,114590,115370,111465,111685,4041,-0.012074303405572806
2015-07-23,111080,112835,107195,109930,6730,-0.015713838026592652
2015-07-24,110109,111085,107005,107200,3889,-0.024833985263349456
2015-07-27,110095,110095,103085,103695,6097,-0.03269589552238805
2015-07-28,101330,104650,99400,101160,6430,-0.024446694633299626
2015-07-29,101520,106015,101325,103500,4951,0.02313167259786475
2015-07-30,102895,104265,99965,99990,2227,-0.03391304347826085
2015-07-31,99579,108565,97840,108370,6441,0.08380838083808384
2015-08-03,108165,113025,106405,113050,7421,0.04318538340869238
2015-08-04,112050,112834,109710,111100,5720,-0.017249004865103945
2015-08-05,111075,112055,109340,110515,1694,-0.00526552655265522
2015-08-06,112839,112839,106220,107395,6724,-0.0282314617925169
2015-08-07,107380,107770,102105,103305,3668,-0.03808370966991015
2015-08-10,103280,106600,102305,103110,6710,-0.0018876143458690375
2015-08-11,105035,106600,103085,103890,3640,0.00756473668897284
2015-08-12,102505,105045,96670,99015,10954,-0.04692463182211959
2015-08-13,97835,101915,97835,101355,2821,0.023632782911680028
2015-08-17,102120,102120,97645,98235,3484,-0.030782891815894664
2015-08-18,97640,110094,97050,102525,30520,0.043670789433501334
2015-08-19,104260,104655,98620,100380,10038,-0.02092172640819312
2015-08-20,97650,101730,97260,97455,6531,-0.029139270771069925
2015-08-21,89640,97455,85650,91510,16237,-0.06100251398081169
2015-08-24,88485,95190,88485,89270,3871,-0.024478199103923015
2015-08-25,89075,94435,89075,93265,4090,0.04475187633023414
2015-08-26,91885,96660,91885,93170,8420,-0.0010186029056987733
2015-08-27,93460,96085,92175,93460,6185,0.003112589889449291
2015-08-28,94435,96170,93155,93265,6610,-0.0020864540980098933
2015-08-31,94605,94605,90220,90245,5348,-0.03238085026537285
2015-09-01,90220,93540,88765,90830,4303,0.006482353592996759
2015-09-02,90415,90415,85945,89465,7357,-0.015028074424749516
2015-09-03,89460,90610,85550,86445,8231,-0.03375621751522939
2015-09-04,85940,87115,80190,81865,6955,-0.052981664642258064
2015-09-07,81850,82045,77465,77575,6922,-0.05240334697367621
2015-09-08,78155,82235,76200,79915,7755,0.030164357073799497
2015-09-09,81175,83605,77570,78745,9707,-0.014640555590314741
2015-09-10,78740,80865,77265,79525,6696,0.009905390818464754
2015-09-11,79690,82815,79125,81280,4960,0.022068531908205014
2015-09-14,81370,82435,77765,78355,4968,-0.03598671259842523
2015-09-15,78155,80585,78155,79915,2022,0.019909386765362802
2015-09-16,80875,83520,79895,81570,4494,0.02070950384783843
2015-09-17,82725,84485,81445,83420,8080,0.02267990682849086
2015-09-18,83415,85760,81460,85760,4574,0.02805082713977458
2015-09-21,85445,87310,83120,86250,5122,0.005713619402984982
2015-09-22,86235,90140,84870,86345,10148,0.0011014492753622651
2015-09-23,86620,87705,83320,83325,3861,-0.034975968498465404
2015-09-24,83615,86045,83415,84590,3065,0.015181518151815121
2015-09-25,86540,86540,82155,85370,2516,0.009220948102612647
2015-09-30,84005,85655,82745,84785,3515,-0.006852524305962282
2015-10-01,84860,85555,84100,84300,3903,-0.005720351477266017
2015-10-02,84300,91595,83410,87710,22377,0.04045077105575334
2015-10-05,90615,90810,87315,88685,5116,0.011116178314901415
2015-10-06,89640,94915,89160,92485,19495,0.04284828324970391
2015-10-07,91985,93350,89945,92485,9397,0.0
2015-10-08,92380,92770,88775,90535,6123,-0.021084500189219924
2015-10-12,90405,90600,87585,88975,6395,-0.01723090517479431
2015-10-13,88955,90210,88085,88975,3401,0.0
2015-10-14,88870,89540,87110,88005,3986,-0.01090193874683898
2015-10-15,87410,90230,87320,90145,4251,0.02431680018180793
2015-10-16,89070,91110,88180,89465,5857,-0.00754340229630035
2015-10-19,89060,90125,87890,89365,3149,-0.0011177555468618872
2015-10-20,88770,90615,87595,89270,4525,-0.0010630560062664385
2015-10-21,88765,96080,88680,94825,22793,0.06222695194354211
2015-10-22,94710,95100,90800,92000,11082,-0.02979172159240706
2015-10-23,92365,94600,90715,92000,6190,0.0
2015-10-26,92570,93655,89945,92875,3382,0.009510869565217295
2015-10-27,92955,98815,91305,94240,16142,0.014697173620457527
2015-10-28,94325,98820,92570,98430,12334,0.0444609507640068
2015-10-29,99585,100170,94810,95700,8236,-0.027735446510210315
2015-10-30,98425,99205,92675,94435,8546,-0.013218390804597746
2015-11-02,93155,93455,86230,89075,16678,-0.05675861703817442
2015-11-03,88295,90225,86620,88295,6691,-0.008756665731125435
2015-11-04,87010,88095,83515,84495,11038,-0.04303754459482412
2015-11-05,84110,87125,84000,86345,4502,0.021894786673767763
2015-11-06,85155,86915,81360,83420,11200,-0.0338757310788117
2015-11-09,83915,85370,79620,79620,10390,-0.04555262526971948
2015-11-10,75610,81755,75610,80890,7803,0.01595076613916091
2015-11-11,79140,80680,78445,80205,5841,-0.008468290270738033
2015-11-12,79325,80475,78150,80500,3319,0.003678074932984332
2015-11-13,78540,80470,76975,77285,3838,-0.039937888198757765
2015-11-16,76000,76975,71420,72895,6570,-0.05680274309374389
2015-11-17,72800,79895,72800,76795,8146,0.053501611907538216
2015-11-18,78154,78740,74830,75140,3799,-0.02155088221889445
2015-11-19,75104,76970,72090,74065,5667,-0.014306627628426938
2015-11-20,75215,75885,73175,74065,5188,0.0
2015-11-23,74165,79695,73470,78550,8140,0.06055491797745227
2015-11-24,78925,80770,76970,79230,5171,0.008656906429026057
2015-11-25,79525,79700,76685,76990,5670,-0.028272119146787844
2015-11-26,76990,79420,76295,76990,3854,0.0
2015-11-27,76990,77860,75125,76210,4019,-0.010131185868294534
2015-11-30,76190,76865,74040,74455,2577,-0.023028473953549455
2015-12-01,75515,76685,74165,76405,1872,0.02619031629843538
2015-12-02,78750,78835,75320,76210,2889,-0.0025521889928669106
2015-12-03,76210,83810,75235,79620,14994,0.0447447841490618
2015-12-04,78155,80390,77570,78745,3900,-0.010989701080130643
2015-12-07,79895,80005,77765,77965,2949,-0.009905390818464643
2015-12-08,77950,78735,75805,77480,3448,-0.006220740075674969
2015-12-09,76010,77575,75035,76990,3417,-0.006324212700051679
2015-12-10,75420,76785,73965,74360,3884,-0.034160280555916356
2015-12-11,74045,75605,72395,73090,1445,-0.017079074771382485
2015-12-14,70530,71810,68100,68120,6211,-0.06799835818853472
2015-12-15,63715,69185,63715,68120,5262,0.0
2015-12-16,68310,70935,68310,69875,1832,0.0257633587786259
2015-12-17,70250,90805,70250,90830,29538,0.2998926654740608
2015-12-18,88690,93165,82830,84785,99915,-0.06655290102389078
2015-12-21,83805,83805,78945,80400,22061,-0.05171905407796196
2015-12-22,80390,80585,76875,78550,15496,-0.023009950248756184
2015-12-23,78345,79210,77365,77670,7060,-0.011203055378739668
2015-12-24,78340,81555,77255,78645,9332,0.012553109308613308
2015-12-28,78045,81255,75030,75140,10108,-0.04456735965414205
2015-12-29,74845,76600,73390,75235,5069,0.001264306627628331
2015-12-30,75230,77570,75230,77575,2871,0.031102545357878597
2016-01-04,75800,77060,73370,73870,5422,-0.04776023203351598
2016-01-05,72195,75020,70720,74260,3033,0.005279545146879672
2016-01-06,74240,74715,71895,73480,3762,-0.010503635873956418
2016-01-07,73455,75020,71115,73870,2701,0.005307566684812137
2016-01-08,71415,74040,71415,74065,3609,0.002639772573439725
2016-01-11,76010,87710,74250,77380,27984,0.04475798285289945
2016-01-12,76195,77370,75610,76115,3619,-0.016347893512535516
2016-01-13,75225,79135,74360,78550,4397,0.03199106614990477
2016-01-14,78040,78040,75999,77670,2081,-0.011203055378739668
2016-01-15,78355,78355,75425,76015,3160,-0.021308098364877015
2016-01-18,75810,75810,73965,74165,2340,-0.024337301848319393
2016-01-19,73585,74930,73195,74845,1974,0.009168745365064401
2016-01-20,74435,77060,73650,74065,3461,-0.010421537844879425
2016-01-21,74345,75995,72675,74065,3710,0.0
2016-01-22,73270,74725,72795,73970,2348,-0.0012826571254979102
2016-01-25,74240,74240,73265,73285,3276,-0.00926051101798031
2016-01-26,72285,74910,72200,74065,4009,0.010643378590434516
2016-01-27,75020,75300,73065,73675,2905,-0.005265645041517608
2016-01-28,73655,73850,72480,73090,3765,-0.007940278249066846
2016-01-29,73655,73655,72090,73480,2741,0.005335887262279293
2016-02-01,73265,74240,72680,72700,2484,-0.010615133369624385
2016-02-02,74830,74830,71420,72115,2038,-0.008046767537826738
2016-02-03,71515,73470,70065,72605,3087,0.006794702905082106
2016-02-04,72600,78935,71125,78940,10960,0.08725294401212036
2016-02-05,78940,78940,75620,77770,3717,-0.01482138332911076
2016-02-11,74650,75820,73975,74650,2645,-0.04011829754404017
2016-02-12,73470,74645,70345,72020,2446,-0.0352310783657066
2016-02-15,72015,78935,72015,78940,10834,0.09608442099416825
2016-02-16,77170,79795,75105,79230,9308,0.0036736762097795417
2016-02-17,79025,79025,76010,77965,4180,-0.015966174428877933
2016-02-18,78635,79325,77180,79135,3575,0.015006733790803528
2016-02-19,80675,80675,77465,77575,1891,-0.019713148417261683
2016-02-22,76985,77770,76205,77380,2671,-0.0025136964228166248
2016-02-23,76295,79140,76210,76210,2986,-0.015120186094598087
2016-02-24,75315,77465,75315,76795,1375,0.007676157984516374
2016-02-25,77184,77184,75625,75820,1717,-0.012696139071554091
2016-02-26,75820,76990,75625,75820,1496,0.0
2016-02-29,77370,77370,76000,76700,872,0.011606436296491607
2016-03-02,77375,79895,76485,77965,3256,0.016492829204693527
2016-03-03,79805,79805,77960,78940,2438,0.01250561149233631
2016-03-04,79420,84870,78639,81180,8632,0.028375981758297364
2016-03-07,82815,83595,79885,82645,2588,0.018046316826804576
2016-03-08,82630,82630,79895,81570,2990,-0.013007441466513447
2016-03-09,81570,81570,79900,80985,2517,-0.007171754321441681
2016-03-10,80970,83205,79800,82255,2909,0.0156819164042723
2016-03-11,82150,83410,80590,82935,2820,0.008266974651996772
2016-03-14,82815,82815,81555,82060,1895,-0.010550431060469045
2016-03-15,82040,85645,81175,83325,8328,0.015415549597855183
2016-03-16,83310,85240,82335,83810,4301,0.005820582058205792
2016-03-17,83805,86345,83025,84980,8236,0.013960147953704816
2016-03-18,84960,86610,83505,84200,7924,-0.009178630265944898
2016-03-21,83600,83795,81450,81475,3392,-0.03236342042755347
2016-03-22,80085,81255,79325,80500,3477,-0.011966861000306861
2016-03-23,79520,81450,79410,80695,2068,0.0024223602484472195
2016-03-24,81060,82730,79995,80695,2200,0.0
2016-03-25,80680,84780,80005,80985,5842,0.0035937790445503826
2016-03-28,82820,82820,74830,75725,14903,-0.06495029943816755
2016-03-29,75615,75615,73074,73970,16000,-0.023175965665236054
2016-03-30,73970,74925,72495,72605,10040,-0.018453427065026395
2016-03-31,73085,73585,70065,70460,11943,-0.029543419874664245
2016-04-01,70925,72485,70340,70950,5747,0.006954300312233874
2016-04-04,70930,71625,67240,69000,12001,-0.02748414376321351
2016-04-05,68500,69085,67910,68415,5938,-0.008478260869565268
2016-04-06,68410,69580,67630,69585,9930,0.0171015128261347
2016-04-07,70060,70060,68605,69195,6044,-0.005604656175900002
2016-04-08,68800,71035,68800,70170,5886,0.014090613483633163
2016-04-11,70260,70655,69090,70655,8125,0.006911785663388903
2016-04-12,71310,76390,70640,72115,44463,0.02066378883306208
2016-04-14,72095,73180,70340,70950,8906,-0.016154752825348395
2016-04-15,71035,71815,69385,70170,7958,-0.010993657505285359
2016-04-18,70530,72485,69860,71925,6124,0.02501068832834541
2016-04-19,72205,72205,70835,71730,4045,-0.0027111574556829554
2016-04-20,71220,74630,70725,73675,8389,0.027115572284957423
2016-04-21,73665,74055,72105,72410,6409,-0.01717000339328134
2016-04-22,72870,74045,72090,73480,5347,0.014776964507664747
2016-04-25,73580,74555,71820,72605,4047,-0.01190800217746324
2016-04-26,72690,73475,71240,71240,6283,-0.018800358102059045
2016-04-27,71235,73080,70150,71630,4771,0.005474452554744547
2016-04-28,71700,72985,71700,72310,3695,0.009493229093955113
2016-04-29,72690,72690,70935,71240,3678,-0.014797400082976031
2016-05-02,71510,73265,70730,71145,2460,-0.001333520494104401
2016-05-03,72590,72590,70335,72115,4408,0.013634127486119807
2016-05-04,71315,72095,70640,71340,3497,-0.010746723982527961
2016-05-09,70935,71325,66270,66270,10674,-0.07106812447434818
2016-05-10,65670,67125,64605,66370,7132,0.0015089784216084645
2016-05-11,66160,66855,65680,66075,3610,-0.00444477926774145
2016-05-12,65880,65965,64619,64905,3989,-0.01770715096481268
2016-05-13,65575,65575,64425,64905,3290,0.0
2016-05-16,64885,65555,62260,63345,7494,-0.024035128264386363
2016-05-17,63335,63445,57690,57890,30522,-0.08611571552608732
2016-05-18,57770,57770,50370,51845,42924,-0.10442217999654513
2016-05-19,51550,53700,51550,52920,10630,0.020734882823801648
2016-05-20,54274,57679,53580,57010,12090,0.0772864701436129
2016-05-23,57000,57890,56130,56525,5214,-0.00850727942466234
2016-05-24,56710,57100,54475,54480,3938,-0.03617868199911545
2016-05-25,55160,55160,50664,54770,7321,0.005323054331864974
2016-05-26,54165,54470,52210,52625,3935,-0.0391637757896659
2016-05-27,52405,53380,51930,53210,4108,0.01111638954869365
2016-05-30,53185,53880,52405,53405,3908,0.0036647246758128027
2016-05-31,53395,57305,53310,56525,5000,0.058421496114595906
2016-06-01,55530,59520,54550,59350,6577,0.04997788589119856
2016-06-02,59260,60410,58370,60325,5381,0.016427969671440668
2016-06-03,59455,60715,58675,60130,4395,-0.003232490675507682
2016-06-07,59540,62170,58675,59935,84244,-0.003242973557292528
2016-06-08,60700,61375,59639,60425,2116,0.00817552348377415
2016-06-09,60390,60390,58265,59350,4653,-0.017790649565577188
2016-06-10,59254,61100,58760,61105,3428,0.029570345408593157
2016-06-13,60800,61105,59344,60715,2625,-0.006382456427460936
2016-06-14,60700,61285,59440,61200,3234,0.007988141315984576
2016-06-15,61565,62930,58745,62955,4506,0.028676470588235192
2016-06-16,63235,65080,62150,63345,9730,0.00619490111984744
2016-06-17,61569,62849,60205,60230,6837,-0.04917515194569422
2016-06-20,59815,60990,58275,58475,4029,-0.02913830317117716
2016-06-21,58085,59255,56800,57305,3634,-0.020008550662676372
2016-06-22,57875,58354,56595,57985,2232,0.0118663292906378
2016-06-23,57300,58275,56995,57890,1725,-0.0016383547469173143
2016-06-24,57975,59449,51355,52725,6829,-0.08922093625842109
2016-06-27,50374,55345,49700,53505,2652,0.01479374110953069
2016-06-28,51820,54074,51820,53990,2406,0.009064573404354626
2016-06-29,54645,57575,54645,56230,2142,0.04148916466012231
2016-06-30,55820,56320,54950,55260,2667,-0.017250577983283
2016-07-01,55545,56525,55440,55745,2045,0.008776692001447595
2016-07-04,55345,56209,54475,54480,4874,-0.022692618172033385
2016-07-05,53980,53980,48725,48730,65089,-0.10554331864904554
2016-07-06,48730,49705,45800,47170,60175,-0.03201313359326907
2016-07-07,47435,48220,47155,47460,33744,0.006147975408098416
2016-07-08,47640,49400,47165,47950,35121,0.010324483775811188
2016-07-11,53780,53780,48810,48925,72675,0.020333680917622443
2016-07-12,48720,51345,48330,51065,44956,0.04374041900868675
2016-07-13,51035,51340,49190,49410,22544,-0.03240967394497207
2016-07-14,49990,51445,49315,51165,23241,0.03551912568306004
2016-07-15,53385,54164,51040,51845,26063,0.013290335190071279
2016-07-18,52035,52035,49710,49995,14306,-0.03568328672003085
2016-07-19,49985,50070,49005,49315,10294,-0.013601360136013652
2016-07-20,49505,51050,48920,48925,8492,-0.007908344317144933
2016-07-21,49495,49495,48325,49020,10597,0.001941747572815622
2016-07-22,48615,52215,48420,49895,33881,0.017849857201142294
2016-07-25,49790,49985,48420,48730,14534,-0.023349032969235406
2016-07-26,49010,56720,48340,51360,166532,0.05397085983993444
2016-07-27,51430,54360,50560,53600,40970,0.04361370716510904
2016-07-28,54555,54555,51929,53015,22181,-0.010914179104477562
2016-07-29,53505,53505,51055,51165,17517,-0.034895784212015446
2016-08-01,51445,51945,50860,51165,5727,0.0
2016-08-02,51165,52030,49795,50385,12344,-0.0152447962474348
2016-08-03,50570,50570,48810,49120,9481,-0.02510667857497273
2016-08-04,49115,49700,48335,49315,6429,0.003969869706840434
2016-08-05,49310,49985,48420,48535,8616,-0.015816688634289755
2016-08-08,49110,49110,45595,45900,20856,-0.05429071803852892
2016-08-09,45885,46860,42865,43565,42359,-0.050871459694989074
2016-08-10,43445,43445,40820,40930,49366,-0.0604843337541604
2016-08-11,41220,42785,40725,41030,32371,0.002443195699975531
2016-08-12,44900,46375,41600,41710,82625,0.016573239093346404
2016-08-16,41805,42590,40915,41810,23699,0.002397506593143195
2016-08-17,37815,38094,36055,36645,102763,-0.12353503946424305
2016-08-18,36840,36840,34405,36060,62048,-0.015963978714695015
2016-08-19,36435,37025,35460,35570,20242,-0.013588463671658335
2016-08-22,35540,35930,33890,34110,33494,-0.04104582513353949
2016-08-23,34205,37415,33815,34205,70021,0.0027851070067428374
2016-08-24,34280,34585,33305,34110,26005,-0.0027773717292793876
2016-08-25,34085,34390,32915,33135,23438,-0.028583992963940208
2016-08-26,33110,33610,31265,32940,19723,-0.005885015844273478
2016-08-29,32530,32725,30965,30990,20158,-0.059198542805100174
2016-08-30,40245,40245,40245,40250,96171,0.29880606647305585
2016-08-31,41305,48535,40245,42005,991711,0.04360248447204973
2016-09-01,41995,42865,38200,39370,250704,-0.0627306273062731
2016-09-02,39850,40635,36835,37620,138776,-0.044450088900177764
2016-09-05,37405,39640,36430,38690,117494,0.028442317916002047
2016-09-06,32340,35465,31559,32845,282319,-0.15107262858619797
2016-09-07,32930,33320,31085,31480,77901,-0.04155883696148577
2016-09-08,31475,34015,30585,31090,102222,-0.012388818297331627
2016-09-09,31070,32830,30680,32550,54505,0.04696043743969125
2016-09-12,31865,33620,30975,33235,52373,0.021044546850998547
2016-09-13,33220,34285,32135,32355,34292,-0.026478110425755985
2016-09-19,32540,33320,30890,31285,37152,-0.03307062277855044
2016-09-20,31670,32150,30780,31480,30117,0.006233019018698993
2016-09-21,31465,32135,30490,31575,33837,0.003017789072427002
2016-09-22,31660,31945,30965,31380,22938,-0.006175771971496435
2016-09-23,31355,32245,30965,31380,28920,0.0
2016-09-26,31365,32150,30890,31675,32916,0.009400892288081497
2016-09-27,31660,31855,30965,31380,21299,-0.009313338595106524
2016-09-28,31355,31660,31074,31185,9016,-0.006214149139579295
2016-09-29,31160,31945,30880,31185,25408,0.0
2016-09-30,31270,31360,30490,30795,21445,-0.012506012506012465
2016-10-04,30585,31280,30110,30895,23539,0.0032472804026628665
2016-10-05,30890,31564,30785,30895,14134,0.0
2016-10-06,30890,31370,30389,30700,55358,-0.006311700922479346
2016-10-07,31075,31075,30185,30405,18277,-0.009609120521172687
2016-10-10,30385,30970,29905,30015,13649,-0.012826837691169213
2016-10-11,29995,30385,29124,29430,18058,-0.019490254872563728
2016-10-12,29430,29995,28735,29235,29138,-0.006625891946992812
2016-10-13,29040,29040,27565,29040,38326,-0.00667008722421758
2016-10-14,28640,28725,27555,28165,18911,-0.030130853994490336
2016-10-17,27864,27864,25130,25435,51753,-0.09692881235576067
2016-10-18,25035,26510,24360,25145,50305,-0.011401611952034596
2016-10-19,25425,25620,24860,25145,15654,0.0
2016-10-20,25130,26195,25020,25045,11218,-0.003976933784052505
2016-10-21,25130,25610,24850,25240,9896,0.00778598522659224
