Date,Open,High,Low,Close,Volume,Change
2015-01-02,13093,13093,13093,13095,0,0.0011467889908256534
2015-01-05,13350,13350,13093,13095,437,0.0
2015-01-06,13122,13391,13122,13395,87,0.02290950744558984
2015-01-07,13135,13135,13135,13138,5,-0.019186263531168368
2015-01-08,12993,13263,12978,13194,719,0.004262444816562683
2015-01-09,13264,13264,13264,13266,10,0.005457025920873049
2015-01-12,13263,13335,13263,13281,110,0.0011307100859339059
2015-01-13,13121,13121,13121,13123,5,-0.011896694526014606
2015-01-14,13106,13121,13106,13123,10,0.0
2015-01-15,13121,13121,13121,13123,0,0.0
2015-01-16,13192,13192,13121,13123,120,0.0
2015-01-19,13121,13121,13121,13123,0,0.0
2015-01-20,13135,13149,13135,13152,230,0.0022098605501790214
2015-01-21,13192,13192,13192,13194,701,0.0031934306569343374
2015-01-22,13391,13391,13192,13194,46,0.0
2015-01-23,13122,13122,13049,13052,5206,-0.01076246778838863
2015-01-26,13049,13049,12836,12951,3883,-0.00773827765859636
2015-01-27,13192,13192,13192,13194,5,0.018763029881862403
2015-01-28,13093,13093,13007,13009,18,-0.014021524935576735
2015-01-29,13021,13021,13021,13023,5,0.0010761780305941215
2015-01-30,13021,13021,13021,13023,5,0.0
2015-02-02,13049,13049,13021,13023,81,0.0
2015-02-03,13021,13250,13021,13251,18,0.017507486754203994
2015-02-04,13235,13307,13235,13308,92,0.004301562146253213
2015-02-05,13192,13264,13192,13266,178,-0.003155996393147009
2015-02-06,13264,13264,13264,13266,10,0.0
2015-02-09,13250,13250,13250,13251,0,-0.001130710085934017
2015-02-10,13250,13250,13250,13251,23,0.0
2015-02-11,13121,13121,13121,13123,138,-0.009659648328428028
2015-02-12,13406,13406,13220,13323,1875,0.015240417587441879
2015-02-13,13406,13449,13192,13452,737,0.009682503940553921
2015-02-16,13449,13478,13307,13480,2077,0.0020814748736246447
2015-02-17,13478,13478,13350,13352,845,-0.00949554896142435
2015-02-23,13406,13406,13350,13352,2589,0.0
2015-02-24,13350,13549,13293,13550,3474,0.014829239065308641
2015-02-25,13421,13421,13406,13408,104,-0.010479704797047962
2015-02-26,13264,13293,13049,13237,7841,-0.012753579952267335
2015-02-27,13235,13250,13164,13251,593,0.0010576414595451222
2015-03-02,13207,13277,13178,13281,306,0.0022639800769752583
2015-03-03,13378,13378,13264,13352,719,0.005345982983208986
2015-03-04,13334,13350,13334,13352,166,0.0
2015-03-05,13335,13350,13335,13337,104,-0.0011234272019172709
2015-03-06,13335,13335,13135,13152,421,-0.013871185424008448
2015-03-09,13264,13307,13149,13152,449,0.0
2015-03-10,13135,13350,13135,13308,282,0.011861313868613221
2015-03-11,13264,13264,13135,13152,253,-0.011722272317403082
2015-03-12,13164,13164,13164,13165,23,0.0009884428223845276
2015-03-13,13192,13391,13192,13352,161,0.014204329661982484
2015-03-16,13335,13391,13335,13395,155,0.003220491312162954
2015-03-17,13363,13378,13163,13352,127,-0.003210153042179864
2015-03-18,13264,13335,13264,13266,1064,-0.006440982624325908
2015-03-19,13207,13363,13207,13365,794,0.00746268656716409
2015-03-20,13378,13649,13350,13380,3980,0.001122334455667895
2015-03-23,13391,13391,13235,13237,362,-0.010687593423019393
2015-03-24,13235,13406,13235,13408,742,0.012918334970159373
2015-03-25,13406,13406,13277,13294,1081,-0.008502386634844816
2015-03-26,13320,13506,13293,13508,87,0.016097487588385695
2015-03-27,13350,13350,13264,13266,1139,-0.01791530944625408
2015-03-30,13277,13464,13277,13337,2612,0.005352027740087362
2015-03-31,13406,13406,13335,13337,18,0.0
2015-04-01,13549,13805,13406,13779,5465,0.03314088625627942
2015-04-02,13777,13834,13563,13779,903,0.0
2015-04-03,14034,14034,13307,13408,1467,-0.026925030844038078
2015-04-06,13563,13563,13406,13550,265,0.010590692124105017
2015-04-07,13464,13577,13406,13579,207,0.0021402214022139265
2015-04-08,13791,13820,13449,13794,1812,0.015833271964062146
2015-04-09,13834,14077,13834,13908,4965,0.008264462809917328
2015-04-10,14048,14048,13905,13908,120,0.0
2015-04-13,13948,14090,13905,14064,932,0.011216566005176842
