Date,Open,High,Low,Close,Volume,Change
2015-01-02,15200,15550,14450,15300,74094,0.003278688524590123
2015-01-05,15400,16200,15250,15950,32839,0.042483660130719025
2015-01-06,15950,16700,15650,16650,54267,0.043887147335423204
2015-01-07,16650,17700,16500,17250,171777,0.03603603603603611
2015-01-08,17250,17500,16850,17350,66358,0.005797101449275255
2015-01-09,17200,18100,17100,17950,242409,0.03458213256484144
2015-01-12,18400,18400,17550,18150,79838,0.011142061281337101
2015-01-13,18200,18200,17350,17450,111558,-0.038567493112947604
2015-01-14,17450,17800,17000,17100,74618,-0.02005730659025784
2015-01-15,17100,17400,16700,17200,86934,0.005847953216374213
2015-01-16,17000,18300,16700,18000,363340,0.04651162790697683
2015-01-19,17900,18600,17650,18000,111014,0.0
2015-01-20,17750,18300,17300,17800,91231,-0.011111111111111072
2015-01-21,17750,18650,17350,18350,232426,0.030898876404494402
2015-01-22,18100,18300,17550,17750,66550,-0.032697547683923744
2015-01-23,17500,17950,17150,17400,48590,-0.019718309859154903
2015-01-26,17200,18200,16900,18100,67777,0.04022988505747116
2015-01-27,17850,18200,17350,18100,61708,0.0
2015-01-28,17750,18600,17550,18550,61880,0.024861878453038777
2015-01-29,18300,18600,17750,17750,113937,-0.04312668463611857
2015-01-30,17850,17900,16850,17150,92450,-0.033802816901408406
2015-02-02,17200,17450,16700,16950,35869,-0.011661807580174877
2015-02-03,17000,17650,16900,17100,67281,0.008849557522123908
2015-02-04,17350,17550,16900,17500,55739,0.023391812865497075
2015-02-05,17300,17600,17100,17450,47593,-0.0028571428571428914
2015-02-06,17450,17950,17200,17700,44928,0.014326647564469885
2015-02-09,17700,17900,17000,17050,59772,-0.03672316384180796
2015-02-10,17050,17100,16300,17000,70909,-0.0029325513196480912
2015-02-11,16850,17750,16750,17600,39656,0.03529411764705892
2015-02-12,17350,17700,17150,17700,19455,0.005681818181818121
2015-02-13,17700,17900,17000,17850,63041,0.008474576271186418
2015-02-16,17950,17950,17300,17400,38297,-0.025210084033613467
2015-02-17,17350,17650,17250,17650,30072,0.014367816091954033
2015-02-23,17500,17700,17450,17450,5291,-0.011331444759206777
2015-02-24,17450,18200,17250,18100,82047,0.0372492836676217
2015-02-25,18100,18450,17650,18350,52053,0.013812154696132506
2015-02-26,18050,19300,17900,19100,101792,0.04087193460490468
2015-02-27,19150,19500,18750,19450,54866,0.018324607329842868
2015-03-02,19300,19300,18750,19300,77490,-0.007712082262210762
2015-03-03,19050,19150,18350,18500,66349,-0.041450777202072575
2015-03-04,18350,18950,18100,18750,61740,0.013513513513513598
2015-03-05,18550,19950,18500,19450,115026,0.03733333333333344
2015-03-06,19500,20250,19300,20000,84521,0.028277634961439535
2015-03-09,19900,20450,19350,20450,81845,0.022499999999999964
2015-03-10,20250,20700,18750,19200,139158,-0.06112469437652812
2015-03-11,19050,19100,18400,18700,63870,-0.02604166666666663
2015-03-12,18500,18650,17900,18650,91562,-0.002673796791443861
2015-03-13,18650,19100,18150,18950,89667,0.01608579088471851
2015-03-16,18950,19350,18400,19150,67206,0.01055408970976246
2015-03-17,19200,19900,18750,19800,84885,0.03394255874673635
2015-03-18,19600,19900,19250,19700,57998,-0.005050505050505083
2015-03-19,19400,19700,19150,19150,57209,-0.027918781725888353
2015-03-20,19150,19500,18850,19350,55597,0.010443864229765065
2015-03-23,19250,20200,19050,20050,70819,0.036175710594315236
2015-03-24,20300,21250,19700,20400,83098,0.0174563591022443
2015-03-25,20250,20650,19950,20350,64288,-0.002450980392156854
2015-03-26,20000,20150,19550,19750,79574,-0.029484029484029506
2015-03-27,19600,20650,19600,20500,41551,0.03797468354430378
2015-03-30,20600,20900,20150,20500,27574,0.0
2015-03-31,20250,20300,19700,19900,96692,-0.029268292682926855
2015-04-01,19700,20150,19600,19650,91297,-0.012562814070351758
2015-04-02,19800,20250,19600,19900,84157,0.012722646310432628
2015-04-03,19750,19950,19300,19450,47909,-0.022613065326633208
2015-04-06,19450,19650,19000,19550,64725,0.005141388174807249
2015-04-07,19350,19550,19050,19500,41959,-0.002557544757033292
2015-04-08,19600,19600,18450,18800,101015,-0.03589743589743588
2015-04-09,18650,18900,18550,18700,48800,-0.005319148936170248
2015-04-10,18700,18850,18400,18700,53112,0.0
2015-04-13,18700,18950,18500,18850,58573,0.008021390374331583
2015-04-14,18850,19550,18550,19200,143137,0.018567639257294433
2015-04-15,19000,19750,18800,19400,92067,0.01041666666666674
2015-04-16,19350,19450,18750,19000,40257,-0.020618556701030966
2015-04-17,19000,20300,18700,20000,65304,0.05263157894736836
2015-04-20,19650,19950,19300,19700,46834,-0.015000000000000013
2015-04-21,19500,19600,18850,18900,56391,-0.040609137055837574
2015-04-22,18900,19050,17900,18700,67995,-0.010582010582010581
2015-04-23,18550,18750,17650,18500,128034,-0.010695187165775444
2015-04-24,18500,18650,17700,18000,126418,-0.027027027027026973
2015-04-27,17950,19000,17950,18850,55205,0.047222222222222276
2015-04-28,18900,19800,18550,19750,77050,0.04774535809018565
2015-04-29,19750,19900,19350,19750,47727,0.0
2015-04-30,19650,19750,18850,19750,52670,0.0
2015-05-04,19750,20100,19050,19800,63183,0.0025316455696202667
2015-05-06,19550,19950,18350,18700,76942,-0.05555555555555558
2015-05-07,18850,19850,18450,19350,52912,0.03475935828876997
2015-05-08,19350,19700,19000,19050,39460,-0.015503875968992276
2015-05-11,18950,19700,18900,19450,32760,0.0209973753280841
2015-05-12,19250,20000,19250,20000,242290,0.028277634961439535
2015-05-13,20000,20300,19600,19900,30044,-0.0050000000000000044
2015-05-14,19900,20050,19650,19900,20642,0.0
2015-05-15,19750,21000,19650,20650,31775,0.03768844221105527
2015-05-18,20650,20800,19000,19650,71094,-0.048426150121065326
2015-05-19,19800,20750,19450,20600,67489,0.04834605597964381
2015-05-20,20500,20950,20000,20650,38560,0.0024271844660195274
2015-05-21,20400,20800,20000,20550,43809,-0.004842615012106588
2015-05-22,20550,22050,20300,22000,62560,0.07055961070559613
2015-05-26,21900,22250,21500,21850,42957,-0.006818181818181834
2015-05-27,21550,21700,21100,21200,52428,-0.029748283752860427
2015-05-28,21050,21900,20750,20800,36779,-0.018867924528301883
2015-05-29,20700,21700,20700,21250,33093,0.02163461538461542
2015-06-01,21000,21500,19900,20850,64176,-0.018823529411764683
2015-06-02,20500,20750,20100,20300,47082,-0.026378896882493952
2015-06-03,20100,21700,20000,21500,77720,0.059113300492610765
2015-06-04,21150,21650,20450,21300,74782,-0.009302325581395321
2015-06-05,20900,21600,20200,21000,58747,-0.014084507042253502
2015-06-08,20600,21000,20250,20850,46827,-0.0071428571428571175
2015-06-09,20500,20950,20200,20250,53741,-0.02877697841726623
2015-06-10,20300,20400,19750,19900,46260,-0.01728395061728394
2015-06-11,19950,20550,19700,19700,47122,-0.01005025125628145
2015-06-12,19850,20800,19850,20600,46401,0.045685279187817285
2015-06-15,20600,20600,19750,20100,44766,-0.024271844660194164
2015-06-16,19900,20150,19450,19900,28006,-0.00995024875621886
2015-06-17,19700,19900,19550,19900,12558,0.0
2015-06-18,19900,20700,19600,19850,57289,-0.002512562814070307
2015-06-19,20000,20400,19850,20300,23961,0.02267002518891692
2015-06-22,20000,20200,19100,19450,73374,-0.041871921182266014
2015-06-23,19450,19900,19400,19750,31077,0.015424164524421524
2015-06-24,19700,19900,19200,19200,31667,-0.027848101265822822
2015-06-25,19100,19300,18750,19150,48627,-0.0026041666666666297
2015-06-26,19200,19350,18800,19050,42468,-0.005221932114882533
2015-06-29,19050,19400,18800,19200,43988,0.007874015748031482
2015-06-30,18950,19950,18950,19950,72546,0.0390625
2015-07-01,19950,21850,19800,21850,146516,0.09523809523809534
2015-07-02,22000,22350,21550,21850,104571,0.0
2015-07-03,21700,22450,21450,21750,33185,-0.004576659038901587
2015-07-06,21450,21450,20600,20900,60987,-0.039080459770114984
2015-07-07,20950,21700,20650,21700,48012,0.038277511961722466
2015-07-08,21500,21500,20300,20800,42355,-0.04147465437788023
2015-07-09,20400,20750,19800,20200,44412,-0.028846153846153855
2015-07-10,20200,20450,19700,20450,26553,0.012376237623762387
2015-07-13,20450,20650,20050,20600,22772,0.007334963325183352
2015-07-14,20800,21950,20350,21250,53313,0.031553398058252524
2015-07-15,21950,21950,20400,20650,45028,-0.028235294117647025
2015-07-16,20650,22000,20200,21900,89630,0.060532687651331685
2015-07-17,22500,28450,22500,25000,506471,0.14155251141552516
2015-07-20,24600,24950,23750,24950,237197,-0.0020000000000000018
2015-07-21,24850,25200,23900,25000,115608,0.002004008016031955
2015-07-22,25050,25800,24200,25300,124133,0.01200000000000001
2015-07-23,25000,25700,24500,24800,82767,-0.01976284584980237
2015-07-24,24350,24800,23600,24450,98369,-0.014112903225806495
2015-07-27,23900,24100,23200,23200,54556,-0.05112474437627812
2015-07-28,22500,23150,21900,22550,167431,-0.028017241379310387
2015-07-29,22550,22950,21650,21750,154636,-0.03547671840354771
2015-07-30,21950,22650,21400,22550,67138,0.0367816091954023
2015-07-31,22050,23200,21850,22250,64208,-0.013303769401330379
2015-08-03,22250,23750,22250,22700,93643,0.020224719101123556
2015-08-04,22700,23100,22350,22750,57410,0.0022026431718060735
2015-08-05,22650,23700,22550,23300,117037,0.02417582417582409
2015-08-06,23500,26050,23300,24650,299336,0.05793991416309008
2015-08-07,24650,25850,24100,25000,268414,0.014198782961460488
2015-08-10,25400,25400,24350,25100,142392,0.0040000000000000036
2015-08-11,24850,24900,23850,23900,147381,-0.047808764940239
2015-08-12,24300,24300,22500,23600,183964,-0.012552301255230103
2015-08-13,24050,24250,22650,24000,102123,0.016949152542372836
2015-08-17,23750,23950,22900,23500,88422,-0.02083333333333337
2015-08-18,23150,23800,22500,22950,121822,-0.023404255319148914
2015-08-19,22500,22750,20900,22450,141048,-0.02178649237472763
2015-08-20,21850,23450,21300,22800,151050,0.015590200445434244
2015-08-21,21200,23850,21150,22700,239694,-0.004385964912280715
2015-08-24,22350,23350,20800,21700,148605,-0.04405286343612336
2015-08-25,22000,22800,21000,22200,116172,0.02304147465437789
2015-08-26,22200,23050,21800,23000,87188,0.03603603603603611
2015-08-27,23000,24500,22750,24500,160670,0.0652173913043479
2015-08-28,25300,25300,24100,24800,124422,0.012244897959183598
2015-08-31,24550,25250,23800,25000,99331,0.008064516129032251
2015-09-01,24700,25400,24500,25350,83398,0.014000000000000012
2015-09-02,25350,26700,24200,25100,167930,-0.009861932938856066
2015-09-03,25650,27300,25450,27200,300499,0.08366533864541825
2015-09-04,27100,27500,24250,24250,189393,-0.10845588235294112
2015-09-07,24500,24950,23350,23850,156236,-0.016494845360824795
2015-09-08,23900,24500,22600,23200,149447,-0.027253668763102756
2015-09-09,23350,24500,23000,23600,116992,0.01724137931034475
2015-09-10,23200,23350,22600,23350,96396,-0.010593220338983023
2015-09-11,23250,23700,22500,23350,127159,0.0
2015-09-14,23550,23600,22750,22800,66751,-0.023554603854389677
2015-09-15,22700,22900,22250,22800,65237,0.0
2015-09-16,22700,24600,22700,24050,218246,0.054824561403508776
2015-09-17,24000,24800,23400,23650,154887,-0.016632016632016633
2015-09-18,24150,29400,24050,27800,832903,0.17547568710359407
2015-09-21,28050,30750,25950,26550,556922,-0.04496402877697847
2015-09-22,26850,26900,25850,26500,229724,-0.0018832391713747842
2015-09-23,26100,26850,24900,26150,193275,-0.013207547169811318
2015-09-24,26300,26900,25550,26550,104998,0.015296367112810794
2015-09-25,26100,27200,25550,26950,121370,0.015065913370998052
2015-09-30,26500,27000,26000,26850,101114,-0.0037105751391465214
2015-10-01,26850,27650,26650,27100,84740,0.009310986964618184
2015-10-02,27100,28000,26900,27250,102009,0.005535055350553542
2015-10-05,27300,27750,27000,27200,49628,-0.0018348623853210455
2015-10-06,27250,29700,27200,29100,200754,0.06985294117647056
2015-10-07,28700,29150,27700,27850,126813,-0.04295532646048106
2015-10-08,27900,27900,24000,24300,445608,-0.12746858168761221
2015-10-12,24300,24900,23550,24550,183893,0.010288065843621297
2015-10-13,24550,24700,23200,23400,185753,-0.046843177189409335
