Date,Open,High,Low,Close,Volume,Change
2015-01-02,9710,9900,9710,9880,120564,0.003045685279187804
2015-01-05,9860,9900,9690,9710,8548,-0.01720647773279349
2015-01-06,9510,9760,9510,9720,6772,0.001029866117404632
2015-01-07,9660,9750,9630,9750,18092,0.0030864197530864335
2015-01-08,9780,9780,9610,9700,13937,-0.00512820512820511
2015-01-09,9660,9820,9660,9790,12782,0.009278350515463885
2015-01-12,9870,9890,9750,9860,30466,0.007150153217568844
2015-01-13,9920,9950,9800,9950,37107,0.009127789046653234
2015-01-14,10000,10200,9930,9960,12334,0.0010050251256281673
2015-01-15,9960,10100,9810,9950,3955,-0.0010040160642570406
2015-01-16,10000,10050,9860,9900,38371,-0.005025125628140725
2015-01-19,9810,9960,9810,9910,4152,0.0010101010101009056
2015-01-20,9930,9930,9760,9880,32507,-0.003027245206861706
2015-01-21,9920,9920,9700,9730,12616,-0.015182186234817818
2015-01-22,9710,9980,9710,9800,12603,0.007194244604316502
2015-01-23,9960,9960,9740,9740,11642,-0.006122448979591799
2015-01-26,9740,9900,9740,9830,4675,0.00924024640657084
2015-01-27,9900,9900,9790,9900,8608,0.007121057985757906
2015-01-28,9910,9910,9750,9910,19656,0.0010101010101009056
2015-01-29,9840,9960,9800,9910,77055,0.0
2015-01-30,9980,10400,9910,10300,143768,0.039354187689202735
2015-02-02,10400,10600,10250,10400,70609,0.009708737864077666
2015-02-03,10500,10900,10400,10600,73229,0.019230769230769162
2015-02-04,10700,10800,10450,10700,81500,0.009433962264151052
2015-02-05,10800,10850,10450,10550,17444,-0.014018691588784993
2015-02-06,10650,11100,10650,10800,50441,0.023696682464454888
2015-02-09,11300,11300,10600,10950,38489,0.01388888888888884
2015-02-10,10800,11000,10500,10550,14793,-0.0365296803652968
2015-02-11,10700,10800,10500,10750,8712,0.018957345971563955
2015-02-12,10700,10800,10550,10750,14206,0.0
2015-02-13,10600,10750,10500,10750,14193,0.0
2015-02-16,10800,10950,10700,10750,32332,0.0
2015-02-17,10800,10950,10700,10750,22144,0.0
2015-02-23,10900,10900,10500,10700,19131,-0.0046511627906976605
2015-02-24,10600,10900,10600,10900,16285,0.01869158878504673
2015-02-25,10950,10950,10700,10800,18131,-0.00917431192660545
2015-02-26,10700,10850,10650,10750,9387,-0.00462962962962965
2015-02-27,10900,10900,10550,10600,21750,-0.013953488372092981
2015-03-02,10650,10700,10150,10200,64768,-0.037735849056603765
2015-03-03,10200,10350,10000,10350,36912,0.014705882352941124
2015-03-04,10400,10450,10150,10300,15289,-0.004830917874396157
2015-03-05,10300,10300,10050,10200,14888,-0.009708737864077666
2015-03-06,10150,10250,10050,10150,15316,-0.004901960784313708
2015-03-09,10100,10300,10050,10150,29557,0.0
2015-03-10,10100,10150,9800,9900,29960,-0.024630541871921152
2015-03-11,9900,10150,9900,10100,10007,0.02020202020202011
2015-03-12,10050,10250,10050,10250,3199,0.014851485148514865
2015-03-13,10200,10300,10100,10250,9667,0.0
2015-03-16,10250,10250,10000,10150,13947,-0.009756097560975618
2015-03-17,10100,10250,10050,10250,10339,0.009852216748768461
2015-03-18,10250,10300,10100,10250,2956,0.0
2015-03-19,10150,10150,10000,10050,18375,-0.019512195121951237
2015-03-20,10150,10150,9960,10050,13424,0.0
2015-03-23,10000,10100,9970,10050,20460,0.0
2015-03-24,10050,10050,9800,10000,30459,-0.00497512437810943
2015-03-25,10000,10150,9970,10050,14347,0.004999999999999893
2015-03-26,10000,10150,9980,10050,18196,0.0
2015-03-27,10100,10100,9900,10000,15054,-0.00497512437810943
2015-03-30,10000,10100,9960,10050,27315,0.004999999999999893
2015-03-31,10100,10450,10000,10350,34818,0.029850746268656803
2015-04-01,10400,10450,10200,10450,30834,0.009661835748792313
2015-04-02,10450,10600,10300,10600,34080,0.014354066985645897
2015-04-03,10650,10650,10400,10550,20122,-0.004716981132075526
2015-04-06,10500,10650,10400,10600,20707,0.004739336492890933
2015-04-07,10650,10650,10350,10600,20783,0.0
2015-04-08,10500,10700,10400,10450,25493,-0.014150943396226467
2015-04-09,10350,10600,10250,10400,25299,-0.004784688995215336
2015-04-10,10450,10500,10350,10400,18567,0.0
2015-04-13,10500,10650,10350,10550,36756,0.014423076923076872
2015-04-14,10700,11800,10700,11150,227379,0.056872037914691864
2015-04-15,11200,11300,10950,11200,49394,0.004484304932735439
2015-04-16,11300,11350,10950,11200,34930,0.0
2015-04-17,11350,12250,11200,11900,191468,0.0625
2015-04-20,11900,12100,11750,11900,68631,0.0
2015-04-21,12200,12200,11750,12000,52939,0.008403361344537785
2015-04-22,12000,12300,11500,11950,62955,-0.004166666666666652
2015-04-23,12250,12250,11450,11650,39105,-0.025104602510460206
2015-04-24,11650,11950,11450,11750,28225,0.008583690987124415
2015-04-27,11650,11750,11450,11450,25887,-0.025531914893617058
2015-04-28,11450,11700,11250,11650,28473,0.017467248908296984
2015-04-29,11650,11650,11200,11500,32394,-0.012875536480686733
2015-04-30,11500,11650,10750,11000,69520,-0.04347826086956519
2015-05-04,10700,10950,10600,10850,27133,-0.013636363636363669
2015-05-06,10850,10850,10150,10500,58244,-0.032258064516129004
2015-05-07,10500,10550,10300,10500,21298,0.0
2015-05-08,10500,10650,10250,10650,34691,0.014285714285714235
2015-05-11,10650,10750,10400,10550,25057,-0.009389671361502372
2015-05-12,10550,10600,10250,10450,26016,-0.009478672985781977
2015-05-13,10450,10550,10200,10450,31036,0.0
2015-05-14,10400,10550,10400,10500,11883,0.004784688995215225
2015-05-15,10500,10650,10150,10550,50231,0.004761904761904745
2015-05-18,10700,10800,10400,10500,38553,-0.004739336492891044
2015-05-19,10500,10550,10350,10500,26244,0.0
2015-05-20,10450,10550,10200,10300,38249,-0.01904761904761909
2015-05-21,10250,10350,10100,10300,28479,0.0
2015-05-22,10200,10400,10200,10350,23725,0.004854368932038833
2015-05-26,10300,10950,10300,10600,87154,0.024154589371980784
2015-05-27,10550,10800,10450,10600,44715,0.0
2015-05-28,10600,10750,10500,10700,29333,0.009433962264151052
2015-05-29,10800,10800,10500,10700,32623,0.0
2015-06-01,10700,10700,10450,10550,21018,-0.014018691588784993
2015-06-02,10650,10650,10300,10300,43357,-0.023696682464455
2015-06-03,10350,10500,10200,10300,23409,0.0
2015-06-04,10350,10550,10350,10500,19310,0.01941747572815533
2015-06-05,10500,10650,10300,10500,29614,0.0
2015-06-08,10600,10750,10400,10600,36285,0.00952380952380949
2015-06-09,10600,11450,10600,10900,119943,0.028301886792452935
2015-06-10,11000,12350,10950,11950,291984,0.09633027522935778
2015-06-11,12000,12250,11800,12000,96726,0.004184100418409997
2015-06-12,12550,13450,12000,12050,224683,0.004166666666666652
2015-06-15,11900,12750,11800,12100,72265,0.004149377593360981
2015-06-16,12300,12350,11800,12100,47817,0.0
2015-06-17,12100,12250,11600,12250,71297,0.012396694214876103
2015-06-18,12000,12450,11900,12100,42998,-0.01224489795918371
2015-06-19,12100,12550,12000,12450,45861,0.02892561983471076
2015-06-22,12500,12800,12300,12800,48124,0.028112449799196693
2015-06-23,12950,14100,12850,13800,189016,0.078125
2015-06-24,14100,14100,13550,13700,114597,-0.007246376811594235
2015-06-25,13600,13850,13450,13700,75694,0.0
2015-06-26,13650,13700,12400,12550,152669,-0.08394160583941601
2015-06-29,12500,12500,11900,12200,105674,-0.027888446215139417
2015-06-30,12150,12250,11500,12250,100841,0.004098360655737654
2015-07-01,12250,12450,11950,12300,54705,0.004081632653061273
2015-07-02,12200,12800,12000,12800,166251,0.04065040650406515
2015-07-03,12800,13000,12600,12650,57617,-0.01171875
2015-07-06,12650,13450,12550,12900,70653,0.01976284584980248
2015-07-07,12900,13200,12300,12450,56542,-0.03488372093023251
2015-07-08,12450,12800,12350,12400,29435,-0.004016064257028162
2015-07-09,12350,12550,11500,12500,57755,0.008064516129032251
2015-07-10,12500,12600,12250,12250,16462,-0.020000000000000018
2015-07-13,12450,12700,12300,12650,14924,0.03265306122448974
2015-07-14,12800,12800,12400,12600,33703,-0.0039525691699604515
2015-07-15,12750,12750,12450,12500,24153,-0.007936507936507908
2015-07-16,12500,13000,12300,13000,43355,0.040000000000000036
2015-07-17,13350,13350,12750,12850,16202,-0.011538461538461497
2015-07-20,12950,13050,12400,12800,24750,-0.0038910505836575737
2015-07-21,12800,12800,12550,12700,16582,-0.0078125
2015-07-22,12700,12750,12300,12350,24106,-0.027559055118110187
2015-07-23,12350,12450,12150,12350,19119,0.0
2015-07-24,12200,12400,12050,12250,19424,-0.0080971659919028
2015-07-27,12200,12350,11900,12100,25999,-0.01224489795918371
2015-07-28,11800,12100,11700,11950,46862,-0.012396694214875992
2015-07-29,12100,12100,11850,12000,12006,0.004184100418409997
2015-07-30,12100,12100,11600,11600,20236,-0.033333333333333326
2015-07-31,11700,11850,11550,11750,17294,0.012931034482758674
2015-08-03,11700,12200,11650,12000,30389,0.02127659574468077
2015-08-04,12250,12250,11700,11800,17792,-0.01666666666666672
2015-08-05,11850,11950,11650,11850,12768,0.004237288135593209
2015-08-06,11750,11950,11550,11700,28576,-0.012658227848101222
2015-08-07,11700,11850,11550,11750,8529,0.004273504273504258
2015-08-10,11750,11750,11250,11350,16462,-0.03404255319148941
2015-08-11,11350,11500,11200,11400,11549,0.004405286343612369
2015-08-12,11400,11400,10400,10800,34040,-0.052631578947368474
2015-08-13,10950,11000,10550,11000,6722,0.0185185185185186
2015-08-17,11050,11050,10600,11000,15889,0.0
2015-08-18,11050,11150,10650,10950,15168,-0.004545454545454519
2015-08-19,10950,11150,10050,10200,44676,-0.06849315068493156
2015-08-20,10200,10550,8300,8800,140292,-0.13725490196078427
2015-08-21,9000,9630,8770,9500,140559,0.07954545454545459
2015-08-24,9020,9720,9020,9700,89134,0.021052631578947434
2015-08-25,9700,10100,9570,9680,140267,-0.0020618556701030855
2015-08-26,9740,10100,9590,9700,139626,0.0020661157024792765
2015-08-27,9780,10100,9690,9770,129097,0.007216494845360799
2015-08-28,10000,10000,9700,9900,203319,0.013306038894575156
2015-08-31,10000,10350,9890,9970,140942,0.007070707070707005
2015-09-01,9890,9970,9620,9620,58471,-0.035105315947843496
2015-09-02,9580,9650,9320,9600,47049,-0.0020790020790020236
2015-09-03,9850,9860,9580,9600,35392,0.0
2015-09-04,9600,9680,9140,9280,33253,-0.033333333333333326
2015-09-07,9300,9400,9060,9350,58949,0.007543103448275801
2015-09-08,9490,9490,9010,9200,69595,-0.016042780748663055
2015-09-09,9470,9470,9240,9400,22136,0.021739130434782705
