Date,Open,High,Low,Close,Volume,Change
2015-01-02,6625,6875,6550,6833,100127,0.021069934249850597
2015-01-05,6766,6858,6491,6692,201795,-0.020635152934289525
2015-01-06,6541,6683,6533,6642,78490,-0.007471607890017884
2015-01-07,6658,6741,6550,6733,62060,0.013700692562481187
2015-01-08,6733,6833,6666,6808,97729,0.011139165305213083
2015-01-09,6808,6925,6666,6725,134920,-0.012191539365452364
2015-01-12,6708,6741,6591,6650,105057,-0.01115241635687736
2015-01-13,6616,6716,6616,6675,122173,0.003759398496240518
2015-01-14,6691,6725,6583,6633,71971,-0.006292134831460627
2015-01-15,6633,6675,6525,6583,106140,-0.0075380672395597426
2015-01-16,6583,6600,6266,6300,185020,-0.04298951845663068
2015-01-19,6400,6400,6283,6300,92296,0.0
2015-01-20,6383,6383,6183,6208,134184,-0.014603174603174618
2015-01-21,6175,6566,6175,6517,130427,0.049774484536082575
2015-01-22,6608,6625,6350,6367,139116,-0.02301672548718736
2015-01-23,6500,6566,6341,6533,72408,0.026071933406627945
2015-01-26,6533,6591,6416,6500,73126,-0.0050512781264350215
2015-01-27,6566,6716,6533,6667,99780,0.02569230769230768
2015-01-28,6666,6741,6541,6625,71868,-0.006299685015749179
2015-01-29,6633,6658,6575,6617,57371,-0.0012075471698113072
2015-01-30,6625,6625,6416,6425,93288,-0.02901617047000149
2015-02-02,6433,6491,6366,6442,57785,0.0026459143968871057
2015-02-03,6458,6458,6150,6250,130079,-0.029804408568767427
2015-02-04,6291,6816,6250,6417,142395,0.026720000000000077
2015-02-05,6450,6483,6366,6400,46979,-0.00264921302789467
2015-02-06,6483,6491,6341,6408,73234,0.0012499999999999734
2015-02-09,6383,6416,6233,6325,77959,-0.012952559300873911
2015-02-10,6375,6375,6208,6350,71581,0.0039525691699604515
2015-02-11,6350,6416,6275,6400,101930,0.007874015748031482
2015-02-12,6475,6583,6441,6533,112107,0.020781249999999973
2015-02-13,6625,6625,6441,6550,72887,0.0026021735802848056
2015-02-16,6541,6608,6458,6517,86842,-0.005038167938931304
2015-02-17,6508,6574,6333,6392,93577,-0.019180604572656135
2015-02-23,6408,6450,6333,6350,60125,-0.0065707133917396465
2015-02-24,6350,6566,6350,6408,96819,0.00913385826771651
2015-02-25,6500,6500,6333,6358,78194,-0.007802746566791474
2015-02-26,6391,6408,6191,6225,169696,-0.020918527838943102
2015-02-27,6250,6383,6200,6317,104761,0.014779116465863495
2015-03-02,6358,6358,6208,6225,120106,-0.014563875257242342
2015-03-03,6283,6374,6225,6325,104027,0.016064257028112428
2015-03-04,6333,6525,6333,6517,124389,0.030355731225296445
2015-03-05,6566,6566,6475,6500,62752,-0.0026085622218812166
2015-03-06,6541,6625,6416,6567,162987,0.010307692307692351
2015-03-09,6625,6791,6591,6608,138899,0.006243337901629342
2015-03-10,6691,6708,6591,6700,86138,0.013922518159806385
2015-03-11,6674,6683,6558,6642,87592,-0.008656716417910437
2015-03-12,6633,6691,6591,6617,59964,-0.00376392652815416
2015-03-13,6616,6700,6600,6625,70635,0.0012090071029167149
2015-03-16,6566,6616,6491,6517,61942,-0.016301886792452813
2015-03-17,6541,6608,6466,6483,72264,-0.005217124443762433
2015-03-18,6475,6566,6416,6475,81964,-0.0012339966065093577
2015-03-19,6541,6541,6350,6358,57266,-0.01806949806949809
2015-03-20,6358,6441,6316,6400,61906,0.006605850896508336
2015-03-23,6483,6483,6241,6258,129233,-0.022187500000000027
2015-03-24,6308,6425,6258,6383,70470,0.019974432726110658
2015-03-25,6358,6424,6350,6392,64944,0.0014099953000157317
2015-03-26,6291,6383,6225,6250,135922,-0.02221526908635796
2015-03-27,6258,6308,6050,6075,122780,-0.028000000000000025
2015-03-30,6091,6341,6091,6317,99867,0.039835390946502125
2015-03-31,6341,6483,6300,6433,80545,0.018363147063479524
2015-04-01,6408,6550,6383,6550,145081,0.01818747085341199
2015-04-02,6575,6583,6458,6483,112679,-0.010229007633587806
2015-04-03,6500,6566,6458,6500,80128,0.002622242788832274
2015-04-06,6508,6608,6500,6608,177868,0.0166153846153847
2015-04-07,6666,6700,6583,6658,176720,0.007566585956416461
2015-04-08,6700,6700,6533,6575,198763,-0.012466206067888286
2015-04-09,6575,6641,6516,6600,122814,0.0038022813688212143
2015-04-10,6600,6900,6600,6892,314475,0.044242424242424194
2015-04-13,7016,7016,6891,6925,223853,0.004788160185722479
2015-04-14,7000,7025,6833,6867,126308,-0.008375451263537892
2015-04-15,6875,6925,6808,6833,121362,-0.004951215960390276
2015-04-16,6916,6975,6816,6933,142388,0.014634860237084713
2015-04-17,6991,7041,6916,6992,143541,0.00851002452040972
2015-04-20,6925,7125,6900,7050,208844,0.008295194508009196
2015-04-21,7100,7316,7041,7300,235226,0.03546099290780136
2015-04-22,7366,7375,6983,7250,345538,-0.006849315068493178
2015-04-23,7375,7375,7000,7225,337162,-0.0034482758620689724
2015-04-24,7258,7666,7258,7600,373438,0.05190311418685112
2015-04-27,7641,7700,7500,7650,148603,0.006578947368421018
2015-04-28,7700,7700,7458,7458,214653,-0.02509803921568632
2015-04-29,7425,7775,7416,7758,184375,0.04022526146419958
2015-04-30,7775,7866,7583,7825,193615,0.008636246455272056
2015-05-04,7916,8000,7749,7825,186783,0.0
2015-05-06,7816,7833,7541,7683,176178,-0.01814696485623002
2015-05-07,7733,7750,7416,7717,195075,0.004425354679161719
2015-05-08,7624,7916,7624,7817,175828,0.012958403524685691
2015-05-11,7858,7866,7725,7850,122638,0.004221568376615137
2015-05-12,7850,7916,7716,7750,121963,-0.01273885350318471
2015-05-13,7766,8875,7750,8875,733856,0.14516129032258074
2015-05-14,9083,10166,9083,9917,1163563,0.11740845070422545
2015-05-15,10041,10374,9625,10208,802332,0.02934355147726131
2015-05-18,10208,11583,9958,11083,1066283,0.08571708463949834
2015-05-19,11125,12083,10833,11625,678368,0.04890372642786245
2015-05-20,11625,12625,11458,11792,732520,0.014365591397849542
2015-05-21,11541,11583,10583,10625,2007912,-0.09896540027137046
2015-05-22,10958,11458,10625,11000,993335,0.03529411764705892
2015-05-26,10833,11333,10583,11083,464914,0.007545454545454522
2015-05-27,10958,11625,10791,11125,729322,0.0037895876567717313
2015-05-28,11500,12208,11291,11500,996509,0.03370786516853941
2015-05-29,11500,12041,11291,12042,794426,0.0471304347826087
2015-06-01,11791,11958,10958,11125,439258,-0.07615014117256269
2015-06-02,11333,11500,11000,11167,351586,0.0037752808988764652
2015-06-03,11041,11583,10750,11125,306716,-0.0037610817587534484
2015-06-04,11250,12041,11125,11917,460205,0.07119101123595506
2015-06-05,11874,12166,11583,11833,344297,-0.007048753881010339
2015-06-08,11791,11791,11250,11542,408481,-0.02459224203498689
2015-06-09,11458,11583,11041,11292,329901,-0.021660024259227195
2015-06-10,11458,11458,10541,10667,461806,-0.05534891958908961
2015-06-11,10875,11250,10666,10667,296090,0.0
2015-06-12,10708,11166,10666,10875,184416,0.01949939064404238
2015-06-15,11000,11374,10874,11083,235335,0.0191264367816093
2015-06-16,11125,11125,10291,10542,260869,-0.04881349815032032
2015-06-17,10666,10791,10416,10583,176088,0.003889205084424141
2015-06-18,10583,10791,10375,10583,173254,0.0
2015-06-19,11000,11583,10500,10500,909509,-0.007842766701313453
2015-06-22,10541,11041,10458,10792,199909,0.02780952380952373
2015-06-23,11041,11125,10625,10917,176828,0.011582653817642674
2015-06-24,11000,11416,10875,11125,362124,0.01905285334798945
2015-06-25,11125,11250,10958,11125,138359,0.0
2015-06-26,11041,11208,10208,10250,317309,-0.0786516853932584
2015-06-29,9750,10500,9708,10167,194523,-0.008097560975609763
2015-06-30,10083,10250,9666,9917,178854,-0.024589357725976146
2015-07-01,10041,10666,10041,10625,173519,0.07139255823333679
2015-07-02,10666,10875,10375,10708,161081,0.007811764705882407
2015-07-03,10750,10875,10250,10750,189734,0.003922301083302271
2015-07-06,10583,10708,9875,9875,306460,-0.08139534883720934
2015-07-07,10041,10249,9166,9833,397285,-0.004253164556962008
2015-07-08,10000,11250,9625,11000,780881,0.11868198921997353
2015-07-09,10750,10750,10000,10417,327830,-0.05300000000000005
2015-07-10,10666,10666,9958,10000,178506,-0.04003071901699151
2015-07-13,10000,10375,9916,10125,179664,0.012499999999999956
2015-07-14,10291,10583,10041,10542,164687,0.041185185185185214
2015-07-15,10625,10625,10291,10375,155445,-0.015841396319484002
2015-07-16,10500,11500,10416,11500,401935,0.10843373493975905
2015-07-17,11750,11916,11250,11417,406360,-0.007217391304347842
2015-07-20,11541,12333,11416,11917,461861,0.04379434177104313
2015-07-21,11916,12041,11374,11833,334683,-0.007048753881010339
2015-07-22,12000,12000,11250,11250,258419,-0.04926899349277447
2015-07-23,11458,11666,11291,11292,97830,0.0037333333333333663
2015-07-24,11333,11416,10750,10792,210138,-0.04427913567127173
2015-07-27,10916,11041,10416,10667,140659,-0.011582653817642674
2015-07-28,10583,10791,10250,10667,166230,0.0
2015-07-29,10666,10750,10250,10250,122545,-0.039092528358488754
