Date,Open,High,Low,Close,Volume,Change
2016-12-12,12381,12494,12079,12420,36566,0.0
2016-12-13,12381,12720,12342,12684,71418,0.021256038647343045
2016-12-14,12795,13098,12682,12911,59495,0.017896562598549437
2016-12-15,12871,12984,12644,12911,35422,0.0
2016-12-16,12834,13173,12795,13175,47830,0.02044768027263566
2016-12-19,13098,13475,13098,13364,55100,0.014345351043643317
2016-12-20,13891,14759,13740,14572,313715,0.09039209817419924
2016-12-21,14607,14607,14268,14496,93257,-0.005215481745813877
2016-12-22,14344,14759,14268,14760,86239,0.01821192052980125
2016-12-23,14759,15099,14570,15100,67235,0.023035230352303593
2016-12-26,15099,16005,15061,15478,115317,0.025033112582781403
2016-12-27,15589,15665,15514,15553,80377,0.004845587285178921
2016-12-28,15884,15884,15427,15429,68184,-0.007972738378447919
2016-12-29,15179,16008,14847,15760,54693,0.02145310778404297
2017-01-02,16091,16091,14930,15429,65209,-0.021002538071066
2017-01-03,15552,15552,14847,15097,57300,-0.02151792079849635
2017-01-04,15179,15304,14847,15056,30131,-0.002715771345300433
2017-01-05,15304,15469,15054,15304,34013,0.016471838469713118
2017-01-06,15179,15262,15096,15263,15326,-0.0026790381599581803
2017-01-09,15262,15469,15013,15304,23392,0.0026862346851863617
2017-01-10,15345,15387,15013,15138,25693,-0.010846837428123313
2017-01-11,15262,15262,14971,14973,20389,-0.01089972255251681
2017-01-12,14847,15054,14349,14599,46989,-0.024978294263006795
2017-01-13,14474,14723,14349,14599,17275,0.0
2017-01-16,14599,14599,14225,14309,21492,-0.01986437427221044
2017-01-17,14308,14557,14143,14351,30016,0.0029352155985742368
2017-01-18,14308,14432,14143,14268,27802,-0.005783569089262031
2017-01-19,14225,14432,14225,14392,14601,0.00869077656293804
2017-01-20,14432,14971,14266,14807,65404,0.02883546414674809
2017-01-23,14806,15552,14682,15429,98945,0.042007158776254494
2017-01-24,15510,15718,14930,15263,64676,-0.010758960399248174
2017-01-25,15262,15552,15054,15097,35719,-0.01087597457904732
2017-01-26,15054,15138,14682,15097,47993,0.0
2017-01-31,15013,15013,14682,14848,22258,-0.016493343048287756
2017-02-01,15013,16008,14888,15843,134227,0.06701239224137923
2017-02-02,15843,16174,15594,16009,141655,0.010477813545414438
2017-02-03,16257,17294,16091,16507,321148,0.031107502030108147
2017-02-06,16589,16755,16133,16590,63624,0.005028169867328902
2017-02-07,16174,16340,15096,15221,249088,-0.08251959011452681
2017-02-08,15221,15221,14847,15221,86809,0.0
2017-02-09,15013,15304,15013,15180,31894,-0.0026936469351553916
2017-02-10,15096,15345,15013,15056,42169,-0.008168642951251637
2017-02-13,15013,15262,15013,15263,31132,0.013748671625929854
2017-02-14,15262,15345,15054,15304,26765,0.0026862346851863617
2017-02-15,15304,16174,15179,16093,160492,0.051555148980658716
2017-02-16,16133,16133,15635,15719,63498,-0.02323991797676006
2017-02-17,15677,15967,15510,15595,57151,-0.007888542528150633
2017-02-20,15677,15801,15427,15470,28516,-0.008015389547932017
2017-02-21,15469,15843,15469,15719,29600,0.01609566903684545
2017-02-22,15801,15843,15510,15678,32788,-0.0026083084165658965
2017-02-23,15677,15801,15594,15637,22394,-0.002615129480801115
2017-02-24,15718,15926,15635,15802,45594,0.010551896143761619
2017-02-27,15967,16008,15718,15802,47280,0.0
2017-02-28,15843,15967,15594,15637,33407,-0.010441716238450804
2017-03-02,15635,15760,15469,15470,39437,-0.010679797915201128
2017-03-03,15345,15510,15221,15263,42167,-0.013380736910148627
2017-03-06,15221,15510,15221,15346,19001,0.005437987289523605
2017-03-07,15552,15635,15304,15470,18354,0.008080281506581466
2017-03-08,15387,15760,15262,15346,58683,-0.00801551389786681
2017-03-09,15262,15718,15221,15470,63822,0.008080281506581466
2017-03-10,15594,15594,15096,15304,46174,-0.010730446024563634
2017-03-13,15387,15427,15179,15304,18653,0.0
2017-03-14,15221,15427,15138,15429,31813,0.008167799268165243
2017-03-15,15427,15427,15096,15180,24311,-0.01613844059887226
2017-03-16,15179,15677,15054,15678,48946,0.03280632411067197
2017-03-17,15635,15760,15387,15595,50922,-0.005294042607475458
2017-03-20,15594,15884,15469,15802,67382,0.013273485091375381
2017-03-21,15801,16174,15718,16176,50034,0.023667890140488534
2017-03-22,16133,16174,15801,16093,38047,-0.00513105835806138
2017-03-23,16174,16174,15552,16134,71486,0.0025476915429067937
2017-03-24,16091,16174,15843,16176,28697,0.002603198214949698
2017-03-27,16174,16299,15760,16134,40689,-0.0025964391691394306
2017-03-28,16091,16299,15801,16217,70014,0.005144415520019763
2017-03-29,16257,16257,15967,16176,22537,-0.0025282111364617332
2017-03-30,16174,16257,15967,16259,36244,0.005131058358061269
2017-03-31,16174,16465,16133,16217,26820,-0.002583184697705909
2017-04-03,16216,16921,16216,16756,131528,0.033236726891533674
2017-04-04,16755,17169,16630,16756,100929,0.0
2017-04-05,16921,17874,16672,17751,201076,0.05938171401289094
2017-04-06,17668,18248,17418,18166,120992,0.02337896456537658
2017-04-07,18994,18994,17916,18290,77112,0.006825938566553003
2017-04-10,18290,18455,17626,17710,110938,-0.03171131765992341
2017-04-11,17833,18663,17501,18663,121024,0.05381140598531897
2017-04-12,18663,18912,17957,18415,136268,-0.013288324492310988
2017-04-13,18413,18704,18207,18623,73080,0.011295139831658974
2017-04-14,18290,18829,18165,18705,131504,0.004403157386027923
2017-04-17,18663,19493,18663,18996,197803,0.015557337610264677
2017-04-18,19285,19285,18829,19203,137743,0.010897030953884945
2017-04-19,19202,19326,18994,19203,63327,0.0
2017-04-20,19326,19326,18746,19120,97894,-0.004322241316460973
2017-04-21,19368,19368,18829,18912,65950,-0.01087866108786606
2017-04-24,18912,19285,18746,19120,69268,0.010998307952622577
2017-04-25,19036,19326,18953,19203,76160,0.004341004184100328
2017-04-26,19202,19949,19202,19742,136801,0.02806853095870432
2017-04-27,19907,19949,19493,19659,86920,-0.004204234626684178
2017-04-28,19077,19077,17957,18623,327233,-0.052698509588483655
2017-05-02,18663,19036,18621,18871,44042,0.013316866240670189
2017-05-04,18870,19036,18580,18829,34711,-0.0022256372211330033
2017-05-08,18829,19409,18829,19327,104606,0.02644856338626589
2017-05-10,19326,19493,18994,19162,61896,-0.008537279453614155
2017-05-11,19243,19990,19036,19659,123795,0.025936749817346838
2017-05-12,19865,19907,19534,19866,81475,0.010529528460247128
2017-05-15,19990,20155,19451,19701,96213,-0.00830564784053156
2017-05-16,19949,20032,18538,18663,211453,-0.052687680828384376
2017-05-17,18787,18953,17957,18166,128351,-0.026630230938220034
2017-05-18,17833,18165,17377,18042,144805,-0.0068259385665528916
2017-05-19,18207,18538,17833,18083,79130,0.0022724753353287053
2017-05-22,17999,18082,17668,17668,55662,-0.022949731792291095
2017-05-23,17833,17874,17460,17751,80114,0.004697758659723883
2017-05-24,17709,18165,17668,18083,62505,0.018703171652301176
2017-05-25,18207,18413,17916,18332,60218,0.013769839075374657
2017-05-26,18413,18497,18124,18124,42762,-0.011346279729434916
2017-05-29,18248,18372,17543,17668,77483,-0.025160008828073233
2017-05-30,17668,18207,17418,18207,122679,0.030507131537242493
2017-05-31,18290,18912,18165,18746,157850,0.02960399846212991
2017-06-01,18912,18994,18497,18581,61964,-0.008801877733916608
2017-06-02,18621,18953,18580,18912,59892,0.01781389591518212
2017-06-05,19077,19451,18994,19327,103955,0.021943739424703956
2017-06-07,19409,19534,19036,19120,56388,-0.010710405132715928
2017-06-08,19036,19243,18912,19162,59057,0.002196652719665293
2017-06-09,19202,19409,18829,18871,70943,-0.015186306231082303
2017-06-12,18870,18870,18124,18290,83212,-0.03078798155900586
2017-06-13,18290,18538,18165,18373,52506,0.004537998906506191
2017-06-14,18413,18787,18082,18207,69366,-0.00903499700647692
2017-06-15,18207,18207,17543,17834,72202,-0.020486626022958254
2017-06-16,18082,18165,17668,17668,55677,-0.00930806324997191
2017-06-19,17668,17833,17668,17834,40685,0.009395517319447544
2017-06-20,17791,17999,16962,17171,104948,-0.037176180329707265
2017-06-21,17087,17170,16921,17004,49728,-0.009725700308659935
2017-06-22,17087,17585,17004,17420,57262,0.024464831804281273
2017-06-23,17668,17709,17169,17420,75551,0.0
2017-06-26,17418,18538,17087,18042,158072,0.03570608495981631
2017-06-27,18207,18248,17750,17793,58567,-0.01380113069504485
2017-06-28,17791,17791,17294,17378,44851,-0.023323779014219115
2017-06-29,17418,17626,17294,17627,47912,0.014328461272873794
2017-06-30,17626,17668,17211,17337,56457,-0.016452033811766076
2017-07-03,17252,17294,16921,17088,37602,-0.01436234642671741
2017-07-04,17087,17294,16962,16963,37735,-0.0073150749063670695
2017-07-05,16962,17170,15718,16341,145733,-0.036668042209514806
2017-07-06,16382,16589,16340,16507,42012,0.010158497032005442
2017-07-07,16506,16548,16216,16341,44215,-0.010056339734658026
2017-07-10,16340,16340,15677,15760,90163,-0.035554739612018826
2017-07-11,15884,15926,15718,15802,44600,0.002664974619289273
2017-07-12,15801,15926,15469,15470,40213,-0.0210099987343374
2017-07-13,15427,15718,15345,15429,56601,-0.002650290885584994
2017-07-14,15510,15510,14847,15097,77015,-0.02151792079849635
2017-07-17,14682,16008,14682,15595,95566,0.03298668609657551
2017-07-18,15469,15926,15469,15760,52586,0.010580314203270325
2017-07-19,15884,15967,15677,15843,39393,0.005266497461928976
2017-07-20,15718,15967,15677,15885,14531,0.002651013065707142
2017-07-21,16049,16049,15718,15719,28956,-0.010450110166824067
2017-07-24,15677,15760,15179,15304,60268,-0.02640117055792357
2017-07-25,15262,15718,15262,15595,42925,0.019014636696288445
2017-07-26,15635,15718,15262,15595,90001,0.0
2017-07-27,15677,16050,15262,16009,123738,0.026546970182750984
2017-07-28,16008,16174,15718,16134,80918,0.0078081079392842145
2017-07-31,16133,16630,15926,15968,116511,-0.010288831040039637
2017-08-01,16174,16962,16008,16963,121829,0.06231212424849697
2017-08-02,16672,16879,16506,16756,72740,-0.012203030124388392
2017-08-03,16672,17129,16091,16880,108859,0.007400334208641723
2017-08-04,16879,17791,16838,17793,235537,0.054087677725118466
2017-08-07,17916,18248,17585,18124,111217,0.018602821334232633
2017-08-08,18207,18248,17874,17959,75963,-0.009103950562789676
2017-08-09,17874,18207,17585,17793,99069,-0.009243276351689977
2017-08-10,17874,18331,17751,17959,87511,0.009329511605687735
2017-08-11,17709,18082,17252,17876,88137,-0.004621638175844933
2017-08-14,18041,18041,17335,17627,63746,-0.013929290669053462
2017-08-16,17874,17874,16879,16921,84800,-0.04005219265898907
2017-08-17,16838,17294,16838,17004,28444,0.004905147449914216
2017-08-18,17046,17046,16548,16756,42889,-0.014584803575629302
2017-08-21,16921,17170,16630,16880,27004,0.007400334208641723
2017-08-22,16879,17087,16340,16382,61616,-0.029502369668246486
2017-08-23,16382,16589,15843,16093,71521,-0.017641313636918565
2017-08-24,16133,16340,16008,16176,43150,0.005157521903933482
2017-08-25,16133,16796,16008,16507,108663,0.020462413452027706
2017-08-28,16382,16672,16340,16673,53678,0.010056339734658026
2017-08-29,16423,16672,16340,16632,77427,-0.002459065555089013
2017-08-30,16506,16548,16382,16549,55431,-0.0049903799903799895
2017-08-31,16630,16630,16299,16424,41780,-0.007553326484983969
2017-09-01,16506,16755,16257,16673,40841,0.01516074037993187
2017-09-04,16340,16548,15801,16424,18730,-0.014934324956516476
2017-09-05,16174,16506,16174,16382,22943,-0.0025572333170968964
2017-09-06,16257,16506,16257,16424,33040,0.002563789525088511
2017-09-07,16506,17999,16506,17088,92357,0.04042864101315158
2017-09-08,16921,17170,16755,16963,59297,-0.0073150749063670695
2017-09-11,17004,17418,16879,17295,89388,0.01957200966810113
2017-09-12,17335,17377,17211,17212,64094,-0.004799074877132159
2017-09-13,17170,17335,17046,17129,36537,-0.004822217057866562
2017-09-14,17087,17377,17004,17004,94105,-0.00729756553213845
2017-09-15,17004,17170,16962,17004,46150,0.0
2017-09-18,16921,17169,16755,16756,54534,-0.014584803575629302
2017-09-19,16755,17129,16755,16880,46905,0.007400334208641723
2017-09-20,16962,17418,16962,17212,103641,0.019668246445497584
2017-09-21,17294,17418,17046,17254,74283,0.0024401580292818803
2017-09-22,17252,17294,16299,16465,79947,-0.045728526718442075
2017-09-25,16548,16589,15801,16134,70685,-0.020103249316732463
2017-09-26,16133,16340,15967,16134,38307,0.0
2017-09-27,16050,16216,15926,16009,24263,-0.007747613734969683
2017-09-28,16091,16382,15926,16259,16191,0.015616215878568207
2017-09-29,16174,17004,15926,16009,71041,-0.015376099391106512
2017-10-10,16091,16216,16050,16134,10804,0.0078081079392842145
2017-10-11,16050,16506,16050,16259,31846,0.007747613734969683
2017-10-12,16257,16879,16216,16798,56230,0.03315087028722563
2017-10-13,16879,16962,16589,16921,44075,0.007322300273842064
2017-10-16,17004,17129,16382,16756,64626,-0.009751196737781465
2017-10-17,16838,17004,16589,16756,52746,0.0
2017-10-18,16796,17004,16423,16465,73848,-0.0173669133444736
2017-10-19,17129,17418,16713,17004,112601,0.03273610689341022
2017-10-20,17004,17211,16755,17004,52751,0.0
2017-10-23,17004,18124,16879,18124,239887,0.06586685485768062
2017-10-24,18165,18538,17957,18456,168338,0.018318252041491956
2017-10-25,18497,18538,17999,18124,98213,-0.017988729952319038
2017-10-26,18041,18290,17668,18207,103815,0.004579563010372878
2017-10-27,18207,18290,17833,18249,69856,0.0023068050749712743
2017-10-30,18290,18953,18124,18829,266800,0.031782563428133015
2017-10-31,18870,19202,18621,18829,170464,0.0
2017-11-01,19036,19036,18621,18663,109667,-0.008816187795421926
2017-11-02,18621,19077,18248,18540,119079,-0.006590580292557435
2017-11-03,18704,18953,18580,18746,105972,0.011111111111111072
2017-11-06,18994,19036,18621,18663,75885,-0.004427611223727701
2017-11-07,18746,18994,18372,18829,120701,0.008894604297272624
2017-11-08,18621,19575,18621,19493,188869,0.035264751181687926
2017-11-09,19451,20073,19368,19659,169055,0.008515877494485125
2017-11-10,19658,19658,19368,19576,56357,-0.004221984841548454
2017-11-13,19368,19616,19036,19576,104160,0.0
2017-11-14,19741,20404,19285,20157,225406,0.029679199019207125
2017-11-15,20238,20819,19782,20074,266103,-0.0041176762415041646
2017-11-16,20404,20404,19534,19576,154765,-0.024808209624389788
2017-11-17,19575,19782,19160,19701,63006,0.006385369840621102
2017-11-20,19782,21151,19658,20987,282668,0.06527587432110038
2017-11-21,21276,23018,21234,22811,609284,0.08691094487063422
2017-11-22,22851,23141,21607,22936,351387,0.005479812371224302
2017-11-23,22312,23763,22188,23019,215113,0.003618765259853607
2017-11-24,22851,23059,22519,22522,136544,-0.021590859724575306
2017-11-27,22396,23141,22396,23144,172152,0.027617440724624798
2017-11-28,23391,23557,22396,22397,179522,-0.032276183892153476
2017-11-29,22396,22893,21939,22811,108138,0.018484618475688608
2017-11-30,22685,23059,22188,22646,77955,-0.007233352330016207
2017-12-01,22768,23640,22479,23144,144049,0.021990638523359474
2017-12-04,23763,23763,22561,22729,104366,-0.017931213273418622
2017-12-05,22602,22935,22063,22107,71829,-0.027365920190065562
2017-12-06,22105,22271,21317,21402,143552,-0.03189035147238428
2017-12-07,21524,21732,19990,20323,182082,-0.050415848986076095
2017-12-08,20571,20612,19865,20157,80419,-0.008168085420459548
2017-12-11,20197,21151,20073,21111,56601,0.04732847149873498
2017-12-12,20944,21317,20446,20987,74156,-0.005873715124816492
2017-12-13,21358,22105,21358,21733,108482,0.03554581407537993
2017-12-14,21732,21939,21234,21568,67235,-0.007592140983757378
2017-12-15,21690,21898,21400,21568,96551,0.0
2017-12-18,21607,21773,21193,21194,96215,-0.01734050445103863
2017-12-19,21317,21317,20321,20821,111932,-0.017599320562423304
2017-12-20,20529,20944,20321,20323,113674,-0.023918159550453844
2017-12-21,20321,20777,20321,20697,93474,0.018402794862963034
2017-12-22,20736,20985,20488,20780,134035,0.00401024303039077
2017-12-26,20985,21483,20902,21402,148553,0.029932627526467748
2017-12-27,21355,21400,20717,20855,136348,-0.025558359031866207
2017-12-28,20717,21537,20672,21310,153662,0.021817309997602452
2018-01-02,21309,21309,20490,20627,132769,-0.03205068043172221
2018-01-03,20717,20991,20490,20991,111897,0.017646773646191827
2018-01-04,21127,21127,20398,20400,71883,-0.02815492353865945
2018-01-05,20581,21037,20444,20946,65956,0.026764705882353024
2018-01-08,20945,20945,20216,20490,102393,-0.021770266399312566
2018-01-09,20490,20672,20080,20126,68361,-0.017764763299170316
2018-01-10,20216,20398,19897,19945,49932,-0.008993341945741862
2018-01-11,19989,20536,19897,20490,59368,0.027325144146402636
2018-01-12,20717,21309,20171,20946,150624,0.022254758418740916
2018-01-15,21173,21264,20581,20901,107890,-0.002148381552563694
2018-01-16,20899,22175,20809,21720,188092,0.039184728003444746
2018-01-17,21765,22083,21081,21402,104376,-0.014640883977900532
2018-01-18,21400,21765,20945,21447,98759,0.002102607232968845
2018-01-19,21355,21446,20945,20991,82886,-0.021261714925164377
2018-01-22,21081,21081,20353,20354,102011,-0.03034633890715066
2018-01-23,20490,20717,20308,20446,93663,0.004519996069568544
2018-01-24,20581,21309,20444,21265,155209,0.04005673481365557
2018-01-25,21492,21810,21264,21402,106576,0.006442511168586851
2018-01-26,21628,24315,21309,23678,625858,0.10634520138304837
2018-01-29,24405,25317,23404,24225,548299,0.023101613311935054
2018-01-30,23996,26956,23814,25272,1197949,0.04321981424148613
2018-01-31,24906,25772,24269,25545,299011,0.010802469135802406
2018-02-01,25817,25908,23632,23632,291962,-0.07488745351340775
2018-02-02,23950,24133,22858,24088,245496,0.019295870006770466
2018-02-05,23313,24178,22630,22630,281107,-0.06052806376619069
2018-02-06,21400,22858,21037,22449,280900,-0.007998232434821007
2018-02-07,22812,25089,22721,24225,735916,0.07911265535213152
2018-02-08,24178,24451,22994,23496,359612,-0.03009287925696591
2018-02-09,22766,23632,22630,22813,161335,-0.029068777664283285
2018-02-12,23085,23905,22903,23405,165761,0.025950116161837622
2018-02-13,23586,23722,22538,22586,138829,-0.03499252296517841
2018-02-14,22448,22676,22038,22586,115525,0.0
2018-02-19,22766,23586,22676,23359,92950,0.03422474098999384
2018-02-20,23449,23632,23221,23269,84782,-0.0038529046620146
2018-02-21,23632,24497,23495,24453,296539,0.05088314925437287
2018-02-22,24451,24451,23359,23405,207235,-0.042857727068253415
2018-02-23,23586,23632,22994,23177,125858,-0.009741508224738293
2018-02-26,23586,23950,23177,23223,150532,0.001984726237217904
2018-02-27,23495,23495,22448,22494,173520,-0.03139129311458466
2018-02-28,22311,22311,21537,21857,155783,-0.028318662754512336
2018-03-02,21492,22129,21446,21720,86048,-0.006268014823626267
2018-03-05,21856,21993,21582,21629,56815,-0.0041896869244935075
2018-03-06,21993,21993,21719,21948,59007,0.014748717000323541
2018-03-07,21993,21993,21400,21447,71544,-0.022826681246582825
2018-03-08,21264,21674,21218,21584,68403,0.006387839791113015
2018-03-09,21674,21810,21537,21674,70041,0.0041697553743513804
2018-03-12,21810,22448,21765,22358,91457,0.03155854941404446
2018-03-13,22402,22402,21993,22403,66800,0.002012702388406895
2018-03-14,22402,22402,21810,22085,59289,-0.014194527518635924
2018-03-15,21993,22311,21947,22175,52268,0.004075164138555687
2018-03-16,22220,22311,21856,21902,55543,-0.012311161217587352
2018-03-19,21901,22038,21582,21766,52931,-0.006209478586430506
2018-03-20,21810,22129,21674,21902,58376,0.006248277129468072
2018-03-21,22083,22539,21856,22267,124459,0.016665144735640514
2018-03-22,22584,23131,22220,22449,169812,0.008173530336372137
2018-03-23,21856,22037,21218,21310,160033,-0.050737226602521224
2018-03-26,20854,21628,20809,21402,73208,0.004317221961520401
2018-03-27,21719,22083,21446,22085,53846,0.031912905335949926
2018-03-28,21856,22129,21446,21584,93973,-0.022685080371292687
2018-03-29,22038,22220,21582,21766,75660,0.008432171979243952
2018-03-30,22129,22858,21901,22858,205598,0.05016998989249277
2018-04-02,23131,23313,22721,22950,197866,0.00402484906816003
2018-04-03,22858,23495,22493,23496,197105,0.023790849673202663
2018-04-04,23586,23677,22903,23041,152474,-0.019364998297582536
2018-04-05,23267,23359,22630,22813,101970,-0.009895403845319173
2018-04-06,22903,24042,22584,23587,253720,0.03392802349537538
2018-04-09,23586,24952,23404,24771,433145,0.05019714249374663
2018-04-10,24816,26318,24315,25499,599421,0.029389205118889095
2018-04-11,25545,26637,25225,25773,318242,0.010745519432134643
2018-04-12,26182,26227,24315,24453,298033,-0.05121638924455829
2018-04-13,24223,25271,23814,24954,270387,0.020488283646178385
2018-04-16,25499,26591,25271,26137,469723,0.04740722930191543
2018-04-17,25954,26273,25453,26228,213439,0.0034816543597200322
2018-04-18,26227,26227,24543,24816,350991,-0.053835595546743886
2018-04-19,24315,24405,22493,23405,270675,-0.05685847840103164
2018-04-20,23495,24133,23040,23587,161513,0.007776116214484041
2018-04-23,23768,23768,22630,22950,147025,-0.027006401831517368
2018-04-24,22721,23221,22721,22858,115325,-0.004008714596949847
2018-04-25,22858,22994,22448,22676,81238,-0.007962201417446857
2018-04-26,22812,22949,22402,22494,114469,-0.00802610689715999
2018-04-27,22584,23359,22448,23223,118796,0.0324086423046146
2018-04-30,23313,23359,22311,22676,149131,-0.02355423502562115
2018-05-02,22175,22858,21674,22494,152158,-0.00802610689715999
2018-05-03,22493,22766,22448,22494,52276,0.0
2018-05-04,22676,22676,21810,21993,111759,-0.02227260602827419
2018-05-08,22037,22311,21719,21720,77248,-0.012413040512890494
2018-05-09,21674,22402,21492,22130,129491,0.01887661141804786
2018-05-10,22448,22448,21901,22039,49913,-0.0041120650700406935
2018-05-11,22037,22402,21901,22085,55413,0.002087209038522664
2018-05-14,22129,22220,21582,21948,90591,-0.0062033054109124075
2018-05-15,22129,22220,21674,21766,69422,-0.008292327319117887
2018-05-16,21810,22129,21628,21674,83700,-0.004226775705228336
2018-05-17,21765,21947,21492,21584,63764,-0.004152440712374306
2018-05-18,21674,21947,21582,21674,42526,0.0041697553743513804
2018-05-21,21901,22175,21765,21948,58649,0.012641875057672891
2018-05-23,22037,22083,21582,21674,53184,-0.012484053216693991
2018-05-24,21628,21856,21537,21584,43864,-0.004152440712374306
2018-05-25,21628,21674,21355,21674,73321,0.0041697553743513804
2018-05-28,21537,21628,21264,21310,76293,-0.016794315770047086
2018-05-29,21309,21810,21264,21492,61629,0.008540591271703368
2018-05-30,21492,21492,20945,20946,66897,-0.02540480178671134
2018-05-31,20763,21127,20536,20809,104746,-0.00654062828224955
2018-06-01,20809,21264,20672,21128,70482,0.015329905329424687
2018-06-04,21127,21127,20672,20809,77186,-0.015098447557743255
2018-06-05,20899,20991,20672,20764,43523,-0.002162525830169626
2018-06-07,20809,20854,20626,20673,61043,-0.004382585243690951
2018-06-08,20763,21081,20626,20855,62507,0.008803753688385818
2018-06-11,20945,21081,20717,20901,70793,0.002205706065691704
2018-06-12,20945,21037,20672,20946,52167,0.002153007033156351
2018-06-14,20854,20945,20672,20764,42974,-0.008689009834813355
2018-06-15,20809,20854,20308,20490,65203,-0.01319591600847625
2018-06-18,20398,20581,19442,19534,107382,-0.04665690580771109
2018-06-19,19625,19761,18532,18578,134983,-0.048940309204464016
2018-06-20,18395,19306,18395,19170,61377,0.03186564754010113
2018-06-21,19214,19670,18941,19489,33888,0.01664058424621806
2018-06-22,19488,19761,19124,19580,36522,0.0046693006311251395
2018-06-25,19625,19625,19306,19398,13602,-0.009295199182839609
2018-06-26,19397,19579,19124,19306,24884,-0.004742756985256169
2018-06-27,19306,19897,19214,19489,39619,0.009478918470941622
2018-06-28,19352,19715,18851,18943,44019,-0.028015803786751503
