Date,Open,High,Low,Close,Volume,Change
2015-01-02,70600,71800,70400,71300,3673,-0.002797202797202747
2015-01-05,71100,71100,69200,70400,3230,-0.012622720897615736
2015-01-06,69700,70300,68000,69900,4273,-0.007102272727272707
2015-01-07,69400,69800,68600,69600,972,-0.0042918454935622075
2015-01-08,69300,70700,69300,70400,4181,0.011494252873563315
2015-01-09,71000,71100,69800,71000,2932,0.008522727272727293
2015-01-12,70900,71400,69900,70800,1142,-0.0028169014084507005
2015-01-13,70700,70700,69200,70000,1460,-0.011299435028248594
2015-01-14,69700,70400,69700,69900,491,-0.0014285714285714457
2015-01-15,70000,70400,69600,70300,423,0.005722460658083017
2015-01-16,70000,70500,68300,69400,1051,-0.012802275960170695
2015-01-19,70500,70500,68800,68800,809,-0.008645533141210415
2015-01-20,68400,70000,68000,69700,1199,0.013081395348837122
2015-01-21,70200,70500,67700,70200,2022,0.007173601147776099
2015-01-22,70700,70700,69000,69500,2921,-0.009971509971509973
2015-01-23,70100,72000,70100,72000,3709,0.03597122302158273
2015-01-26,72000,73100,71300,72400,6987,0.005555555555555536
2015-01-27,72000,72900,71800,72700,6638,0.004143646408839796
2015-01-28,72600,73000,72100,72900,2482,0.0027510316368637433
2015-01-29,72800,72800,71200,72700,3407,-0.002743484224965731
2015-01-30,72900,73800,72600,73400,4177,0.009628610729023324
2015-02-02,73400,73500,72700,73500,1916,0.0013623978201635634
2015-02-03,73500,73500,72500,73500,5261,0.0
2015-02-04,73600,74400,73600,74400,3286,0.012244897959183598
2015-02-05,74300,74300,71500,72500,4495,-0.025537634408602128
2015-02-06,72900,73000,72000,73000,1971,0.006896551724137945
2015-02-09,72400,74400,72400,74000,13362,0.013698630136986356
2015-02-10,74000,74300,72500,73700,2231,-0.004054054054054013
2015-02-11,73700,74100,73500,73600,2502,-0.0013568521031207537
2015-02-12,73500,73500,72100,73500,1073,-0.0013586956521739468
2015-02-13,74000,74000,71500,72700,1542,-0.010884353741496544
2015-02-16,72900,73100,72100,72100,1807,-0.008253094910591452
2015-02-17,72500,73000,71800,72400,2260,0.004160887656033285
2015-02-23,73100,73100,71500,71900,1921,-0.006906077348066253
2015-02-24,73100,73800,72700,73500,6367,0.022253129346314404
2015-02-25,73900,73900,72600,73600,3355,0.0013605442176871652
2015-02-26,73900,75000,73300,74900,8919,0.017663043478260976
2015-02-27,75300,75300,73800,74700,5189,-0.002670226969292422
2015-03-02,75300,75800,74900,75700,3997,0.01338688085676032
2015-03-03,76000,76400,74000,74700,6065,-0.013210039630118908
2015-03-04,74800,75000,73800,74500,5857,-0.0026773761713521083
2015-03-05,74700,74700,73500,74100,4410,-0.005369127516778538
2015-03-06,74000,74200,73200,74000,5723,-0.0013495276653171517
