Date,Open,High,Low,Close,Volume,Change
2015-01-02,81733,82882,81733,82888,49224,-0.009784127970181689
2015-01-05,81734,82472,79683,81081,54183,-0.021800501882057732
2015-01-06,80093,81488,79273,80260,48589,-0.010125676792343441
2015-01-07,80339,80667,78533,80096,42696,-0.002043359082980367
2015-01-08,79599,82882,79190,82888,43029,0.03485817019576509
2015-01-09,83292,84114,82061,83707,32992,0.009880803011292238
2015-01-12,84114,85346,82472,83297,34487,-0.004898037201189864
2015-01-13,83293,84935,82472,84527,34532,0.01476643816704093
2015-01-14,84525,85346,83703,84117,17023,-0.004850521135258523
2015-01-15,84114,84114,81979,83707,40124,-0.0048741633676901985
2015-01-16,83703,84935,83293,84527,39073,0.009796074402379729
2015-01-19,84114,84525,82472,84117,42074,-0.004850521135258523
2015-01-20,84115,86987,83293,84527,82129,0.0048741633676903096
2015-01-21,85345,86166,83292,85759,60620,0.01457522448448434
2015-01-22,86167,86167,82062,82888,63255,-0.03347753588544644
2015-01-23,82882,83703,80585,80918,83332,-0.023767010906283192
2015-01-26,80749,82472,80749,81984,47836,0.013173830297338096
2015-01-27,81980,82472,78943,79521,69548,-0.03004244730679162
2015-01-28,79599,81569,79599,81244,47959,0.021667232554922533
2015-01-29,80912,81734,79107,79605,63054,-0.02017379744965786
2015-01-30,80420,80912,79847,80260,25350,0.008228126373971412
2015-02-02,79765,80585,78698,79029,40624,-0.015337652628955922
2015-02-03,79026,80093,78780,79848,37277,0.010363284363967606
2015-02-04,79599,80093,78943,79932,36837,0.0010519987977155587
2015-02-05,80010,81569,79107,81574,47979,0.020542461091928033
2015-02-06,81980,84935,81816,82477,82744,0.011069703582023749
2015-02-09,83703,84935,82472,84527,66603,0.02485541423669635
2015-02-10,84934,84934,82881,83707,39677,-0.009701042270517157
2015-02-11,83703,84935,82472,84938,49948,0.014706058035767633
2015-02-12,85346,86987,82062,83297,76148,-0.01931997456968615
2015-02-13,83703,86576,82472,86580,73369,0.03941318414828876
2015-02-16,86167,90269,85346,89042,115523,0.028436128436128527
2015-02-17,89038,91912,88217,90273,88602,0.013824936546798172
2015-02-23,89858,93140,89448,91913,71910,0.018167115305794734
2015-02-24,90269,91912,89448,91503,45222,-0.004460740047653733
2015-02-25,92730,92730,86167,86989,119853,-0.049331715900025164
2015-02-26,86987,88629,86987,87402,46099,0.004747726724068535
2015-02-27,88217,88629,86987,88222,27815,0.009381936340129515
2015-03-02,87806,88216,85345,85759,57657,-0.027918206343089058
2015-03-03,84934,89857,84934,89863,71028,0.04785503562308335
2015-03-04,89037,91912,88629,89042,51331,-0.00913612944148312
2015-03-05,88217,92730,88217,91092,56458,0.02302284315266956
2015-03-06,92321,94372,91090,93966,91443,0.03155052035304973
2015-03-09,93551,95192,91912,93966,57075,0.0
2015-03-10,96834,101759,96425,98481,197662,0.04804929442564321
2015-03-11,98476,103810,96425,102582,190741,0.04164255033965936
2015-03-12,103810,117761,103399,117765,594593,0.14800842253026847
2015-03-13,121864,134995,117761,122277,739249,0.038313590625397964
2015-03-16,125148,132122,123095,129664,395535,0.06041201534221474
2015-03-17,129661,144021,128430,142384,626069,0.0980997038499507
2015-03-18,143612,151819,138689,149360,586622,0.048994269018990844
2015-03-19,171513,171513,163718,171519,1009421,0.1483596679164434
2015-03-20,180542,196956,173976,196958,1022958,0.14831593001358456
2015-03-23,193673,201059,180132,180544,1161165,-0.08333756435382167
2015-03-24,179722,202699,179722,185470,1375447,0.027284207727756193
2015-03-25,191211,210906,188747,210911,779504,0.13717043187577516
2015-03-26,200237,205161,189567,194906,517292,-0.0758850889711774
2015-03-27,195723,210085,195313,198190,552806,0.01684914779432134
2015-03-30,195313,200237,187518,192445,251940,-0.028987335385236346
2015-03-31,195313,197776,183414,185879,216871,-0.034118839148847724
2015-04-01,181361,185054,174387,178905,286420,-0.0375190311977146
2015-04-02,181773,189158,181361,185470,196730,0.03669545289399401
2015-04-03,187518,187928,175618,181776,121517,-0.019916967703671795
2015-04-06,179310,190389,176847,187110,152782,0.029343807763401175
2015-04-07,185466,198186,185054,198190,166581,0.059216503660947994
2015-04-08,201468,218290,196956,214192,445646,0.08074070336545747
2015-04-09,214188,229369,210905,227321,226799,0.06129547322028839
2015-04-10,227320,234295,218702,228144,200374,0.003620431020451287
2015-04-13,229370,232653,221164,228555,118274,0.0018014937933936714
2015-04-14,226910,227730,208855,210911,232373,-0.07719804860974377
2015-04-15,216241,242503,215009,242504,511237,0.14979304066644228
2015-04-16,256042,267942,235526,249480,796004,0.028766535809718663
2015-04-17,248246,258093,245375,253996,232611,0.018101651434984767
2015-04-20,253990,291741,253990,291745,519052,0.14862045071575936
2015-04-21,299537,306511,286816,290514,345380,-0.004219438208024173
2015-04-22,293793,321695,269172,295439,713382,0.016952711401171827
2015-04-23,301177,311436,277379,286821,623183,-0.029170150183286614
2015-04-24,279841,291329,272865,281076,331295,-0.02002991412762667
2015-04-27,285175,297485,282714,291335,257004,0.03649902517468595
2015-04-28,283945,295845,280251,290924,198124,-0.0014107470781059561
2015-04-29,295433,316361,293793,312672,390392,0.07475491881041108
2015-04-30,320053,325799,300358,309799,305444,-0.009188542626138552
2015-05-04,309795,318001,299539,304874,177947,-0.015897404446108654
2015-05-06,307334,309795,292972,297079,172677,-0.025567939542237128
2015-05-07,295023,302409,279841,299950,275233,0.00966409608218699
2015-05-08,301998,314309,295433,307747,171865,0.0259943323887315
2015-05-11,316771,341391,311436,337291,310992,0.09600093583365554
2015-05-12,340569,340980,317592,323751,205220,-0.04014337767684284
2015-05-13,331953,352879,324977,350831,286503,0.08364452928330723
2015-05-14,350829,368473,346315,351243,238132,0.0011743546037836783
2015-05-15,355343,360677,343032,350422,181859,-0.0023374131299414014
2015-05-18,349596,375037,344262,368476,285855,0.05152073785321698
2015-05-19,376679,377090,358624,368066,176502,-0.001112691192913462
2015-05-20,366420,382835,365602,377912,218823,0.026750637113995834
2015-05-21,378321,400067,371755,372989,244265,-0.013026842227820246
2015-05-22,375858,377911,354112,364374,232459,-0.02309719589585757
2015-05-26,365191,377090,359034,365193,147634,0.0022476905596997554
2015-05-27,355343,360677,339750,350422,247990,-0.040447106050773174
2015-05-28,352470,368062,344675,353705,275197,0.009368704019724783
2015-05-29,347136,356572,328671,338113,763019,-0.04408193268401639
2015-06-01,340980,358624,333186,356989,274397,0.05582748962624917
2015-06-02,361909,382835,347546,348781,299977,-0.022992305085030584
2015-06-03,347136,349597,329902,330727,246055,-0.051763140767415616
2015-06-04,334006,348368,329492,346730,210386,0.048387340616278696
2015-06-05,346725,379141,345494,376684,429016,0.08638998644478413
2015-06-08,389400,389810,358215,361091,258435,-0.0413954402098311
2015-06-09,365191,371344,356572,365193,133241,0.011360017280962476
2015-06-10,371755,371755,346725,361091,181097,-0.011232416831647885
2015-06-11,365602,409506,357804,394737,534286,0.09317872779991743
2015-06-12,400477,421817,383244,387353,450786,-0.018706125850882938
2015-06-15,384065,401710,375038,376684,192971,-0.027543351929635196
2015-06-16,385296,385296,361909,368888,252310,-0.020696392732369784
2015-06-17,374627,375449,361909,365603,151013,-0.008905141940101058
2015-06-18,369293,383655,361909,381607,210839,0.04377425786987521
2015-06-19,385707,392681,370936,381607,152982,0.0
2015-06-22,381602,385296,368473,370117,122817,-0.030109510569774622
2015-06-23,370114,379551,365191,370528,96894,0.0011104596654571974
2015-06-24,372164,377499,369702,372989,75533,0.0066418732187580876
2015-06-25,373397,406225,372578,397611,347672,0.06601267061495109
2015-06-26,405403,409096,388580,392276,223150,-0.013417636836003055
2015-06-29,376679,388580,370936,372578,168644,-0.05021464479091253
2015-06-30,367653,383244,361086,383248,217567,0.02863829855761746
2015-07-01,386118,421816,381602,420177,348830,0.09635797186156214
2015-07-02,437406,458744,420993,429203,418754,0.021481423304940517
2015-07-03,434125,443974,421816,426743,161727,-0.005731553600510697
2015-07-06,414429,441510,409917,411152,227215,-0.03653486993342603
2015-07-07,420994,451360,334826,366425,785694,-0.10878458574930927
2015-07-08,368062,395555,343032,387762,539976,0.058230197175411114
2015-07-09,381602,438228,379962,438233,547035,0.13015973715836004
2015-07-10,457923,479261,425096,459569,672338,0.048686429365200734
