Date,Open,High,Low,Close,Volume,Change
2015-01-02,31646,31956,31181,31337,21531,-0.015797738693467345
2015-01-05,31375,31375,30445,31105,22169,-0.007403388965121049
2015-01-06,30833,31104,30717,30872,18592,-0.007490757113004287
2015-01-07,30872,31026,30484,30640,12731,-0.007514900233220989
2015-01-08,30600,31142,30484,30988,28560,0.011357702349869436
2015-01-09,30988,32033,30910,31919,19080,0.030043887956628268
2015-01-12,31685,32188,31685,32035,17404,0.003634199066386845
2015-01-13,32033,33854,31685,33351,47595,0.041080068674886894
2015-01-14,33118,33157,32382,32615,13764,-0.0220683037989865
2015-01-15,32460,32692,32111,32615,12072,0.0
2015-01-16,32537,32808,32188,32771,9861,0.004783075272114079
2015-01-19,32808,33312,32653,33080,7080,0.009429068383631778
2015-01-20,32769,33235,32769,33042,9954,-0.0011487303506650948
2015-01-21,33002,33196,32576,32771,17557,-0.008201682706857949
2015-01-22,33040,33428,32692,33390,12124,0.01888865155167685
2015-01-23,33467,33699,32808,33158,15990,-0.00694818808026354
2015-01-26,33157,33196,32460,32848,11738,-0.009349176669280368
2015-01-27,32847,33079,32615,33080,13310,0.007062834875791513
2015-01-28,32847,33389,32731,33351,13692,0.008192261185006044
2015-01-29,33157,33467,32963,33312,23473,-0.0011693802284789
2015-01-30,34512,37069,34241,36179,136470,0.08606508165225746
2015-02-02,36101,36837,35210,35521,44166,-0.018187346250587377
2015-02-03,35559,37030,35171,36799,63173,0.035978716815404876
2015-02-04,36798,37766,36527,37031,35387,0.006304519144541887
2015-02-05,37379,37379,36682,37225,17273,0.005238853933191123
2015-02-06,36953,37302,36798,37031,9771,-0.00521155137676288
2015-02-09,36875,37805,36643,36993,18829,-0.0010261672652642773
2015-02-10,36837,37224,36101,36179,11814,-0.022004162949747275
2015-02-11,36333,36450,34823,35675,30081,-0.013930733298322284
2015-02-12,35907,35946,35287,35675,12225,0.0
2015-02-13,35519,37224,35519,36450,27292,0.021723896285914535
2015-02-16,36255,36953,35752,36295,31622,-0.0042524005486968
2015-02-17,36294,36450,35519,36063,17813,-0.0063920650227303755
2015-02-23,36604,36759,35752,36721,10018,0.01824584754457481
2015-02-24,36411,37534,36178,37457,21712,0.02004302715067663
2015-02-25,37457,38115,37340,37534,18559,0.002055690525135434
2015-02-26,37263,37534,36798,37186,15554,-0.009271593754995422
2015-02-27,37186,37534,36875,37457,14036,0.007287688915183166
2015-03-02,37147,37805,37107,37729,14366,0.007261660036842255
2015-03-03,37573,38967,37263,38620,32829,0.023615786265207106
2015-03-04,38347,38618,38270,38465,15949,-0.004013464526152255
2015-03-05,38154,38967,38038,38890,11732,0.011049005589496952
2015-03-06,38967,39897,38618,39510,28336,0.015942401645667292
2015-03-09,39277,39897,39045,39510,18513,0.0
2015-03-10,39122,39665,38309,39123,32579,-0.009794988610478339
2015-03-11,38347,39045,38076,38193,17042,-0.02377118319147309
2015-03-12,37999,38425,37805,37806,18202,-0.01013274683842591
2015-03-13,38309,38347,37689,37883,8758,0.002036713749140384
2015-03-16,38193,38347,37805,38038,4306,0.00409154502019371
2015-03-17,38347,39199,37882,38968,14469,0.024449234975550738
2015-03-18,39432,39509,38347,39045,16257,0.001975980291521351
2015-03-19,39045,39199,38425,38581,18238,-0.01188372390831094
2015-03-20,38309,39277,38309,38813,9848,0.006013322619942363
2015-03-23,39199,39199,38618,38697,5186,-0.002988689356658858
2015-03-24,38463,39432,38425,39433,8975,0.019019562239966925
2015-03-25,39277,39897,39045,39665,8242,0.005883397154667458
2015-03-26,39819,39819,38967,39201,20607,-0.011697970502962285
2015-03-27,39277,40129,39277,39743,17083,0.013826177903624837
2015-03-30,39665,40052,39045,39123,13797,-0.015600231487305938
2015-03-31,39277,39665,39045,39278,14196,0.003961863865245441
2015-04-01,39122,39277,38657,38968,15244,-0.007892458882835185
2015-04-02,38890,39819,38890,39820,13759,0.021864093615274083
2015-04-03,40052,42221,39354,41912,47877,0.052536413862380726
2015-04-06,41601,42531,41214,41912,32336,0.0
2015-04-07,42531,43693,41989,42067,51784,0.0036982248520709415
2015-04-08,42066,43151,41756,42842,42290,0.018422991893883633
2015-04-09,42298,43693,42298,42455,24549,-0.00903319172774375
2015-04-10,42453,42996,42066,42376,23745,-0.00186079378165116
2015-04-13,42144,42763,41059,41757,45772,-0.014607324900887342
2015-04-14,42376,43228,41911,42299,35284,0.012979859664247861
2015-04-15,42066,42841,41756,42222,27313,-0.0018203740041136118
2015-04-16,42531,42531,41601,42144,30614,-0.001847378144095524
2015-04-17,41833,41989,41059,41680,40480,-0.011009870918754716
2015-04-20,42376,42918,41679,42144,34483,0.011132437619961522
2015-04-21,41911,42763,41679,42067,19583,-0.0018270690964312664
2015-04-22,41833,43383,41756,42687,49951,0.014738393515106862
2015-04-23,43228,45243,42453,43616,67115,0.021763066038840817
2015-04-24,43228,43848,42221,42919,33297,-0.015980374174614842
2015-04-27,48729,49349,47102,47258,198229,0.10109741606281597
2015-04-28,47722,48496,46947,48265,78834,0.021308561513394553
2015-04-29,50355,53996,49813,51828,212279,0.07382160986221908
2015-04-30,52369,54229,51750,51983,91017,0.0029906614185382097
2015-05-04,53067,54229,51595,54230,68199,0.04322566993055421
2015-05-06,53996,53996,50510,51751,102306,-0.045712705144753785
2015-05-07,51905,53300,51362,53068,50109,0.02544878359838454
2015-05-08,53841,54616,52292,53378,52770,0.005841561769804882
2015-05-11,53687,54307,52137,52680,41863,-0.013076548390722809
2015-05-12,52680,54152,51905,52991,45603,0.0059035687167805495
2015-05-13,53454,53454,51672,52216,31296,-0.014625125021230034
2015-05-14,52215,52215,50278,51364,49353,-0.016316837750880997
2015-05-15,51362,51750,49658,49737,56117,-0.031675881940658845
2015-05-18,49580,50664,49425,49659,29997,-0.001568248989685772
2015-05-19,49658,51595,49193,50899,50939,0.02497029742846202
2015-05-20,51130,51595,47954,48032,92835,-0.05632723629147918
2015-05-21,48263,49193,48031,48652,33641,0.012908061292471684
2015-05-22,49349,52137,49038,50356,68565,0.03502425388473229
2015-05-26,50355,50898,47876,50124,77857,-0.004607196759075394
2015-05-27,49271,49968,47954,48110,33319,-0.04018035272524145
2015-05-28,48341,49581,48263,48652,25131,0.011265849095822178
2015-05-29,48263,49426,47489,47490,30898,-0.02388391021951819
2015-06-01,47566,48341,45630,45708,61433,-0.03752368919772586
2015-06-02,45475,47644,45475,46173,57747,0.010173273825150986
2015-06-03,46482,48806,46172,47490,55865,0.028523162887401643
2015-06-04,47722,49038,46172,47180,38243,-0.006527690040008416
2015-06-05,46559,47257,45784,46095,37969,-0.022997032640949544
2015-06-08,45707,48186,45707,46947,43976,0.01848356654734795
2015-06-09,47334,49658,46870,49272,81900,0.04952393124161292
2015-06-10,50355,50355,48341,50046,55489,0.015708718947881062
2015-06-11,53919,56786,51440,51751,204899,0.03406865683571114
2015-06-12,52215,55236,52060,54695,82020,0.056887789607930284
2015-06-15,54616,56863,53532,55004,65401,0.005649510924216061
2015-06-16,56088,57328,54771,56554,90640,0.02817976874409145
2015-06-17,57173,57250,55779,56244,40680,-0.005481486720656403
2015-06-18,56553,56940,54848,55082,45914,-0.020659981509138725
2015-06-19,55391,58490,54229,58103,91897,0.054845503068152945
2015-06-22,58413,59885,56786,57406,80244,-0.011995938247594817
2015-06-23,57018,58877,56398,56631,50421,-0.013500330975856234
2015-06-24,57018,57018,55700,56709,49875,0.001377337500662268
2015-06-25,56940,57173,55700,55857,38602,-0.015024070253398913
2015-06-26,55546,55700,54307,54462,53861,-0.024974488425801633
2015-06-29,53532,54694,53300,53455,26201,-0.01848995629980532
2015-06-30,52989,54616,52292,53532,35073,0.0014404639416332188
2015-07-01,53532,56243,53532,55779,42539,0.04197489352163197
2015-07-02,55856,55933,53919,55237,54825,-0.00971691855357748
2015-07-03,54461,55236,53764,54618,38797,-0.011206256675778903
2015-07-06,53764,54384,51750,51751,47679,-0.05249185250283794
2015-07-07,52215,53764,50898,53300,63940,0.02993178875770508
2015-07-08,53067,54616,52060,52758,50652,-0.010168855534709142
2015-07-09,52060,52369,50742,52060,34997,-0.013230221009136067
2015-07-10,52835,53144,51982,52371,30145,0.00597387629658086
2015-07-13,54694,55004,52835,52991,43271,0.01183861297282851
2015-07-14,53221,53609,52369,53223,54456,0.004378101941839185
2015-07-15,53377,55004,53221,54772,38728,0.029103958814798103
2015-07-16,54771,56243,54384,55392,32301,0.011319652377127065
2015-07-17,55546,55933,54694,55547,30093,0.0027982380127093975
2015-07-20,56863,58567,55856,58490,84406,0.05298215925252481
2015-07-21,59574,60969,55700,59808,152414,0.022533766455804516
2015-07-22,59342,59807,57018,57251,67547,-0.04275347779561267
2015-07-23,57793,58258,55391,56399,64976,-0.014881836125133163
2015-07-24,57483,57483,55546,56554,60079,0.002748275678646772
2015-07-27,59419,62518,58258,61822,290693,0.09314990982070226
2015-07-28,61356,64688,60117,61512,201917,-0.005014396169648383
