Date,Open,High,Low,Close,Volume,Change
2015-03-02,49494,49494,49494,49495,0,0.0
2015-03-03,49494,49887,49494,49574,74,0.0015961208202848187
2015-03-04,49573,49573,49573,49574,0,0.0
2015-03-05,48080,49573,48080,49574,3,0.0
2015-03-06,48080,49809,48080,49652,29,0.001573405414128315
2015-03-09,49652,49652,49573,49574,15,-0.0015709336985418876
2015-03-10,49573,49573,49573,49574,2,0.0
2015-03-11,48709,50987,48709,50988,157,0.02852301609714769
2015-03-12,50909,50909,50751,50752,72,-0.004628540048638885
2015-03-13,50751,50909,50359,50359,72,-0.007743537200504469
2015-03-16,50359,50987,50123,50988,474,0.012490319505947367
2015-03-17,50830,50830,50830,50831,0,-0.0030791558798148877
2015-03-18,49887,50673,49809,49809,157,-0.020105840923845708
2015-03-19,50673,50673,50673,50673,1,0.017346262723604067
2015-03-20,50673,50673,50594,50595,59,-0.0015392812740512296
2015-03-23,51066,51066,49887,49888,91,-0.013973712817472062
2015-03-24,49887,49887,49887,49888,30,0.0
2015-03-25,49887,49887,49887,49888,0,0.0
2015-03-26,49887,49887,49887,49888,0,0.0
2015-03-27,54837,54837,50123,50123,4,0.004710551635663807
2015-03-30,50123,50673,50123,50673,4,0.010973006404245478
2015-03-31,50673,50673,49494,49495,4,-0.02324709411323589
2015-04-01,49494,50594,49494,50595,26,0.02222446711789061
2015-04-02,49180,50044,49180,50045,38,-0.010870639391244219
2015-04-03,49337,49337,49337,49338,1,-0.014127285443101156
2015-04-06,49494,49494,49494,49495,0,0.0031821314200009
2015-04-07,49494,49494,49259,49495,64,0.0
2015-04-08,50280,50280,50280,50281,7,0.01588039195878377
2015-04-09,50437,50437,49573,49809,125,-0.009387243690459623
2015-04-10,50359,50437,50123,50359,102,0.0110421811319239
2015-04-13,49259,50359,49259,50359,467,0.0
2015-04-14,50516,51066,50359,50359,211,0.0
2015-04-15,51930,51930,49809,49888,37,-0.009352846561687111
2015-04-16,50516,50673,49966,50673,99,0.015735246953175075
2015-04-17,50673,51380,50359,51380,125,0.013952203343003067
2015-04-20,51380,52244,51301,52245,86,0.016835344492020177
2015-04-21,59629,59629,52716,53266,146,0.019542539955976546
2015-04-22,52637,53423,52166,53423,17,0.0029474711823678224
2015-04-23,54208,54208,52951,53030,52,-0.007356382082623569
2015-04-24,56565,58529,53030,53030,135,0.0
2015-04-27,51459,55544,51459,54994,301,0.03703564020365824
2015-04-28,53030,55151,53030,55152,44,0.00287304069534855
2015-04-29,54601,55387,54601,55387,27,0.004260951552074177
2015-04-30,55308,55308,55308,55309,0,-0.001408272699369939
2015-05-04,52716,55072,52637,55073,514,-0.004266936664918952
2015-05-06,52794,54208,52794,52873,254,-0.039946979463621024
2015-05-07,53815,53815,53815,53816,2,0.017835189983545385
2015-05-08,53815,53815,53815,53816,1,0.0
2015-05-11,53030,54523,53030,53109,19,-0.013137356919875165
2015-05-12,53973,53973,53030,53030,11,-0.001487506825585072
2015-05-13,54130,54287,54130,54287,3,0.023703564020365775
2015-05-14,54287,54287,54287,54287,322,0.0
2015-05-15,51930,54208,51930,54209,81,-0.001436808075598206
2015-05-18,54365,54365,54365,54366,5,0.0028961980482946625
2015-05-19,54915,54915,54601,54602,65,0.0043409483868595
2015-05-20,54208,54208,54208,54209,0,-0.007197538551701355
2015-05-21,52637,52637,52637,52637,4,-0.028998874725599033
2015-05-22,54051,54051,54051,54052,1,0.0268822311301935
2015-05-26,52558,57351,52558,54130,53,0.001443054836083757
2015-05-27,54130,54130,54130,54130,0,0.0
2015-05-28,53580,53580,53423,53423,22,-0.013061149085534796
2015-05-29,54601,54601,54601,54602,8,0.02206914624787082
2015-06-01,53423,53423,53344,53345,377,-0.023021134756968653
2015-06-02,53423,53815,53265,53816,23,0.00882931858655911
2015-06-03,53815,53815,53815,53816,0,0.0
2015-06-04,53815,53815,53815,53816,0,0.0
2015-06-05,52794,52794,52716,52716,40,-0.020440017838560975
2015-06-08,52637,53344,52166,53345,23,0.011931861294483648
2015-06-09,53344,53344,53344,53345,0,0.0
2015-06-10,53344,53344,53344,53345,0,0.0
2015-06-11,51616,51616,51616,51616,1,-0.03241165994938611
2015-06-12,56879,56879,53423,53423,18,0.03500852448853076
2015-06-15,52558,53187,52558,52873,51,-0.01029519120977851
2015-06-16,52558,58529,52558,52559,249,-0.00593875891286666
2015-06-17,54051,54130,52716,52716,56,0.0029871192374284483
2015-06-18,54208,54208,52244,52245,102,-0.008934668791258815
2015-06-19,52244,52244,52244,52245,0,0.0
2015-06-22,52244,52244,52244,52245,0,0.0
2015-06-23,52166,55230,52166,52716,77,0.009015216767154666
2015-06-24,52873,54601,52873,54209,391,0.0283215721981942
2015-06-25,53658,53658,52008,52716,26,-0.02754155214078846
2015-06-26,53030,53030,53030,53030,10,0.00595644586083921
2015-06-29,52323,53658,50751,52323,35,-0.013332076183292463
2015-06-30,52008,53501,49809,53030,30,0.01351222215851533
2015-07-01,52244,53265,52244,53266,3,0.004450311144635011
2015-07-02,51930,54523,51380,51852,687,-0.026546014343108215
2015-07-03,51616,51851,51066,51066,26,-0.015158528118491055
2015-07-06,49573,52480,49573,51380,268,0.006148905338189792
2015-07-07,52323,52323,49887,49888,34,-0.029038536395484593
2015-07-08,51223,51301,50123,51302,3,0.02834348941629239
2015-07-09,59551,59551,49730,49731,121,-0.030622587813340596
2015-07-10,51223,51223,49259,49259,107,-0.009491061913092458
2015-07-13,50202,51066,50202,50909,169,0.033496416898434855
2015-07-14,50909,52087,50909,52009,127,0.021607181441395396
2015-07-15,52166,53423,50594,50595,163,-0.02718760214578242
2015-07-16,50673,52008,50673,52009,86,0.027947425634944123
2015-07-17,52008,52008,50359,51695,24,-0.0060374166009729
2015-07-20,48787,50280,48787,49574,411,-0.04102911306702772
2015-07-21,49102,50751,49102,50752,31,0.023762456126195097
2015-07-22,50751,51380,50751,51380,435,0.012373896595208045
2015-07-23,51773,51773,51616,51616,2,0.004593226936551176
2015-07-24,53265,53265,49809,49809,130,-0.035008524488530646
2015-07-27,49573,49652,49102,49495,597,-0.006304081591680166
2015-07-28,49494,49494,48709,48866,88,-0.012708354379230236
2015-07-29,50359,50359,50280,50281,12,0.02895673883681904
2015-07-30,50909,51694,49180,49181,87,-0.021877050973528767
2015-07-31,48866,50123,48866,50123,6,0.0191537382322442
2015-08-03,50202,50202,49730,49731,4,-0.007820760928116788
2015-08-04,49730,49887,49023,49888,515,0.003156984577024291
2015-08-05,49573,49652,49573,49652,555,-0.004730596536241194
2015-08-06,49652,50044,49416,50045,81,0.007915089019576271
2015-08-07,49887,49887,47923,48709,318,-0.026695973623738656
2015-08-10,48237,48787,47609,48709,290,0.0
2015-08-11,48709,48709,47687,48709,3,0.0
2015-08-12,49809,49809,47216,48709,48,0.0
2015-08-13,48630,49102,47845,49102,51,0.00806832412901115
2015-08-17,49102,50280,48002,48159,190,-0.019204920369842338
2015-08-18,48080,48080,47138,47295,51,-0.01794057185572795
2015-08-19,47845,61122,47295,47688,15854,0.008309546463685313
2015-08-20,49416,50044,48159,49102,1055,0.029651065257507048
2015-08-21,48316,49102,47923,48317,899,-0.015987128833856
2015-08-24,47923,50202,46980,47531,323,-0.016267566281019108
2015-08-25,47452,47923,47452,47767,62,0.00496518061896456
2015-08-26,47923,48709,47766,48709,484,0.019720727699038987
2015-08-27,48709,49102,48709,48709,100,0.0
2015-08-28,49730,49730,48630,49652,9,0.019359871892258074
2015-08-31,48787,49102,48787,49102,20,-0.011077096592282287
2015-09-01,49416,49416,49337,49338,12,0.004806321534764457
2015-09-02,49259,49259,49259,49259,220,-0.0016011998864972066
2015-09-03,49809,50044,48709,49181,662,-0.0015834669806532586
2015-09-04,50202,50202,48866,49259,418,0.0015859783249629889
2015-09-07,56408,56408,47530,47531,700,-0.035079883879088114
2015-09-08,48630,49494,48630,49024,125,0.031411079085228666
2015-09-09,49023,50202,49023,50202,137,0.024029046997388948
2015-09-10,50123,50280,50123,50281,41,0.0015736424843630914
2015-09-11,50280,50280,50044,50045,18,-0.004693621845229812
2015-09-14,50280,50673,49966,50595,1115,0.01099010890198815
2015-09-15,50359,50830,50044,50516,240,-0.0015614191125605803
2015-09-16,50987,53344,50202,51223,184,0.013995565761342865
2015-09-17,52558,52558,51066,51538,279,0.006149581242801183
2015-09-18,52480,52480,52480,52480,1,0.018277775621871273
2015-09-21,53423,54758,51066,52873,98,0.007488567073170804
2015-09-22,52637,52637,52323,52637,21,-0.004463525807122726
2015-09-23,52244,52558,51144,52559,31,-0.0014818473697209011
2015-09-24,51459,52558,50909,51459,36,-0.020928860899180002
2015-09-25,51459,52166,50594,51459,56,0.0
2015-09-30,51459,51537,51459,51538,15,0.0015352027827979509
2015-10-01,52558,53030,51066,51066,205,-0.009158290969769833
2015-10-02,51066,51066,51066,51066,48,0.0
2015-10-05,50909,51066,50359,50595,1280,-0.009223358007284688
2015-10-06,50673,51144,50594,50673,109,0.0015416543136672622
2015-10-07,50673,50673,50359,50359,11,-0.006196593846821807
2015-10-08,50516,50516,50359,50359,3,0.0
2015-10-12,50437,51773,50359,51773,352,0.028078397108759034
2015-10-13,50751,51773,50751,51223,51,-0.010623297857956904
2015-10-14,50280,51459,50044,50202,562,-0.019932452218729857
2015-10-15,49102,49730,47923,49259,670,-0.018784112186765456
2015-10-16,48787,48866,48630,48631,128,-0.012748939280131544
2015-10-19,49259,49652,49259,49259,390,0.012913573646439414
2015-10-20,54365,54365,48552,49416,83,0.0031872348200328027
2015-10-21,49259,49416,49023,49024,51,-0.007932653391614086
2015-10-22,50751,50751,48395,49338,14,0.00640502610966065
2015-10-23,49337,49337,49180,49259,55,-0.0016011998864972066
2015-10-26,49259,49966,48002,48317,95,-0.01912340892019737
2015-10-27,49259,49494,48945,49495,117,0.02438065277231627
2015-10-28,49259,49809,49023,49338,549,-0.0031720375795535327
2015-10-29,49337,49652,49023,49259,109,-0.0016011998864972066
2015-10-30,49259,49416,48787,49416,38,0.0031872348200328027
2015-11-02,49809,52087,49494,50202,385,0.015905779504613804
2015-11-03,50909,50909,49180,49495,149,-0.014083104258794443
2015-11-04,49494,51694,49494,51223,612,0.03491261743610474
2015-11-05,51616,52716,51223,52480,2083,0.024539757530796624
2015-11-06,51616,54680,51616,54287,2214,0.034432164634146334
2015-11-09,54287,55622,52716,54209,1858,-0.001436808075598206
2015-11-10,57115,57115,52008,53423,1183,-0.014499437362799572
2015-11-11,53108,69450,52166,69450,22312,0.30000187185294713
2015-11-12,77777,89955,71492,89955,42041,0.29524838012958954
2015-11-13,104489,116666,80134,88777,61570,-0.013095436607192479
2015-11-16,115095,115095,77856,77856,97803,-0.12301609651148382
2015-11-17,72435,73063,63086,64343,46450,-0.17356401561857793
2015-11-18,65129,65286,59079,60101,21393,-0.0659279175667905
2015-11-19,60572,61515,56251,57430,14671,-0.044441856208715325
2015-11-20,56801,57979,54680,55937,9397,-0.025996865749608244
2015-11-23,56801,57429,55622,55780,6465,-0.0028067289986949406
2015-11-24,55780,56251,54051,54366,6499,-0.025349587665830065
2015-11-25,54915,54994,53108,53737,4778,-0.01156973108192616
2015-11-26,54130,54680,52244,53030,5354,-0.013156670450527597
2015-11-27,53030,53265,51851,53187,5598,0.0029605883462191507
2015-11-30,53187,53187,50909,51145,2919,-0.03839284035572599
2015-12-01,51223,52166,50437,50831,2207,-0.006139407566722044
2015-12-02,50516,51851,50123,50909,2806,0.0015344966654207148
2015-12-03,50202,51380,49652,50595,3391,-0.006167868156907397
2015-12-04,49809,51223,49652,50281,1817,-0.006206146852455796
2015-12-07,50280,51223,49809,50202,1858,-0.0015711700244624982
2015-12-08,50202,50202,49102,49495,1796,-0.014083104258794443
2015-12-09,49102,50830,49102,50281,1390,0.01588039195878377
2015-12-10,50359,50673,49102,49102,1913,-0.023448220997991265
2015-12-11,49337,49730,48709,49024,2084,-0.00158852999877801
2015-12-14,48787,48787,47923,48238,2340,-0.0160329634464752
2015-12-15,48552,49180,48080,48709,1120,0.00976408640490889
2015-12-16,49102,49573,48709,49338,1216,0.012913424623786085
2015-12-17,49416,49494,48002,48317,2053,-0.02069398840650205
2015-12-18,48002,48709,47923,48552,552,0.004863712564935785
2015-12-21,48552,48945,47609,48552,1415,0.0
2015-12-22,48237,48787,47845,48238,926,-0.006467292799472779
2015-12-23,47845,48552,47687,48238,637,0.0
2015-12-24,48395,48552,47923,48317,806,0.001637713006343633
2015-12-28,48316,48473,47216,47452,2140,-0.017902601568805965
2015-12-29,46273,46273,44388,45095,2131,-0.049671246733541286
2015-12-30,45173,45645,43995,43996,754,-0.024370772812950414
2016-01-04,43367,44152,42424,42424,1882,-0.03573052095645057
2016-01-05,41874,43052,41874,42817,833,0.009263624363567757
2016-01-06,42424,43995,42031,43996,1197,0.02753579185837407
2016-01-07,43916,44545,42738,43288,337,-0.0160923720338213
2016-01-08,42502,42974,41717,42581,2271,-0.016332470892626128
2016-01-11,42581,43052,41952,41953,1086,-0.014748361945468691
2016-01-12,42581,42817,41952,41953,974,0.0
2016-01-13,42109,42659,41952,42503,520,0.01310990870736295
2016-01-14,42424,42424,40931,42189,934,-0.0073877138084370575
2016-01-15,42188,42188,39281,39282,1073,-0.06890421673896041
2016-01-18,39360,39910,38731,39832,442,0.014001323761519302
2016-01-19,39360,39753,38103,38692,456,-0.028620204860413723
2016-01-20,38496,39124,37906,38496,1060,-0.005065646645301403
2016-01-21,38417,42895,37906,39989,6977,0.03878325020781381
2016-01-22,39674,40303,39674,40067,1430,0.001950536397509417
2016-01-25,40224,40381,40067,40382,61,0.007861831432350863
2016-01-26,39360,40224,39203,39832,129,-0.013619929671635833
2016-01-27,39517,40067,39438,39832,476,0.0
2016-01-28,39438,40460,39438,39675,108,-0.003941554529021896
2016-01-29,39360,39753,39360,39753,235,0.0019659735349717433
2016-02-01,39910,41324,39674,40303,160,0.013835433803738084
2016-02-02,40303,40303,39988,39989,29,-0.0077909833014911944
2016-02-03,39674,39910,38888,39675,118,-0.007852159343819554
2016-02-04,39674,39831,39281,39832,132,0.003957151858853258
2016-02-05,40145,42659,40145,41874,927,0.051265314320144695
2016-02-11,41795,41795,39281,40067,732,-0.043153269331804966
2016-02-12,39438,39910,38221,39282,1285,-0.01959218309331867
2016-02-15,39438,41088,39438,40932,383,0.042003971284557906
2016-02-16,38967,41167,38967,41167,234,0.005741229356005073
2016-02-17,41481,42502,40774,41796,251,0.015279228508271236
2016-02-18,42659,43602,42345,43210,1262,0.033830988611350366
2016-02-19,43209,43209,43131,43131,65,-0.001828280490627221
2016-02-22,43131,43131,42738,42738,2,-0.009111775752938756
2016-02-23,42581,42738,41795,42738,87,0.0
2016-02-24,43052,43052,42502,42503,11,-0.0054986194955308765
2016-02-25,42502,43602,41324,41324,229,-0.02773921840811233
2016-02-26,42109,42109,42031,42031,22,0.017108701964959838
2016-02-29,43131,43131,42188,42189,2,0.0037591301658299603
2016-03-02,42659,43209,42424,43210,2211,0.02420062101495657
2016-03-03,43759,44231,42895,43603,843,0.009095116871094655
2016-03-04,43602,44702,43602,44467,296,0.019815150333692744
2016-03-07,44466,45802,43367,44624,3440,0.003530708165605967
2016-03-08,44624,45723,44388,45174,1400,0.012325206167084879
2016-03-09,44466,45488,44466,45488,387,0.006950900960729589
2016-03-10,45488,45723,45095,45567,904,0.0017367217727752848
2016-03-11,44938,45488,44938,45331,100,-0.005179186692123694
2016-03-14,45331,45802,44624,45567,180,0.005206150316560354
2016-03-15,45566,45566,44624,45488,50,-0.0017337107994820355
2016-03-16,45488,45488,43524,45253,43,-0.005166197678508566
2016-03-17,45488,45488,44152,45253,197,0.0
2016-03-18,45566,45566,43995,44310,479,-0.020838397454312374
2016-03-21,44388,45095,43995,44074,194,-0.00532611148724893
2016-03-22,44074,44388,44074,44388,425,0.007124381721649975
2016-03-23,44388,44938,43995,44624,216,0.005316752275389636
2016-03-24,44781,44781,44231,44545,41,-0.0017703477949085888
2016-03-25,44309,44781,44231,44231,231,-0.0070490515209339355
2016-03-28,44624,44624,43759,44388,203,0.003549546698017325
2016-03-29,44624,44624,43838,44388,118,0.0
2016-03-30,44309,44702,44152,44231,203,-0.0035369919798143856
2016-03-31,44466,44702,43995,44703,35,0.010671248671745959
2016-04-01,45488,45488,44309,44703,16,0.0
2016-04-04,44702,44859,44074,44624,149,-0.0017672192022907263
2016-04-05,45488,45488,43838,44310,1072,-0.007036572248117601
2016-04-06,44309,44624,43759,44624,67,0.007086436470322699
2016-04-07,44231,44781,44152,44624,341,0.0
2016-04-08,44624,45173,44152,45174,621,0.012325206167084879
2016-04-11,45173,47138,45173,46195,1345,0.022601496436003066
2016-04-12,46195,46430,45645,46352,219,0.0033986362160407513
2016-04-14,47138,48237,46823,48159,974,0.038984294097342165
2016-04-15,48159,48237,47766,48002,393,-0.0032600344691542382
2016-04-18,47845,47845,46745,46745,630,-0.0261864088996292
2016-04-19,47373,48630,47373,48081,902,0.028580596855278584
2016-04-20,48159,49180,47923,47924,1098,-0.003265323100601014
2016-04-21,48159,48787,48080,48709,220,0.016380101827894178
2016-04-22,48709,48709,47530,48552,263,-0.0032232236342359943
2016-04-25,48552,48866,48002,48709,639,0.003233646399736445
2016-04-26,48709,48709,48002,48552,491,-0.0032232236342359943
2016-04-27,48552,49652,48552,49574,1163,0.021049596309111962
2016-04-28,49494,50673,48002,49338,901,-0.004760559970952483
2016-04-29,48866,49259,48473,49259,434,-0.0016011998864972066
2016-05-02,49259,50280,48709,48945,219,-0.006374469640065827
2016-05-03,48709,49887,48709,49888,446,0.019266523648993727
2016-05-04,49887,50202,48866,49888,93,0.0
2016-05-09,49887,49887,48002,48788,207,-0.022049390635022426
2016-05-10,48787,49652,48787,49574,70,0.016110518980076982
2016-05-11,49573,49573,48787,49338,197,-0.004760559970952483
2016-05-12,49337,49337,48787,49338,47,0.0
2016-05-13,49337,49337,47452,48395,593,-0.01911305687299847
2016-05-16,48395,48552,47530,48552,70,0.0032441367909907814
2016-05-17,47530,48473,47530,48238,51,-0.006467292799472779
2016-05-18,48237,48237,47452,47767,130,-0.009764086404909
2016-05-19,47766,48945,47687,47688,287,-0.0016538614524671535
2016-05-20,48630,48630,47138,48238,139,0.011533299781915751
2016-05-23,48237,48473,48237,48474,8,0.004892408474646448
2016-05-24,48237,48237,47295,47924,94,-0.01134628873210386
2016-05-25,47138,48395,47138,48395,285,0.009828061096736507
2016-05-26,48395,48395,47687,48238,40,-0.0032441367909907814
2016-05-27,48237,48237,48237,48238,4,0.0
2016-05-30,48237,48237,48237,48238,8,0.0
2016-05-31,48237,48630,48159,48631,188,0.008147103942949485
2016-06-01,48630,48709,47530,48474,119,-0.0032283934116098534
2016-06-02,47609,48473,47609,48159,136,-0.006498329001114023
2016-06-03,48159,48552,47373,48474,276,0.006540833489067532
2016-06-07,48473,48473,47216,48317,349,-0.0032388496926186727
2016-06-08,48316,49023,48002,48866,106,0.011362460417658315
2016-06-09,48787,49023,47530,48866,115,0.0
2016-06-10,48866,49023,48709,48788,51,-0.0015962018581426873
2016-06-13,48787,48787,48316,48395,51,-0.008055259490038491
2016-06-14,48395,48395,46745,48317,122,-0.0016117367496641943
2016-06-15,48316,48316,47216,48159,94,-0.0032700705755738246
2016-06-16,48159,49102,47923,48631,221,0.00980086795822177
2016-06-17,48473,49416,48395,49102,36,0.009685180234829671
2016-06-20,49023,49023,47530,48631,155,-0.009592277300313645
2016-06-21,48630,48630,47295,48395,246,-0.004852871625095068
2016-06-22,48866,48866,47530,48159,159,-0.0048765368323173686
2016-06-23,45173,48395,45173,47374,1095,-0.016300172345771302
2016-06-24,47373,47923,46745,47452,1231,0.0016464727487650599
2016-06-27,47452,48080,47059,47845,101,0.008282053443479764
2016-06-28,47845,48080,47845,48002,51,0.003281429616469822
2016-06-29,48002,48316,47766,48317,164,0.0065622265738927155
2016-06-30,48316,48630,47687,48631,96,0.006498747852722753
2016-07-01,48552,48630,47923,48631,51,0.0
2016-07-04,48395,48709,48237,48631,53,0.0
2016-07-05,48630,48709,47766,48552,150,-0.0016244782134852143
2016-07-06,48552,48552,47452,48552,57,0.0
2016-07-07,48552,48709,48552,48631,234,0.0016271214368099862
2016-07-08,48630,48709,48080,48709,22,0.0016039151981246391
2016-07-11,48630,49494,48630,49416,431,0.014514771397482917
2016-07-12,49180,49494,48866,49416,94,0.0
2016-07-13,49259,49887,49023,49024,192,-0.007932653391614086
2016-07-14,49102,49494,49023,49416,103,0.007996083550913857
2016-07-15,49416,49887,48945,49809,281,0.007952889752306902
2016-07-18,49809,50594,49809,50595,124,0.015780280672167635
2016-07-19,50594,50909,50516,50909,430,0.006206146852455685
2016-07-20,50830,51144,50673,51145,375,0.004635722563790301
2016-07-21,51144,51851,51066,51145,1234,0.0
2016-07-22,50830,51380,50830,51380,187,0.004594779548342975
2016-07-25,51380,51694,51066,51616,270,0.004593226936551176
2016-07-26,51144,52637,51066,52559,1805,0.018269528828270376
2016-07-27,52558,53187,51616,53187,401,0.011948476949713571
2016-07-28,52873,53344,52794,53187,190,0.0
2016-07-29,53187,53187,52637,53187,85,0.0
2016-08-01,53187,53344,52244,53345,246,0.00297065072292102
2016-08-02,53187,53265,52166,53109,541,-0.0044240322429468515
2016-08-03,52873,52951,51694,52716,281,-0.007399875727277849
2016-08-04,52716,52716,51616,52559,176,-0.002978222930419605
2016-08-05,52558,53187,51616,53109,169,0.010464430449590001
2016-08-08,53108,53108,51773,52637,114,-0.008887382552863032
2016-08-09,52637,52951,52008,52952,58,0.005984383608488297
2016-08-10,52951,53030,52951,53030,4,0.0014730321800875412
2016-08-11,53030,53265,52244,53187,307,0.0029605883462191507
2016-08-12,53187,53344,52323,53266,15,0.001485325361460399
2016-08-16,53187,53187,51616,52795,239,-0.008842413547103245
2016-08-17,52716,52716,51851,52559,52,-0.004470120276541367
2016-08-18,52558,52951,52558,52873,927,0.005974238474856897
2016-08-19,52873,52951,51930,52795,398,-0.0014752331057439338
2016-08-22,52873,53187,52244,52873,72,0.0014774126337722127
2016-08-23,52873,53265,52873,53187,416,0.005938758912866771
2016-08-24,53030,53187,53030,53109,123,-0.001466523774606543
2016-08-25,53265,53344,53030,53345,103,0.004443691276431405
2016-08-26,53265,53265,53265,53266,2,-0.0014809260474271113
2016-08-29,53030,53344,52087,53109,291,-0.0029474711823677113
2016-08-30,53265,53265,52401,53109,30,0.0
2016-08-31,52637,53108,52637,53030,21,-0.001487506825585072
2016-09-01,53265,53265,52244,53030,219,0.0
2016-09-02,53030,53030,52716,52952,7,-0.0014708655478031796
2016-09-05,52558,53265,52244,53109,44,0.002964949388125193
2016-09-06,53265,53265,53108,53109,16,0.0
2016-09-07,53108,53108,52166,52952,28,-0.002956184450846333
2016-09-08,52951,53108,52087,52952,103,0.0
2016-09-09,52244,52873,52244,52795,29,-0.002964949388125082
2016-09-12,52794,52873,52166,52637,25,-0.0029927076427691546
2016-09-13,52558,52637,51851,52559,226,-0.0014818473697209011
2016-09-19,52716,52716,51851,52480,135,-0.001503072737304767
2016-09-20,52480,52558,52008,52559,18,0.0015053353658536217
2016-09-21,52951,52951,52166,52873,32,0.005974238474856897
2016-09-22,52951,52951,51851,52716,375,-0.0029693794564333853
2016-09-23,52951,52951,51851,52637,218,-0.0014985962516124163
2016-09-26,52637,52637,52401,52637,32,0.0
2016-09-27,52637,52637,52244,52637,68,0.0
2016-09-28,52951,52951,52558,52637,21,0.0
2016-09-29,52637,52637,52008,52559,161,-0.0014818473697209011
2016-09-30,52558,52637,52166,52637,118,0.0014840465001235703
2016-10-04,52637,52637,52087,52637,44,0.0
2016-10-05,52637,52637,52244,52559,26,-0.0014818473697209011
2016-10-06,52873,52873,51930,52559,152,0.0
2016-10-07,52480,52558,51930,52323,83,-0.004490191974733104
2016-10-10,51851,51851,50751,51773,175,-0.010511629684842205
2016-10-11,51773,52008,50830,50831,341,-0.018194811967627955
2016-10-12,50830,51930,50516,51852,87,0.020086167889673545
2016-10-13,52008,52008,51773,51852,10,0.0
2016-10-14,51851,52008,51694,51930,66,0.0015042814163388485
2016-10-17,51930,52087,51773,52088,59,0.0030425572886578767
2016-10-18,52087,52087,51616,51852,37,-0.0045307940408539915
2016-10-19,51851,52166,51459,52166,151,0.00605569698372288
2016-10-20,52166,52166,52087,52166,20,0.0
2016-10-21,52166,52244,51459,52245,1061,0.0015143963501131896
2016-10-24,51851,52166,51851,52166,80,-0.0015121064216671032
2016-10-25,51694,52166,51694,52088,79,-0.001495226776061065
2016-10-26,52087,52166,51144,52166,740,0.0014974658270618946
2016-10-27,52087,52087,51773,52009,17,-0.0030096231261741435
2016-10-28,52166,52166,51459,52088,31,0.00151896787094552
2016-10-31,52323,52323,52323,52323,1,0.004511595761019782
2016-11-01,52323,52323,51459,52245,146,-0.0014907402098504052
2016-11-02,52166,52166,50751,51459,153,-0.015044501866207316
2016-11-03,51851,51851,50751,51773,27,0.006101945237956485
2016-11-04,51773,52008,51773,52009,13,0.004558360535414252
2016-11-07,52087,52087,51301,52088,13,0.00151896787094552
2016-11-08,52087,52087,52087,52088,0,0.0
2016-11-09,52166,52166,51223,51538,163,-0.010559053908769767
2016-11-10,51537,52558,51537,52559,714,0.019810625169777607
2016-11-11,52323,52951,52087,52873,915,0.005974238474856897
2016-11-14,52951,53108,52558,53109,856,0.004463525807122837
2016-11-15,53108,53108,52480,53030,166,-0.001487506825585072
2016-11-16,53030,53344,52716,52952,99,-0.0014708655478031796
2016-11-17,52951,53108,52480,53030,29,0.0014730321800875412
