Date,Open,High,Low,Close,Volume,Change
2018-10-05,97500,99500,69700,73000,329566,
2018-10-08,72500,73000,68000,68500,90921,-0.06164383561643838
2018-10-10,67300,70700,62200,70700,81387,0.03211678832116793
2018-10-11,66000,68400,63900,64500,33898,-0.08769448373408772
2018-10-12,63900,67500,63100,66700,36558,0.03410852713178292
2018-10-15,65000,66800,64400,65300,18908,-0.020989505247376306
2018-10-16,63500,68600,63500,67700,28638,0.03675344563552829
2018-10-17,67000,69700,67000,67800,17173,0.001477104874446189
2018-10-18,67400,68900,67000,68500,18445,0.010324483775811188
2018-10-19,68000,69200,66700,69200,10222,0.010218978102189746
2018-10-22,69000,69800,67000,69200,9512,0.0
2018-10-23,68300,69300,65400,65600,9394,-0.052023121387283267
2018-10-24,65700,66000,61700,61800,20336,-0.057926829268292734
2018-10-25,59100,62100,59100,62000,17516,0.003236245954692629
2018-10-26,62500,62500,56800,61400,35647,-0.009677419354838679
2018-10-29,59500,61400,58800,59200,11971,-0.03583061889250816
2018-10-30,57500,60000,57500,58100,9761,-0.01858108108108103
2018-10-31,58500,59100,57900,58900,14614,0.013769363166953541
2018-11-01,59200,59600,57200,58000,18584,-0.015280135823429575
2018-11-02,58000,60300,57900,60000,18913,0.034482758620689724
2018-11-05,59300,60500,59300,59700,5365,-0.0050000000000000044
2018-11-06,59800,63000,59800,62300,14942,0.04355108877721947
2018-11-07,62000,64500,59300,60500,31366,-0.028892455858748
2018-11-08,60500,62500,59900,60300,13661,-0.0033057851239669533
2018-11-09,60300,61000,59800,60700,6568,0.0066334991708125735
2018-11-12,60300,61300,59600,60600,5688,-0.0016474464579900872
2018-11-13,59800,60600,58600,59100,6674,-0.024752475247524774
2018-11-14,59300,59800,57700,58800,16724,-0.005076142131979711
2018-11-15,59200,59200,57900,58200,6483,-0.010204081632653073
2018-11-16,58200,59400,58000,59000,5863,0.013745704467353903
2018-11-19,59000,59600,58800,59200,4526,0.003389830508474523
2018-11-20,58600,59300,58600,58800,4763,-0.006756756756756799
2018-11-21,58700,58800,58000,58100,5402,-0.011904761904761862
2018-11-22,58800,58900,58100,58100,3317,0.0
2018-11-23,58100,58700,58100,58200,3933,0.001721170395869276
2018-11-26,58100,63700,58100,63500,29117,0.09106529209621983
2018-11-27,62700,64100,61700,63900,7233,0.006299212598425141
2018-11-28,63900,64000,63000,64000,3015,0.0015649452269170805
2018-11-29,63800,64100,62000,63600,7641,-0.006249999999999978
2018-11-30,63600,64100,62600,62700,25429,-0.014150943396226467
2018-12-03,62500,64200,62000,63800,9349,0.01754385964912286
2018-12-04,63800,64800,62900,64300,8222,0.00783699059561127
2018-12-05,62700,64300,62500,62600,7377,-0.026438569206842955
2018-12-06,64500,64600,61200,61800,12248,-0.012779552715655007
2018-12-07,62600,62600,60300,61300,8279,-0.008090614886731351
2018-12-10,61000,61000,59600,60100,4630,-0.019575856443719397
2018-12-11,60200,60300,59300,60000,3544,-0.0016638935108153063
2018-12-12,60000,61400,59100,61100,5612,0.018333333333333313
2018-12-13,61600,62500,60600,60800,6856,-0.004909983633387904
2018-12-14,60800,62500,59800,60000,12349,-0.013157894736842146
2018-12-17,59800,61300,58500,58500,7613,-0.025000000000000022
2018-12-18,58500,59900,58000,58000,10478,-0.008547008547008517
2018-12-19,57700,58900,57700,58900,9994,0.01551724137931032
2018-12-20,58800,59000,57700,57800,8876,-0.018675721561969394
2018-12-21,56900,58000,56700,56700,11471,-0.01903114186851207
2018-12-24,56700,57400,56200,56700,8321,0.0
2018-12-26,56000,56100,55200,55700,4513,-0.01763668430335097
2018-12-27,56000,57900,56000,57200,6754,0.026929982046678624
2018-12-28,57800,57800,56200,57000,2690,-0.0034965034965035446
2019-01-02,57200,58000,56000,56700,1541,-0.0052631578947368585
2019-01-03,56900,57200,56200,56900,1212,0.003527336860670305
2019-01-04,56900,57600,55000,57100,4918,0.0035149384885764245
2019-01-07,57900,58500,56600,57700,4737,0.01050788091068311
2019-01-08,58500,58500,57200,57800,3567,0.0017331022530329143
2019-01-09,57800,58800,57800,58300,5277,0.00865051903114189
2019-01-10,58900,58900,57800,58000,912,-0.005145797598627766
2019-01-11,58000,58800,56900,58000,5376,0.0
2019-01-14,58100,59700,58000,59000,9107,0.01724137931034475
2019-01-15,58800,61900,57300,61300,12475,0.03898305084745757
2019-01-16,61500,63400,60500,63300,9807,0.03262642740619892
2019-01-17,63300,63300,61500,62400,5898,-0.014218009478673022
2019-01-18,62000,65700,61700,65700,16133,0.05288461538461542
2019-01-21,68800,69600,65300,66500,17768,0.0121765601217656
2019-01-22,66600,67700,64400,65900,9001,-0.009022556390977488
2019-01-23,64300,65600,64200,65100,3375,-0.012139605462822445
2019-01-24,64900,66300,64100,65200,7838,0.001536098310291889
