Date,Open,High,Low,Close,Volume,Change
2018-01-05,39310,39310,28000,31517,676299,
2018-01-08,31931,32137,29758,30517,145019,-0.03172890820826857
2018-01-09,30551,32655,30413,30552,204595,0.0011469017269063464
2018-01-10,30896,31241,29931,29931,95088,-0.02032600157109188
2018-01-11,29931,30482,29344,29414,45865,-0.01727306137449469
2018-01-12,29655,29655,28034,28966,95037,-0.015230842455973392
2018-01-15,29344,30068,28689,29103,63478,0.004729683076710733
2018-01-16,29068,29137,28586,28828,25703,-0.009449197677215415
2018-01-17,28931,29172,28206,28414,28833,-0.014361037879839
2018-01-18,28827,28931,28275,28483,13021,0.0024283803758711198
2018-01-19,28448,28793,28241,28241,18965,-0.008496296036232143
2018-01-22,28241,28241,27586,27931,27486,-0.010976948408342513
2018-01-23,27862,28103,27655,27862,16982,-0.002470373420214056
2018-01-24,27896,28551,27827,28345,12834,0.017335438949106274
2018-01-25,28172,28310,27724,27931,25939,-0.014605750573293386
2018-01-26,27931,28103,27724,27862,19569,-0.002470373420214056
2018-01-29,28137,28137,27724,27897,17696,0.0012561912281960907
2018-01-30,27896,28413,27758,28276,42588,0.013585690217586155
2018-01-31,28068,28310,27862,28103,21241,-0.006118262837742305
2018-02-01,28103,28103,27689,27828,18119,-0.009785432160267615
2018-02-02,27827,27827,27275,27345,20249,-0.017356619232427817
2018-02-05,26793,26896,25896,26138,30779,-0.04413969647101845
2018-02-06,24655,25482,24310,25379,43378,-0.029038181957303566
2018-02-07,25620,25655,24724,24724,16797,-0.025808739509042944
2018-02-08,24275,24862,24275,24828,20138,0.00420643908752627
2018-02-09,24206,24689,24034,24138,31643,-0.027791203479942017
2018-02-12,24137,24137,23137,23414,71988,-0.029994200016571382
2018-02-13,26862,26965,24206,24276,169899,0.03681558042196986
2018-02-14,24379,24413,23413,23828,42034,-0.018454440599769306
2018-02-19,24206,24793,24206,24586,31600,0.03181131442001006
2018-02-20,24620,25034,24379,24586,25072,0.0
2018-02-21,24586,25206,24551,25138,18978,0.02245180183844475
2018-02-22,25068,25172,24551,24862,21820,-0.01097939374651924
2018-02-23,25103,25103,24758,25034,13460,0.006918188399967828
2018-02-26,25241,25241,24620,24862,15382,-0.006870655907965206
2018-02-27,24827,25137,24551,24690,6696,-0.006918188399967828
2018-02-28,24758,24965,24482,24724,9529,0.0013770757391655675
2018-03-02,24379,24551,24103,24276,8409,-0.01812004530011324
2018-03-05,24655,24655,23655,23793,7950,-0.019896193771626325
2018-03-06,23793,24137,23724,24138,4969,0.014500063043752398
2018-03-07,24206,24379,23862,24000,7614,-0.005717126522495675
2018-03-08,24137,24448,23827,24207,5398,0.008625000000000105
2018-03-09,24241,24517,24206,24483,4124,0.011401660676663816
2018-03-12,24413,24655,24413,24621,7408,0.00563656414655056
2018-03-13,24862,24896,24586,24690,6515,0.002802485682953604
2018-03-14,24793,24793,24413,24690,11744,0.0
2018-03-15,24758,24793,24482,24655,6116,-0.0014175779667882082
2018-03-16,24689,24724,24241,24552,10191,-0.004177651591969145
2018-03-19,24551,24551,24241,24345,12483,-0.008431085043988262
2018-03-20,24206,24275,23862,24138,7236,-0.008502772643253276
2018-03-21,24379,24379,23965,24207,6706,0.002858563261247893
2018-03-22,24206,24413,24137,24207,9326,0.0
2018-03-23,24034,24034,23517,23517,9129,-0.02850415169165943
2018-03-26,23448,23620,23034,23586,10752,0.0029340477101671425
2018-03-27,23586,23758,23241,23448,10862,-0.00585092851691682
2018-03-28,23310,23413,22965,23103,9408,-0.014713408393039917
2018-03-29,23068,23206,22827,23103,5758,0.0
2018-03-30,23172,23241,23000,23241,3323,0.005973250227243154
2018-04-02,23379,23379,22793,23241,3525,0.0
2018-04-03,23034,23172,22965,23138,4088,-0.004431823071296415
2018-04-04,23137,23137,22896,23103,4180,-0.0015126631515256506
2018-04-05,23103,23103,22758,22931,6290,-0.007444920573085767
2018-04-06,22827,22931,22689,22931,3270,0.0
2018-04-09,22931,23689,22827,23621,9186,0.030090270812437314
2018-04-10,23517,23758,23241,23552,7231,-0.0029211295034079487
2018-04-11,23551,24000,23448,24000,13491,0.01902173913043481
2018-04-12,24000,24551,23758,24241,16107,0.010041666666666726
2018-04-13,24137,24344,23965,24310,6999,0.002846417227012177
2018-04-16,24310,24310,23689,24069,7043,-0.009913615795968722
2018-04-17,24068,24068,23620,23828,6516,-0.01001287963770825
2018-04-18,23724,24000,23620,23862,9598,0.0014268927312406365
2018-04-19,23862,23862,23655,23793,10876,-0.00289162685441291
2018-04-20,23931,24034,23620,23862,4987,0.002900012608750391
2018-04-23,23862,23896,23655,23759,5000,-0.0043164864638337574
2018-04-24,23793,24068,23517,23724,12506,-0.0014731259733153923
2018-04-25,23689,23689,23379,23379,11549,-0.014542235710672702
2018-04-26,23379,23689,23310,23690,2664,0.013302536464348425
2018-04-27,23758,23793,23448,23621,1727,-0.002912621359223322
2018-04-30,23620,23793,23275,23345,6722,-0.011684518013631906
2018-05-02,23517,23517,22931,22931,9634,-0.017733990147783207
2018-05-03,23241,23413,23068,23310,7366,0.01652784440277344
2018-05-04,23310,23310,22758,22966,8123,-0.014757614757614723
2018-05-08,22965,23206,22482,22552,30801,-0.018026648088478647
2018-05-09,22103,22586,22103,22241,24727,-0.013790351188364691
2018-05-10,22724,22724,22241,22517,10475,0.012409513960703222
2018-05-11,22724,22724,22344,22517,6856,0.0
2018-05-14,22517,22689,22482,22655,8581,0.006128702757916216
2018-05-15,22655,22758,22413,22517,9551,-0.006091370558375608
2018-05-16,22482,22620,22206,22414,4878,-0.004574321623662114
2018-05-17,22586,22586,22241,22414,8527,0.0
2018-05-18,22241,22758,22103,22483,15788,0.0030784331221558325
2018-05-21,22344,22413,22172,22414,7138,-0.0030689854556775753
2018-05-23,22482,22896,22482,22621,23490,0.009235299366467276
2018-05-24,22620,22793,22241,22241,8583,-0.016798550019893055
2018-05-25,22103,22413,21482,22000,19687,-0.010835843712063253
2018-05-28,21999,22068,21275,21897,20106,-0.004681818181818231
2018-05-29,22034,22413,21586,22103,12738,0.009407681417545888
2018-05-30,22000,22000,21586,21793,7111,-0.014025245441795287
2018-05-31,21655,22241,21655,22138,10614,0.015830771348598116
2018-06-01,22137,22344,21724,22069,6969,-0.003116812720209583
2018-06-04,22344,22344,21517,21862,2553,-0.009379672844261222
2018-06-05,21862,22068,21689,21862,8736,0.0
2018-06-07,21896,21931,21551,21759,11356,-0.004711371329247149
2018-06-08,21862,22068,21724,21759,9093,0.0
2018-06-11,21793,21965,21793,21897,2894,0.006342203226251231
2018-06-12,21896,22034,21724,21862,8614,-0.0015983924738548483
2018-06-14,21862,22172,21862,22000,5607,0.006312322751806709
2018-06-15,22000,22758,21655,22517,22983,0.023500000000000076
2018-06-18,22862,22965,22206,22345,19861,-0.007638673002620222
2018-06-19,22620,22620,20793,21448,29892,-0.04014320877153721
2018-06-20,21448,21827,21275,21724,8962,0.012868332711674757
2018-06-21,21620,21862,21620,21655,3663,-0.0031762106426072023
2018-06-22,21655,21655,21241,21586,4370,-0.0031863311013622386
2018-06-25,21793,21793,21482,21724,776,0.006393032521078368
2018-06-26,21586,21758,21379,21724,5743,0.0
2018-06-27,21655,21758,21379,21483,4627,-0.011093721229976095
2018-06-28,21379,21620,21034,21241,2127,-0.01126472094214026
2018-06-29,21206,21551,20896,21345,3787,0.004896191328091826
2018-07-02,21379,21586,21000,21103,4059,-0.011337549777465483
2018-07-03,20965,21103,20482,20862,2526,-0.011420177225986872
2018-07-04,21310,21310,20758,21000,2271,0.00661489790048897
2018-07-05,21275,21275,20551,20621,1543,-0.01804761904761909
2018-07-06,20482,21103,20482,21103,4037,0.02337423015372675
2018-07-09,21172,21482,21034,21138,740,0.001658531962280163
2018-07-10,21379,21379,21068,21138,1482,0.0
2018-07-11,20896,21206,20896,21103,2787,-0.0016557857886271288
2018-07-12,21275,21275,20965,21138,1204,0.001658531962280163
2018-07-13,21310,21517,21034,21069,7309,-0.0032642634118649205
2018-07-16,21379,21551,21034,21310,5250,0.011438606483459068
2018-07-17,21310,21862,21034,21862,11806,0.025903331769122406
2018-07-18,21896,22034,21758,21793,5765,-0.0031561613759033547
2018-07-19,21793,21896,21413,21414,4196,-0.017390905336575946
2018-07-20,21793,21793,21103,21414,1828,0.0
2018-07-23,21379,21379,20586,20724,10540,-0.03222191089941162
2018-07-24,20793,20793,20482,20724,7037,0.0
2018-07-25,20724,20724,19965,20414,12451,-0.014958502219648673
2018-07-26,20448,20586,20344,20483,1547,0.003380033310473207
2018-07-27,20482,20482,20275,20379,1834,-0.00507738124298196
2018-07-30,20379,20586,20172,20207,2854,-0.00844006084695026
2018-07-31,20551,20551,20241,20448,5717,0.01192656010293458
2018-08-01,20241,20793,20241,20483,2298,0.0017116588419405776
2018-08-02,20379,20551,20206,20310,2912,-0.008446028413806594
2018-08-03,20586,20586,20379,20517,3155,0.010192023633677882
2018-08-06,20758,20827,20448,20828,1467,0.015158161524589264
2018-08-07,20827,20827,20482,20517,1705,-0.014931822546571882
2018-08-08,20655,20827,20379,20448,3213,-0.003363064775551927
2018-08-09,20758,20758,20241,20483,2790,0.0017116588419405776
2018-08-10,20482,21655,20482,20586,2404,0.005028560269491722
2018-08-13,20517,20620,20000,20000,4305,-0.028465947731467933
2018-08-14,20275,20344,19862,20000,1907,0.0
2018-08-16,19793,19827,19517,19724,2381,-0.013800000000000034
2018-08-17,19793,20000,19758,19862,497,0.006996552423443436
2018-08-20,20241,20241,19724,19793,518,-0.003473970395730497
2018-08-21,20310,20310,19827,20000,1966,0.010458242813115692
2018-08-22,20000,20241,19655,19966,3122,-0.0017000000000000348
2018-08-23,20137,20172,19448,19724,8480,-0.012120605028548503
2018-08-24,19896,20000,19724,20000,4566,0.013993104846887094
2018-08-27,20068,20103,19689,20103,2886,0.005149999999999988
2018-08-28,20000,20206,20000,20138,1971,0.0017410336765657508
2018-08-29,20137,20689,20137,20690,5696,0.027410865031284093
2018-08-30,20793,20827,20344,20621,3403,-0.0033349444175930776
2018-08-31,20620,20758,20620,20724,986,0.004994908103389761
2018-09-03,20827,20931,20655,20793,5242,0.003329473074695999
2018-09-04,20724,20965,20689,20931,2646,0.006636848939546969
2018-09-05,20896,21034,20827,20897,5033,-0.0016243848836653418
2018-09-06,20896,21103,20862,21000,4366,0.004928937168014569
2018-09-07,20758,21000,20758,20966,3100,-0.001619047619047631
2018-09-10,20965,21172,20896,21069,5507,0.00491271582562236
2018-09-11,21068,21241,20896,21138,5517,0.0032749537234799675
2018-09-12,21034,21241,20965,21103,2456,-0.0016557857886271288
2018-09-13,21103,21103,20896,20966,3508,-0.006491967966639867
2018-09-14,21137,21137,20931,21103,1976,0.006534389010779407
2018-09-17,21103,21310,20862,21103,2667,0.0
2018-09-18,20827,21137,20724,20862,2651,-0.011420177225986872
2018-09-19,21206,21206,20551,20690,4275,-0.008244655354232577
2018-09-20,20517,20827,20517,20690,2983,0.0
2018-09-21,21034,21068,20689,20931,6595,0.01164813919767993
2018-09-27,20965,21241,20724,21138,3277,0.009889637379962846
2018-09-28,21241,21241,20965,21034,3122,-0.004920049200492049
2018-10-01,21206,21310,21068,21138,3457,0.0049443757725586845
2018-10-02,21172,21241,20793,20966,3821,-0.008137004446967522
2018-10-04,21068,21103,20068,20172,9464,-0.03787083850042927
2018-10-05,20275,20344,19896,20345,2791,0.008576244299028257
2018-10-08,20551,20655,19931,20448,2224,0.005062668960432504
2018-10-10,20620,20620,19482,19793,7334,-0.03203247261345854
2018-10-11,19448,19551,18758,18828,5706,-0.048754610215732797
2018-10-12,18275,19034,18275,18862,1641,0.0018058211174845074
2018-10-15,18862,19068,18344,18655,1840,-0.010974445976036473
2018-10-16,18862,18862,18482,18724,539,0.0036987402841062167
2018-10-17,18724,19137,18724,19034,497,0.01655629139072845
2018-10-18,18655,19103,18620,18862,684,-0.009036461069664825
2018-10-19,19137,19137,18379,18724,882,-0.007316297317357612
2018-10-22,19034,19034,18137,18621,5394,-0.005500961333048449
2018-10-23,18517,18517,18068,18241,918,-0.020407067289619274
2018-10-24,18413,18448,17862,17897,4312,-0.01885861520749954
2018-10-25,17379,17896,16620,17103,7997,-0.04436497737050904
2018-10-26,17551,17551,16241,16310,5746,-0.046366134596269704
2018-10-29,16482,16482,14620,14759,14992,-0.09509503372164319
2018-10-30,15000,15068,14103,15034,11264,0.018632698692323313
2018-10-31,15137,15689,14482,15103,7454,0.004589596913662453
2018-11-01,15344,15620,15034,15172,6206,0.00456862874925501
2018-11-02,15413,15931,15413,15931,4070,0.05002636435539154
2018-11-05,15965,16275,15724,16000,8797,0.004331178206013364
2018-11-06,16068,16206,15965,16103,3597,0.006437500000000096
2018-11-07,16000,16310,15724,16103,2321,0.0
2018-11-08,16344,17241,16137,17103,14554,0.06210022977085017
2018-11-09,17103,17724,16551,17310,12706,0.012103139800035079
2018-11-12,16896,17241,16551,16655,7969,-0.037839399191218925
2018-11-13,16551,16827,16137,16483,5672,-0.010327229060342225
2018-11-14,16172,17000,16172,16621,2952,0.008372262330886393
2018-11-15,16620,16827,16448,16828,1469,0.012454124300583569
2018-11-16,16965,16965,16275,16862,3083,0.002020442120275634
2018-11-19,16620,17103,16620,17034,2801,0.010200450717589904
2018-11-20,17000,17172,16586,17172,2284,0.00810144417048253
2018-11-21,17344,18241,17103,17966,16821,0.04623806196133251
2018-11-22,17965,18103,17551,18069,6303,0.0057330513191584664
2018-11-23,17931,18103,17586,17724,6422,-0.019093475012452288
2018-11-26,17965,17965,17655,17966,4312,0.013653802753328836
2018-11-27,18172,18172,17655,18034,2874,0.0037849270844929617
2018-11-28,18137,18137,17758,18034,555,0.0
2018-11-29,18137,18206,17586,17862,3979,-0.009537540201840944
2018-11-30,17827,17827,17448,17759,3023,-0.005766431530623617
2018-12-03,17586,18137,17586,17931,3164,0.009685230024213176
2018-12-04,17655,18034,17586,17897,2772,-0.0018961574926105174
2018-12-05,17379,17862,17275,17276,4781,-0.034698552830083274
2018-12-06,17310,17586,16896,17172,2359,-0.0060199120166705145
2018-12-07,16965,17379,16896,17172,1315,0.0
2018-12-10,16896,17137,16827,16966,915,-0.011996273002562341
2018-12-11,16862,17137,16206,17138,6857,0.010137922904632779
2018-12-12,17137,17379,16827,17379,6112,0.014062317656669432
2018-12-13,17448,17931,16965,17621,1528,0.013924851832671559
2018-12-14,17413,17586,16896,17241,4159,-0.021565177912717726
2018-12-17,17206,17586,17000,17276,5762,0.002030044660982444
2018-12-18,17172,17241,16758,17069,2046,-0.011981940263949942
2018-12-19,17137,17448,16793,17379,3851,0.01816157947155661
2018-12-20,16931,17482,16862,17345,352,-0.001956384141780343
2018-12-21,17241,17379,16862,17310,3265,-0.0020178725857595836
2018-12-24,17379,17379,17000,17379,1670,0.0039861351819756585
2018-12-26,17344,17344,16793,16966,3374,-0.023764313251625535
2018-12-27,16896,17137,16689,17000,2874,0.002004008016031955
2018-12-28,17000,17103,16620,16966,1789,-0.0020000000000000018
2019-01-02,16965,16965,16655,16793,934,-0.010196864316869059
2019-01-03,16551,16793,16206,16655,3334,-0.00821770976001901
2019-01-04,16655,16655,16034,16276,2174,-0.022755929150405252
2019-01-07,16344,16344,15862,16207,819,-0.004239370852789359
2019-01-08,16275,16413,16068,16345,4708,0.008514839266983376
2019-01-09,15862,16551,15862,16483,3271,0.00844294891404096
2019-01-10,16482,16724,16379,16621,1643,0.008372262330886393
2019-01-11,16620,16620,16068,16207,3547,-0.02490824860116725
2019-01-14,16275,16275,15862,16241,3249,0.002097858949836384
2019-01-15,16241,16379,15862,15931,3560,-0.01908749461240067
2019-01-16,16241,16241,15896,16000,1312,0.004331178206013364
2019-01-17,16000,16172,15862,16000,1040,0.0
2019-01-18,16000,16103,15965,16069,516,0.004312499999999941
2019-01-21,16275,16448,16275,16379,1963,0.019291804094841103
2019-01-22,16482,16689,16379,16483,2008,0.006349593992307279
2019-01-23,16517,16758,16413,16483,1180,0.0
2019-01-24,16482,16689,16482,16655,1817,0.010434993629800493
2019-01-25,16896,16896,16482,16552,1698,-0.006184329030321178
2019-01-28,16241,16724,16241,16724,670,0.010391493475108815
2019-01-29,16689,16758,16586,16759,1620,0.002092800765367109
2019-01-30,16758,16758,16448,16724,702,-0.002088430097261118
2019-01-31,16758,16827,16551,16759,554,0.002092800765367109
2019-02-01,16862,16862,16517,16724,577,-0.002088430097261118
2019-02-07,16724,16724,16413,16448,5385,-0.016503228892609467
2019-02-08,16620,17344,16482,17207,11797,0.046145428015564205
2019-02-11,17241,17448,17034,17414,5188,0.012029987795664665
2019-02-12,17586,17931,17379,17690,4653,0.015849316641782574
2019-02-13,17896,18034,17655,17931,14204,0.013623516110797151
2019-02-14,17862,18137,17758,18069,1241,0.007696168646478263
2019-02-15,18241,18344,17758,17931,2107,-0.007637390004980871
2019-02-18,17793,18172,17793,18034,2159,0.005744241815849538
2019-02-19,18172,18172,17655,17828,1459,-0.011422867916158319
2019-02-20,18137,18137,17689,17931,261,0.0057774287637424315
2019-02-21,18034,18034,17448,17862,1621,-0.0038480843232391315
2019-02-22,17862,17862,17655,17655,663,-0.011588847833389315
2019-02-25,17965,18551,17862,18034,1646,0.021467006513735454
2019-02-26,18068,18206,18034,18034,1276,0.0
2019-02-27,18034,18241,17965,18000,944,-0.0018853277143173752
2019-02-28,18206,18206,17586,17966,4233,-0.00188888888888894
2019-03-04,17965,18517,17931,18483,4099,0.028776577980630158
2019-03-05,18482,18620,18344,18345,1652,-0.007466320402532034
2019-03-06,18344,18482,18068,18379,6161,0.0018533660397928031
2019-03-07,18379,18517,18000,18414,1392,0.001904347352957192
2019-03-08,18413,18517,17758,18069,2500,-0.018735744542196175
2019-03-11,18275,18275,17448,17828,1531,-0.013337760805799959
2019-03-12,17586,18206,17448,17759,2533,-0.003870316356293424
2019-03-13,17896,17931,17586,17586,3023,-0.009741539501098018
2019-03-14,17482,17793,17034,17379,3261,-0.011770726714431912
2019-03-15,17310,17586,17275,17414,860,0.0020139248518327157
2019-03-18,17413,17655,17413,17621,3186,0.011886987481336764
2019-03-19,17758,17758,17448,17586,2027,-0.0019862663866977437
2019-03-20,17758,17758,17241,17552,4162,-0.0019333560786989334
2019-03-21,17620,17620,16896,17241,4307,-0.01771877848678216
2019-03-22,17241,17241,16413,17069,5810,-0.009976219476828474
2019-03-25,16931,16931,16448,16448,3660,-0.0363817446833441
2019-03-26,16551,16896,16551,16690,1227,0.014713035019455312
2019-03-27,16862,16896,16448,16690,2163,0.0
2019-03-28,16655,16758,16379,16552,1417,-0.008268424206111402
2019-03-29,16551,16655,16206,16552,3834,0.0
2019-04-01,16620,16793,16551,16759,1499,0.012506041565973902
2019-04-02,16758,16758,16344,16724,1137,-0.002088430097261118
2019-04-03,16551,16793,16379,16759,4115,0.002092800765367109
2019-04-04,16758,16896,16551,16724,2137,-0.002088430097261118
2019-04-05,17103,17103,16517,16759,4278,0.002092800765367109
2019-04-08,17000,17000,16517,16828,6569,0.004117190763172074
2019-04-09,17000,17172,16551,16793,4131,-0.002079866888519133
2019-04-10,16793,17103,16620,17103,2710,0.01846007264931826
2019-04-11,16793,17379,16793,17310,2944,0.012103139800035079
2019-04-12,17310,17448,17103,17414,2974,0.006008087810514207
2019-04-15,17620,19172,17482,18069,29367,0.03761341449408517
2019-04-16,18379,18689,17448,17828,15727,-0.013337760805799959
2019-04-17,18000,23172,17931,23172,852394,0.29975319721785953
2019-04-18,23758,26137,18689,19828,1282779,-0.14431210081132406
2019-04-19,18965,21137,18620,19862,244218,0.0017147468226750284
2019-04-22,20068,22172,19482,20207,309895,0.017369851978652706
2019-04-23,19689,19758,19034,19448,97978,-0.03756124115405557
2019-04-24,19448,19482,18310,18448,83659,-0.0514191690662279
2019-04-25,18586,18896,18068,18138,50815,-0.01680398959236773
2019-04-26,18137,18172,17586,17828,31004,-0.017091189767339254
2019-04-29,18758,18931,17931,18276,55729,0.025129010545209773
2019-04-30,18413,18482,17689,18379,69971,0.005635806522214848
2019-05-02,18379,18482,17931,18103,20417,-0.015017139126176637
2019-05-03,18103,18448,17896,18207,19675,0.005744904159531661
2019-05-07,17724,17862,17482,17552,19523,-0.03597517438347886
2019-05-08,17517,21034,17379,19448,271563,0.10802187784867812
2019-05-09,18413,18620,17793,17828,91527,-0.0832990538872892
2019-05-10,17793,17931,17413,17448,36656,-0.02131478573031187
2019-05-13,17413,17551,16620,16621,27064,-0.04739798257679961
2019-05-14,16241,16793,16206,16586,14113,-0.002105769809277458
2019-05-15,16793,16965,16551,16897,11658,0.01875075364765455
2019-05-16,17172,17172,16862,16897,12818,0.0
2019-05-17,17068,17068,16758,16759,10159,-0.008167130259809419
2019-05-20,17103,17206,16620,16621,11117,-0.008234381526344037
2019-05-21,16448,16896,16448,16552,9824,-0.004151374766861227
2019-05-22,16586,16827,16413,16517,7156,-0.002114548090865198
2019-05-23,16689,16689,16241,16276,11751,-0.014591027426288039
2019-05-24,16482,16482,15689,16069,17857,-0.012718112558368189
2019-05-27,16068,16103,15655,15931,8561,-0.00858796440350984
2019-05-28,16068,16068,15758,16000,6618,0.004331178206013364
2019-05-29,15896,15965,15551,15552,5935,-0.028000000000000025
2019-05-30,15551,18689,15034,16034,148432,0.030992798353909556
2019-05-31,15620,16000,15413,15862,20674,-0.010727204690033632
2019-06-03,15689,15965,15413,15586,6982,-0.01740007565250279
2019-06-04,15793,16241,15793,16000,15400,0.026562299499550912
2019-06-05,15931,16275,15931,16172,9393,0.010750000000000037
2019-06-07,16275,16724,15862,16552,15139,0.023497402918624788
2019-06-10,16551,16793,16551,16655,6428,0.00622281295311744
2019-06-11,16931,16931,16620,16759,8349,0.006244371059741738
2019-06-12,16758,16862,16620,16655,5339,-0.006205620860433192
2019-06-13,17103,17103,16517,16517,5320,-0.008285800060041981
2019-06-14,16586,16793,16413,16517,3377,0.0
2019-06-17,16793,16793,16241,16310,5397,-0.012532542229218402
2019-06-18,16275,16413,16172,16276,2814,-0.0020846106683016785
2019-06-19,16275,16896,16275,16310,9078,0.0020889653477513814
2019-06-20,16206,16862,16206,16690,7024,0.023298589822194904
2019-06-21,16689,16689,16379,16414,11541,-0.016536848412222915
2019-06-24,16482,16827,16482,16621,7085,0.012611185573291106
2019-06-25,16551,16758,16517,16517,5649,-0.0062571445761385736
2019-06-26,16344,17068,16344,16793,16959,0.01671005630562461
2019-06-27,16931,17103,16551,16828,11587,0.002084201750729431
2019-06-28,16896,16965,16482,16759,13102,-0.004100309008794878
2019-07-01,16999,16999,16758,16897,6142,0.008234381526344148
2019-07-02,16896,17068,16655,16793,9803,-0.006154938746523064
2019-07-03,17103,17206,16689,16828,3941,0.002084201750729431
2019-07-04,16965,16965,16551,16828,4053,0.0
2019-07-05,16827,16827,16551,16586,10014,-0.014380793914903767
2019-07-08,16551,16827,16379,16552,8646,-0.0020499216206438797
2019-07-09,16517,16827,16137,16759,11087,0.012506041565973902
2019-07-10,16344,16827,16310,16828,6544,0.004117190763172074
2019-07-11,16896,17931,16482,16793,55741,-0.002079866888519133
2019-07-12,16655,16896,16482,16724,12756,-0.00410885488000956
2019-07-15,16724,16724,16344,16655,6308,-0.004125807223152367
2019-07-16,16655,16827,16275,16655,15280,0.0
2019-07-17,16620,16620,16206,16517,6653,-0.008285800060041981
2019-07-18,16206,16517,16103,16276,2168,-0.014591027426288039
2019-07-19,16206,16413,16137,16414,10098,0.008478741705578718
2019-07-22,16586,16586,16103,16207,1705,-0.012611185573291106
2019-07-23,15965,16379,15965,16310,2519,0.006355278583328294
2019-07-24,16310,16413,15965,16034,1657,-0.01692213366033113
2019-07-25,16310,16310,15586,15966,6212,-0.004240987900711035
2019-07-26,15965,16068,15517,16069,5858,0.00645120881873984
2019-07-29,16379,16379,15034,15034,10165,-0.06440973302632402
2019-07-30,15172,15172,14827,15103,4415,0.004589596913662453
2019-07-31,15103,15172,14724,14759,2726,-0.02277693173541684
2019-08-01,15103,15103,14758,14828,3495,0.004675113490073768
2019-08-02,14551,14827,14482,14655,3010,-0.011667116266522837
2019-08-05,14689,14689,14000,14345,6895,-0.0211531900375298
2019-08-06,13793,14482,13793,13897,9870,-0.03123039386545834
2019-08-07,13931,14517,13931,14103,7473,0.014823343167590153
2019-08-08,14103,14275,14000,14138,2204,0.0024817414734452647
2019-08-09,14379,14620,13655,13793,28635,-0.02440231998868303
2019-08-12,13896,13896,13586,13862,6790,0.005002537519031458
2019-08-13,13758,13758,13482,13655,3502,-0.01493291011398068
2019-08-14,13655,15862,13620,13724,32712,0.005053094104723543
2019-08-16,13827,13827,13482,13517,4916,-0.015083066161468928
2019-08-19,13689,14137,13413,13897,15157,0.02811274691129695
2019-08-20,14137,14137,13793,13966,4218,0.004965100381377319
2019-08-21,14068,14137,13689,13690,5378,-0.019762279822425843
2019-08-22,13793,14000,13655,13793,9954,0.007523739956172282
2019-08-23,13758,14137,13655,13759,4662,-0.0024650184876386927
2019-08-26,13482,13586,13241,13241,18809,-0.03764808488989024
2019-08-27,13482,13517,13206,13276,4904,0.002643304886337905
2019-08-28,13241,13482,13241,13379,2132,0.007758360952093923
2019-08-29,13379,13448,13137,13241,3622,-0.010314672247552115
2019-08-30,13310,13517,13275,13448,5020,0.015633260327769793
2019-09-02,13413,13517,13379,13483,1206,0.002602617489589454
2019-09-03,13620,13931,13517,13690,8768,0.015352666320551878
2019-09-04,13896,13896,13620,13759,2823,0.005040175310445649
2019-09-05,14206,14206,13689,13931,6877,0.012500908496257068
2019-09-06,13724,14000,13724,13931,3584,0.0
2019-09-09,13931,13931,13724,13724,1849,-0.014858947670662537
2019-09-10,13931,14137,13689,13862,4742,0.010055377440979285
2019-09-11,13931,14137,13931,14069,6914,0.014932910113980569
2019-09-16,14103,14758,14068,14690,9906,0.04413959769706444
