Date,Open,High,Low,Close,Volume,Change
2015-07-22,37200,37200,34550,35100,20882,-0.052631578947368474
2015-07-23,34550,35000,32500,33650,19419,-0.04131054131054135
2015-07-24,33700,34700,32950,33600,17260,-0.0014858841010401136
2015-07-27,33550,33550,32150,32300,8957,-0.038690476190476164
2015-07-28,31450,32000,30700,31700,10171,-0.018575851393188847
2015-07-29,31300,32900,31200,31650,13982,-0.001577287066246047
2015-07-30,31900,32400,31100,31650,6640,0.0
2015-07-31,31750,32000,30500,31300,6583,-0.011058451816745696
2015-08-03,31500,31700,30500,31300,3926,0.0
2015-08-04,31500,31900,31250,31800,1761,0.015974440894568787
2015-08-05,32000,33350,31250,33100,9428,0.04088050314465419
2015-08-06,33250,33900,31700,32250,7040,-0.025679758308157052
2015-08-07,32150,32150,30850,31500,10359,-0.023255813953488413
2015-08-10,31700,31850,30500,31500,4908,0.0
2015-08-11,31500,32700,31050,31800,9899,0.00952380952380949
2015-08-12,32000,32000,29400,31200,10581,-0.018867924528301883
2015-08-13,31400,32300,30900,31950,4065,0.024038461538461453
2015-08-17,32000,34500,31500,32400,30718,0.014084507042253502
2015-08-18,33000,33400,31300,32250,10434,-0.00462962962962965
2015-08-19,32450,32550,29600,30700,14412,-0.04806201550387601
2015-08-20,31150,31150,29450,29800,8256,-0.02931596091205213
2015-08-21,28450,28750,26500,26500,27587,-0.11073825503355705
2015-08-24,26450,27850,24650,25250,14201,-0.047169811320754707
2015-08-25,25400,26500,24800,26000,21622,0.02970297029702973
2015-08-26,26000,28250,25700,28250,19957,0.08653846153846145
2015-08-27,28250,28700,27550,28500,6400,0.008849557522123908
2015-08-28,28800,29800,28500,29200,12256,0.024561403508772006
2015-08-31,29400,30300,29300,29900,13187,0.023972602739726012
2015-09-01,29950,31300,29200,30650,24221,0.025083612040133874
2015-09-02,29650,30600,29650,30100,13338,-0.01794453507340943
2015-09-03,30450,31150,29800,30300,5468,0.006644518272425293
2015-09-04,30300,30900,28750,29300,10078,-0.03300330033003296
2015-09-07,29550,29550,28550,29250,6507,-0.0017064846416382506
2015-09-08,29350,29350,28350,28800,2807,-0.01538461538461533
2015-09-09,28850,30250,28850,29600,5346,0.02777777777777768
2015-09-10,29400,30350,28850,29500,2260,-0.0033783783783783994
2015-09-11,29750,30500,28900,30250,4946,0.025423728813559254
2015-09-14,30400,30400,29300,29950,1294,-0.00991735537190086
2015-09-15,30100,30550,29200,29500,5554,-0.015025041736227096
2015-09-16,29800,30100,29500,29900,1607,0.013559322033898313
2015-09-17,30450,30450,29400,29950,1301,0.0016722408026756952
2015-09-18,30000,30300,29500,30000,3215,0.0016694490818029983
2015-09-21,29600,30200,29200,29550,1878,-0.015000000000000013
2015-09-22,30100,30100,29200,29250,2972,-0.010152284263959421
2015-09-23,29150,29150,28000,28100,8796,-0.03931623931623929
2015-09-24,28150,28700,27950,28500,4351,0.014234875444839812
2015-09-25,28750,28750,27900,28400,2089,-0.0035087719298245723
2015-09-30,28150,28800,27800,28300,3278,-0.0035211267605633756
2015-10-01,28650,29800,28250,29400,9516,0.03886925795053009
2015-10-02,29600,30300,29000,29750,4165,0.011904761904761862
2015-10-05,30000,30450,29500,30050,8836,0.010084033613445342
2015-10-06,30250,30250,29500,30000,2372,-0.0016638935108153063
2015-10-07,30200,30200,29000,30000,2574,0.0
2015-10-08,29600,29950,29300,29600,2745,-0.013333333333333308
2015-10-12,29800,30300,29350,29600,6072,0.0
2015-10-13,29600,29700,28800,29300,4929,-0.010135135135135087
2015-10-14,29100,29450,28500,28900,7631,-0.013651877133105783
2015-10-15,28600,29050,28550,28850,5398,-0.0017301038062284002
2015-10-16,28700,32100,28500,31550,34129,0.09358752166377826
2015-10-19,31550,32500,30500,32050,21399,0.015847860538827252
2015-10-20,31750,32950,31500,32750,12576,0.021840873634945357
2015-10-21,32300,33150,32150,32200,6717,-0.016793893129770976
2015-10-22,32200,32900,31500,31650,10386,-0.017080745341614856
2015-10-23,31600,32400,31300,31900,5114,0.00789889415481837
2015-10-26,31900,34750,31900,33600,21006,0.053291536050156685
2015-10-27,33000,33650,32600,33350,6601,-0.007440476190476164
2015-10-28,33000,33500,32350,33000,4468,-0.010494752623688153
2015-10-29,33000,33950,32650,33950,3498,0.028787878787878807
2015-10-30,33500,33900,32200,32600,8609,-0.03976435935198819
2015-11-02,32600,33950,31650,32300,5173,-0.009202453987730008
2015-11-03,32000,33300,32000,32700,4236,0.01238390092879249
2015-11-04,32500,33000,31800,32300,2348,-0.012232415902140636
2015-11-05,32000,32300,31800,32200,1933,-0.003095975232198178
2015-11-06,31900,33950,31900,33500,2795,0.04037267080745344
2015-11-09,33800,34500,32350,33300,4683,-0.005970149253731294
2015-11-10,33300,33300,31550,32400,6283,-0.027027027027026973
2015-11-11,32300,32300,31550,31800,3558,-0.01851851851851849
2015-11-12,31300,32000,31300,31900,1601,0.003144654088050425
2015-11-13,31200,32350,30800,32300,5297,0.012539184952978122
2015-11-16,31600,33200,30700,32100,11599,-0.006191950464396245
2015-11-17,32000,34000,31750,33950,14200,0.05763239875389403
2015-11-18,34250,37300,32700,36050,45802,0.061855670103092786
2015-11-19,36250,36450,34750,35650,14993,-0.01109570041608876
2015-11-20,35200,36800,35000,36250,10503,0.016830294530154388
2015-11-23,36500,36800,35550,35900,2200,-0.0096551724137931
2015-11-24,36000,36350,34600,35500,6802,-0.011142061281337101
2015-11-25,35500,36000,34650,35200,2095,-0.008450704225352101
2015-11-26,35200,35500,34000,34500,6654,-0.019886363636363646
2015-11-27,34200,35350,33350,34000,10205,-0.01449275362318836
2015-11-30,34250,34250,32700,33500,9197,-0.014705882352941124
2015-12-01,33000,33700,32350,33100,9227,-0.011940298507462699
2015-12-02,33000,33450,32350,33300,1996,0.0060422960725075026
2015-12-03,33350,33350,32000,32600,5526,-0.02102102102102099
2015-12-04,32200,32400,31800,32250,6074,-0.010736196319018454
2015-12-07,32200,32900,32050,32650,2955,0.01240310077519391
2015-12-08,32300,34050,32250,33550,10919,0.027565084226646164
2015-12-09,33800,34000,33000,33700,8667,0.0044709388971684305
2015-12-10,33300,33650,32850,33650,1433,-0.0014836795252225476
2015-12-11,33800,34750,33250,33900,4986,0.007429420505200568
2015-12-14,33100,33400,32300,32850,7281,-0.030973451327433676
2015-12-15,32900,33250,32350,32750,4395,-0.0030441400304414
2015-12-16,32900,33550,32450,32950,3245,0.006106870229007688
2015-12-17,33100,33500,32700,33050,2274,0.003034901365705611
2015-12-18,33150,33150,32500,32850,1690,-0.006051437216338829
2015-12-21,32650,33900,32500,32550,2629,-0.0091324200913242
2015-12-22,32500,33000,32400,32650,1969,0.003072196620583778
2015-12-23,32450,33000,32200,32650,3328,0.0
2015-12-24,32600,32900,31950,32400,4148,-0.007656967840735107
2015-12-28,32600,33200,32100,32900,8921,0.015432098765432167
2015-12-29,33000,33800,33000,33400,3917,0.015197568389057725
2015-12-30,33450,34000,33000,33400,2308,0.0
2016-01-04,33850,34450,32450,32900,3992,-0.014970059880239472
2016-01-05,33000,33000,31800,32350,6210,-0.016717325227963542
2016-01-06,32350,32650,31000,31500,6430,-0.026275115919629055
2016-01-07,31500,31750,30000,30650,7098,-0.026984126984127
2016-01-08,30000,30800,29250,30400,3863,-0.00815660685154973
2016-01-11,30600,30850,30000,30450,2544,0.00164473684210531
2016-01-12,30300,30950,29800,29800,3165,-0.021346469622331665
2016-01-13,29800,30500,29600,30400,4410,0.020134228187919545
2016-01-14,30000,30550,29450,30350,2377,-0.00164473684210531
2016-01-15,30300,30650,29800,30150,1561,-0.00658978583196046
2016-01-18,29950,30400,29150,30100,2194,-0.0016583747927031434
2016-01-19,30150,30950,29450,29750,1501,-0.011627906976744207
2016-01-20,29250,29600,28050,28850,6587,-0.030252100840336138
2016-01-21,28250,28850,28000,28500,5102,-0.012131715771230511
2016-01-22,28800,29400,28350,29300,3833,0.02807017543859658
2016-01-25,29050,30200,29050,30000,2383,0.023890784982935065
2016-01-26,30000,30300,29450,30300,1479,0.010000000000000009
2016-01-27,30600,30600,29250,29700,3300,-0.01980198019801982
2016-01-28,29800,29800,29300,29700,1656,0.0
2016-01-29,29500,30000,29400,30000,1568,0.010101010101010166
2016-02-01,30250,30250,29400,30150,2131,0.004999999999999893
2016-02-02,30250,31200,29700,31050,4600,0.029850746268656803
2016-02-03,30600,31300,30250,31250,1527,0.006441223832528209
2016-02-04,30700,31750,30700,31750,2433,0.016000000000000014
2016-02-05,31850,31900,30900,31650,3317,-0.0031496062992125706
2016-02-11,30500,31900,29650,30800,3468,-0.026856240126382325
2016-02-12,30750,30750,27600,28850,6754,-0.06331168831168832
2016-02-15,28900,30450,28800,28850,5266,0.0
2016-02-16,29000,30300,29000,30300,2504,0.05025996533795496
2016-02-17,29850,30900,29750,30350,932,0.0016501650165017256
2016-02-18,30350,31300,29950,30500,1758,0.0049423393739702615
2016-02-19,30650,31100,29800,29900,3382,-0.01967213114754096
2016-02-22,29900,30950,29900,30150,2957,0.008361204013378032
2016-02-23,30100,30850,30050,30700,948,0.018242122719734688
2016-02-24,30850,30900,30300,30650,1993,-0.0016286644951140072
2016-02-25,30850,33650,29850,29850,46024,-0.02610114192495927
2016-02-26,30000,30550,29900,30500,8349,0.021775544388609624
2016-02-29,30550,31300,30450,30550,2279,0.0016393442622950616
2016-03-02,31000,31850,30750,31000,6220,0.014729950900163713
2016-03-03,30850,31900,30750,31850,2536,0.02741935483870961
2016-03-04,32000,32400,31450,31600,817,-0.00784929356357933
2016-03-07,31400,32250,30950,31200,2627,-0.012658227848101222
2016-03-08,31350,31400,30600,30650,1782,-0.017628205128205177
2016-03-09,30450,30900,30150,30550,7715,-0.0032626427406199365
2016-03-10,30500,30850,30150,30800,8452,0.008183306055646433
2016-03-11,30600,31200,30600,30900,2925,0.0032467532467532756
2016-03-14,31200,33200,31100,32750,11541,0.0598705501618122
2016-03-15,32800,32950,31950,32750,3021,0.0
2016-03-16,32900,33300,32600,32950,1569,0.006106870229007688
2016-03-17,32950,33100,32100,32700,2063,-0.007587253414264028
2016-03-18,33200,33200,32300,32800,3740,0.003058103975535076
2016-03-21,32800,33700,32700,33000,8023,0.0060975609756097615
2016-03-22,33000,33550,32200,32550,5746,-0.013636363636363669
2016-03-23,32550,33250,32300,32700,1661,0.004608294930875667
2016-03-24,32500,32650,31950,32000,3197,-0.021406727828746197
2016-03-25,32000,33200,32000,32900,5335,0.028124999999999956
2016-03-28,32600,33300,32500,32850,2832,-0.001519756838905817
2016-03-29,32800,32950,32300,32900,1397,0.0015220700152207556
2016-03-30,33000,33400,32450,32800,2477,-0.003039513677811523
2016-03-31,32700,33000,32350,32700,1579,-0.0030487804878048808
2016-04-01,32450,32550,32100,32250,5805,-0.013761467889908285
2016-04-04,32300,33000,32250,33000,4092,0.023255813953488413
2016-04-05,33000,42900,33000,38550,404435,0.1681818181818182
2016-04-06,36800,38000,35800,38000,138276,-0.014267185473411104
2016-04-07,37550,40250,36850,37250,80821,-0.019736842105263164
2016-04-08,37350,38200,36500,37350,38434,0.0026845637583892135
2016-04-11,37650,47500,37650,42350,196505,0.13386880856760386
2016-04-12,44800,46950,40150,40850,84937,-0.0354191263282172
2016-04-14,40000,43950,38750,41300,37999,0.01101591187270512
2016-04-15,40600,47350,40000,43500,84510,0.0532687651331718
2016-04-18,44350,45500,42250,42900,27550,-0.01379310344827589
2016-04-19,43550,43800,41800,42250,18834,-0.015151515151515138
2016-04-20,42250,43250,40100,40100,26165,-0.05088757396449706
2016-04-21,40150,41150,39500,39500,16857,-0.014962593516209433
2016-04-22,39700,41650,39050,41650,26203,0.05443037974683551
2016-04-25,41550,41550,39600,40000,12246,-0.03961584633853543
2016-04-26,40050,40450,39100,40450,14555,0.011249999999999982
2016-04-27,40350,40750,39550,39950,6302,-0.012360939431396822
2016-04-28,39900,41000,39550,40700,7006,0.018773466833541974
2016-04-29,40250,41000,39450,39950,7355,-0.01842751842751844
2016-05-02,40000,40000,37450,38600,15325,-0.03379224030037542
2016-05-03,38650,39000,36650,37000,15867,-0.041450777202072575
2016-05-04,37200,37650,36650,36800,3673,-0.00540540540540535
2016-05-09,36900,37950,36550,37200,6059,0.010869565217391353
2016-05-10,37250,37600,36850,37600,5271,0.010752688172043001
2016-05-11,37850,37850,36000,36300,5928,-0.034574468085106336
2016-05-12,35800,37150,35800,36300,6701,0.0
2016-05-13,36900,38000,36400,37450,5589,0.031680440771349794
2016-05-16,38400,39600,36600,37700,16828,0.006675567423231055
2016-05-17,38200,39400,37000,38700,8365,0.02652519893899208
2016-05-18,39400,39750,37000,38300,7727,-0.01033591731266148
2016-05-19,38300,38300,37100,37800,6030,-0.01305483028720622
2016-05-20,38100,38100,36550,37200,8019,-0.015873015873015928
2016-05-23,37300,47400,37300,42000,181156,0.12903225806451624
2016-05-24,45500,46000,42000,42650,80120,0.015476190476190421
2016-05-25,42650,42700,40350,41500,36067,-0.026963657678780728
2016-05-26,41500,42800,39550,39750,24582,-0.04216867469879515
2016-05-27,40200,41050,38450,39350,18140,-0.010062893081761004
2016-05-30,39350,39350,37700,38500,28775,-0.021601016518424387
2016-05-31,38450,38450,37750,38200,14221,-0.007792207792207795
2016-06-01,38250,39000,37800,39000,7492,0.020942408376963373
2016-06-02,39050,42100,38750,40850,49365,0.04743589743589749
2016-06-03,41000,41450,39250,40000,13897,-0.020807833537331732
2016-06-07,40000,41300,39600,39600,11483,-0.010000000000000009
2016-06-08,39600,39600,38000,38200,16950,-0.03535353535353536
2016-06-09,38200,39300,38050,38950,8003,0.01963350785340312
2016-06-10,38650,39500,38400,39300,5564,0.00898587933247752
2016-06-13,39300,41700,38850,40850,18330,0.0394402035623409
2016-06-14,40850,41900,39650,40700,23264,-0.003671970624234966
2016-06-15,40900,42450,40450,40950,19251,0.006142506142506221
2016-06-16,40850,50800,40500,42450,207651,0.03663003663003672
2016-06-17,42850,44000,39550,40100,57553,-0.05535924617196697
2016-06-20,41700,52100,41100,52100,295904,0.29925187032418954
2016-06-21,55000,67500,50300,51400,1018192,-0.013435700575815779
2016-06-22,66800,66800,57900,66800,651361,0.2996108949416343
2016-06-23,62000,68100,55600,56900,414518,-0.14820359281437123
2016-06-24,58000,64800,54500,58500,386995,0.02811950790861162
2016-06-27,55100,59400,55100,55600,108054,-0.04957264957264962
2016-06-28,54900,56500,50700,51500,132717,-0.07374100719424459
2016-06-29,53100,59200,52400,53800,203511,0.044660194174757306
2016-06-30,54800,57500,53600,54300,84638,0.009293680297397744
2016-07-01,55300,55300,52500,53000,42444,-0.023941068139963217
2016-07-04,53100,53500,51300,51900,34802,-0.02075471698113207
2016-07-05,52100,52600,50100,50900,31964,-0.019267822736030782
2016-07-06,50900,51900,49450,49700,39816,-0.023575638506876273
2016-07-07,49900,50800,49500,49500,33601,-0.004024144869215318
2016-07-08,49500,49500,46150,47900,46820,-0.03232323232323231
2016-07-11,49000,49400,47900,48050,21584,0.0031315240083507057
2016-07-12,48400,55500,47950,51500,191453,0.0718002081165452
2016-07-13,51000,51400,49500,49500,43290,-0.03883495145631066
2016-07-14,49500,50300,47500,48650,26164,-0.01717171717171717
2016-07-15,48850,48850,47500,47600,19488,-0.021582733812949617
2016-07-18,47900,48950,47450,48200,9709,0.012605042016806678
2016-07-19,48400,49900,47500,48550,19668,0.007261410788381717
2016-07-20,48650,48650,47800,48100,9086,-0.009268795056642687
2016-07-21,48100,48450,46950,47200,13031,-0.018711018711018657
2016-07-22,47200,47800,46600,47350,10157,0.0031779661016948513
2016-07-25,47350,47350,46200,46500,8430,-0.017951425554382228
2016-07-26,46500,46950,46150,46200,4676,-0.006451612903225823
2016-07-27,46300,46400,45300,45600,11155,-0.012987012987012991
2016-07-28,45500,46650,45250,46650,10086,0.023026315789473673
2016-07-29,47300,47300,45700,45850,7037,-0.017148981779206873
2016-08-01,45850,46100,45250,45700,4573,-0.0032715376226826187
2016-08-02,45500,47600,45500,46750,11565,0.02297592997811826
2016-08-03,46900,48700,46900,48650,29781,0.04064171122994642
2016-08-04,48250,49950,47700,48700,18752,0.0010277492291881352
2016-08-05,49700,49700,47550,48300,10424,-0.008213552361396315
2016-08-08,49100,49100,47100,47400,8593,-0.018633540372670843
2016-08-09,46900,47300,46450,46800,7004,-0.012658227848101222
2016-08-10,46750,47200,46300,46600,5623,-0.004273504273504258
2016-08-11,46500,47700,46450,47550,5732,0.020386266094420513
2016-08-12,47850,48450,46700,47450,5533,-0.002103049421661396
2016-08-16,47600,47950,46950,47000,6111,-0.009483667017913588
2016-08-17,47000,48000,45550,45850,12669,-0.024468085106382986
2016-08-18,45850,45900,44500,44600,9233,-0.02726281352235549
2016-08-19,44600,45500,44600,44900,4051,0.006726457399103047
2016-08-22,44950,46500,44850,45250,8363,0.007795100222717233
2016-08-23,44650,45450,44050,44150,7577,-0.024309392265193353
2016-08-24,43950,44450,42900,43250,8310,-0.020385050962627438
2016-08-25,43700,43700,41200,41500,19612,-0.040462427745664775
2016-08-26,42150,42150,40300,41500,10143,0.0
2016-08-29,41500,41550,40000,40000,8569,-0.03614457831325302
2016-08-30,40400,41200,40000,40300,5110,0.007500000000000062
2016-08-31,40400,40650,38100,38700,14563,-0.03970223325062039
2016-09-01,38400,39250,38250,39000,5733,0.007751937984496138
2016-09-02,39150,40800,39150,40600,9353,0.0410256410256411
2016-09-05,40450,40800,39750,40200,4360,-0.009852216748768461
2016-09-06,40200,40550,38950,39000,7493,-0.02985074626865669
2016-09-07,39050,39650,38650,39100,5643,0.002564102564102555
2016-09-08,39800,39800,37250,37950,9345,-0.02941176470588236
2016-09-09,37100,38950,37100,37450,5922,-0.013175230566534912
2016-09-12,37500,37950,37000,37400,5513,-0.001335113484646211
2016-09-13,37050,38200,37050,37650,2654,0.006684491978609541
2016-09-19,37700,38550,37700,38300,5123,0.01726427622841964
2016-09-20,38300,39750,37900,39600,12499,0.03394255874673635
2016-09-21,39200,40200,39200,39650,6153,0.0012626262626262985
2016-09-22,40350,41400,40050,40100,10444,0.011349306431273742
2016-09-23,40000,40550,39550,39900,5907,-0.004987531172069848
2016-09-26,39900,42000,38850,40800,21553,0.022556390977443552
2016-09-27,41800,42200,40700,41400,19896,0.014705882352941124
2016-09-28,41800,42100,41250,41600,6954,0.004830917874396157
2016-09-29,41050,41350,40400,41000,6789,-0.014423076923076872
2016-09-30,41500,41500,39850,40400,5645,-0.014634146341463428
2016-10-04,40600,41150,40050,40900,6229,0.012376237623762387
2016-10-05,41450,41450,41050,41200,5252,0.007334963325183352
2016-10-06,41650,41650,40350,41100,3385,-0.0024271844660194164
2016-10-07,41100,41100,40350,40700,3165,-0.009732360097323589
2016-10-10,40700,41150,40000,40250,7788,-0.011056511056511065
2016-10-11,40250,40900,40000,40500,2972,0.006211180124223503
2016-10-12,40500,41000,40000,40400,3520,-0.0024691358024691024
2016-10-13,40100,42000,39800,40700,27869,0.007425742574257432
2016-10-14,40750,42450,40450,42450,22893,0.0429975429975431
2016-10-17,42600,47800,42600,42800,72277,0.008244994110718551
2016-10-18,43650,43650,41850,42250,13332,-0.012850467289719614
2016-10-19,41900,43100,41000,41000,10353,-0.029585798816568087
2016-10-20,41050,42000,40550,40900,7137,-0.0024390243902439046
