Date,Open,High,Low,Close,Volume,Change
2015-01-02,8090,8200,8020,8200,140444,0.01863354037267073
2015-01-05,8260,8260,8050,8170,177081,-0.003658536585365857
2015-01-06,8010,8100,7970,8040,201520,-0.01591187270501837
2015-01-07,8030,8340,8010,8230,170206,0.023631840796019876
2015-01-08,8330,8340,8270,8310,123429,0.009720534629404698
2015-01-09,8450,8530,8410,8430,188817,0.014440433212996373
2015-01-12,8430,8600,8290,8400,191420,-0.003558718861209953
2015-01-13,8400,8420,8260,8280,122435,-0.014285714285714235
2015-01-14,8340,8400,8300,8330,100229,0.006038647342995196
2015-01-15,8280,8400,8280,8290,107574,-0.004801920768307322
2015-01-16,8260,8290,8020,8040,232951,-0.030156815440289475
2015-01-19,8140,8370,8100,8330,229428,0.03606965174129351
2015-01-20,8380,8680,8300,8560,262487,0.027611044417767072
2015-01-21,8590,8630,8380,8380,146614,-0.0210280373831776
2015-01-22,8410,8540,8380,8460,106402,0.009546539379474916
2015-01-23,8550,8980,8550,8980,504202,0.061465721040189214
2015-01-26,9000,9330,8900,9250,499121,0.030066815144766057
2015-01-27,9250,9320,9070,9160,250175,-0.009729729729729741
2015-01-28,9080,9380,9030,9350,260459,0.020742358078602585
2015-01-29,9300,9480,9210,9440,280981,0.009625668449197766
2015-01-30,9540,9970,9540,9780,884866,0.03601694915254239
2015-02-02,9850,9970,9820,9920,385296,0.014314928425357865
2015-02-03,9980,9980,9660,9820,242427,-0.01008064516129037
2015-02-04,9870,9910,9650,9830,355151,0.0010183299389001643
2015-02-05,9830,10200,9650,10100,355373,0.02746693794506605
2015-02-06,10250,10250,9960,10100,169712,0.0
2015-02-09,10000,10100,9810,10100,192379,0.0
2015-02-10,9980,10150,9870,9920,175750,-0.017821782178217838
2015-02-11,9960,9970,9510,9510,200667,-0.04133064516129037
2015-02-12,9610,9630,9400,9600,326364,0.009463722397476282
2015-02-13,9590,9980,9590,9980,204557,0.039583333333333304
2015-02-16,10000,10200,9930,10100,193666,0.012024048096192397
2015-02-17,10150,10350,10050,10150,251028,0.004950495049504955
2015-02-23,10300,10450,10200,10400,235512,0.024630541871921263
2015-02-24,10350,10500,10150,10450,141040,0.004807692307692291
2015-02-25,10500,11250,10350,11250,672262,0.07655502392344493
2015-02-26,11400,11500,11000,11450,405328,0.01777777777777767
2015-02-27,11400,11700,11200,11450,244385,0.0
2015-03-02,11400,11900,11400,11650,212093,0.017467248908296984
2015-03-03,11650,11700,11300,11550,193799,-0.008583690987124415
2015-03-04,11500,11550,11100,11150,212631,-0.03463203463203468
2015-03-05,11200,11300,11000,11250,78024,0.008968609865470878
2015-03-06,11300,12200,11250,12150,415520,0.08000000000000007
2015-03-09,12200,12200,11100,11200,497571,-0.07818930041152261
2015-03-10,11350,11400,10600,10800,417663,-0.0357142857142857
2015-03-11,10450,10750,10400,10600,285164,-0.01851851851851849
2015-03-12,10650,11100,10550,10650,398968,0.004716981132075526
2015-03-13,10850,10950,10450,10550,257743,-0.009389671361502372
2015-03-16,10500,10600,10150,10200,242610,-0.033175355450236976
2015-03-17,10350,11600,10350,11200,864543,0.0980392156862746
2015-03-18,11300,11600,11100,11150,476959,-0.004464285714285698
2015-03-19,11700,12000,11250,11800,769405,0.058295964125560484
2015-03-20,11650,11800,11450,11550,283915,-0.021186440677966156
2015-03-23,11800,12400,11500,12250,651846,0.06060606060606055
2015-03-24,12200,12450,12000,12350,233027,0.008163265306122547
2015-03-25,12300,12800,12100,12700,393371,0.028340080971659853
2015-03-26,12400,12550,12100,12300,337734,-0.03149606299212604
2015-03-27,12400,12500,12000,12050,185456,-0.020325203252032575
2015-03-30,12150,12800,12050,12700,289505,0.053941908713692976
2015-03-31,12900,13700,12350,12450,812270,-0.019685039370078705
2015-04-01,12400,12800,12200,12600,467750,0.012048192771084265
2015-04-02,12700,12900,12200,12400,406566,-0.015873015873015928
2015-04-03,12500,13400,12400,13400,649401,0.08064516129032251
2015-04-06,13550,13650,13300,13500,400788,0.00746268656716409
2015-04-07,13750,13800,13250,13450,184734,-0.0037037037037036535
2015-04-08,13400,14100,13250,13700,477799,0.018587360594795488
2015-04-09,13850,14000,13550,13900,328871,0.014598540145985384
2015-04-10,14050,14650,14000,14200,657201,0.021582733812949728
2015-04-13,14400,14850,14050,14250,701093,0.0035211267605634866
2015-04-14,14050,14200,13200,13950,654323,-0.021052631578947323
2015-04-15,13950,14150,13500,13850,465526,-0.007168458781361964
2015-04-16,14000,14100,13550,13900,247631,0.0036101083032491488
2015-04-17,13850,13850,13400,13650,256099,-0.017985611510791366
2015-04-20,13400,14150,13300,14050,424171,0.0293040293040292
