Date,Open,High,Low,Close,Volume,Change
2015-01-02,9232,9317,9104,9232,242726,0.0
2015-01-05,9275,9275,9061,9147,117723,-0.00920710571923744
2015-01-06,9146,9146,8976,9147,163473,0.0
2015-01-07,9146,9146,9061,9104,41862,-0.004700994861703278
2015-01-08,9104,9189,8976,9147,196986,0.004723198594024591
2015-01-09,9146,9146,9018,9061,76469,-0.009401989723406556
2015-01-12,9061,9232,9018,9147,176513,0.00949122613398079
2015-01-13,9146,9146,9018,9019,171748,-0.013993659123209823
2015-01-14,9018,9104,8933,8976,257184,-0.004767712606719154
2015-01-15,8976,9018,8890,8976,126937,0.0
2015-01-16,8933,8976,8847,8891,110320,-0.009469696969697017
2015-01-19,8933,8976,8805,8891,227771,0.0
2015-01-20,8890,8976,8847,8891,459204,0.0
2015-01-21,8933,9018,8890,8891,205020,0.0
2015-01-22,8890,9061,8890,9019,308336,0.014396580812057191
2015-01-23,9018,9061,8847,8891,270627,-0.014192260782791899
2015-01-26,8847,8890,8719,8805,388582,-0.009672702733100835
2015-01-27,8805,8847,8719,8762,307307,-0.004883588869960209
2015-01-28,8762,8805,8548,8720,766319,-0.004793426158411274
2015-01-29,8676,8719,8634,8677,184813,-0.004931192660550421
2015-01-30,8719,8719,8634,8720,197775,0.004955629825976748
2015-02-02,8676,8847,8676,8805,193531,0.009747706422018387
2015-02-03,8805,8805,8634,8677,235202,-0.014537194775695594
2015-02-04,8719,8762,8591,8591,237655,-0.009911259651953386
2015-02-05,8634,8719,8548,8720,548426,0.01501571411942737
2015-02-06,8676,8805,8634,8762,186480,0.0048165137614679665
2015-02-09,8762,8890,8676,8848,216864,0.009815110705318375
2015-02-10,8890,8976,8762,8848,549707,0.0
2015-02-11,8847,8976,8805,8976,381685,0.014466546112115841
2015-02-12,8847,8933,8762,8805,294165,-0.019050802139037426
2015-02-13,8762,8847,8719,8805,206080,0.0
2015-02-16,8805,8890,8762,8891,127739,0.009767177739920418
2015-02-17,8890,8933,8762,8805,205362,-0.009672702733100835
2015-02-23,8762,8890,8762,8848,225511,0.00488358886996032
2015-02-24,8890,8933,8805,8891,249796,0.004859855334538921
2015-02-25,8933,9018,8847,8976,321718,0.009560229445506607
2015-02-26,8933,9018,8890,8933,167072,-0.004790552584670205
2015-02-27,8976,9018,8890,8891,87500,-0.004701667972685564
2015-03-02,8933,9061,8890,9061,421790,0.019120458891013437
2015-03-03,9061,9146,9018,9061,210791,0.0
2015-03-04,9061,9146,9018,9061,260622,0.0
2015-03-05,9104,9146,8976,9019,111129,-0.004635249972409272
2015-03-06,8976,9061,8805,8805,373416,-0.023727685996230208
2015-03-09,8805,8847,8676,8805,436074,0.0
2015-03-10,8805,8805,8676,8677,358975,-0.014537194775695594
2015-03-11,8676,8805,8634,8720,248231,0.004955629825976748
2015-03-12,8805,8847,8719,8848,165593,0.014678899082568808
2015-03-13,8805,9018,8805,8891,283294,0.004859855334538921
2015-03-16,8933,8933,8762,8848,261729,-0.004836351366550473
2015-03-17,8847,8890,8676,8677,522257,-0.01932640144665465
2015-03-18,8719,8805,8676,8762,437457,0.009796012446698255
2015-03-19,8805,8847,8719,8805,238508,0.0049075553526591875
2015-03-20,8805,8847,8719,8762,365820,-0.004883588869960209
2015-03-23,8805,8805,8719,8720,417309,-0.004793426158411274
2015-03-24,8719,8805,8719,8720,157911,0.0
2015-03-25,8805,8805,8676,8762,340163,0.0048165137614679665
2015-03-26,8762,8762,8591,8634,486305,-0.01460853686372976
2015-03-27,8634,8719,8634,8634,250447,0.0
2015-03-30,8676,8805,8634,8762,557767,0.014825110030113553
2015-03-31,8805,8805,8719,8720,515862,-0.004793426158411274
2015-04-01,8762,9146,8762,8976,855998,0.029357798165137616
2015-04-02,9061,9146,8976,9019,392661,0.004790552584670316
2015-04-03,9061,9104,8890,9019,236697,0.0
2015-04-06,9018,9061,8890,9061,165970,0.004656835569353479
2015-04-07,9061,9146,8933,9104,187326,0.004745613066990506
2015-04-08,9146,9146,8976,8976,259379,-0.01405975395430581
2015-04-09,8975,9232,8847,9190,546812,0.02384135472370774
2015-04-10,9104,9360,9104,9318,348131,0.01392818280739938
2015-04-13,9232,9317,8976,9061,605817,-0.02758102597123846
2015-04-14,9104,9146,9018,9061,524906,0.0
2015-04-15,9104,9146,8976,9104,351149,0.004745613066990506
2015-04-16,9146,9488,9146,9446,681065,0.0375659050966608
2015-04-17,9446,9531,9317,9532,371153,0.00910438280753767
2015-04-20,9403,9531,9275,9532,472949,0.0
2015-04-21,9531,9659,9403,9660,645200,0.013428451531682706
2015-04-22,9702,9702,9317,9660,397519,0.0
2015-04-23,9659,9659,9446,9446,191799,-0.022153209109730843
2015-04-24,9488,9659,9360,9617,471823,0.018102900698708346
2015-04-27,9617,9659,9446,9489,236835,-0.013309763959654775
2015-04-28,9531,9659,9488,9660,251630,0.018020866266202917
2015-04-29,9702,10044,9659,10002,989586,0.03540372670807446
2015-04-30,9916,10258,9830,10173,1207892,0.017096580683863216
2015-05-04,10130,10301,10001,10216,455967,0.004226875061437152
2015-05-06,10130,10343,10044,10216,715937,0.0
2015-05-07,10215,10258,9873,9959,567284,-0.025156617071260823
2015-05-08,9916,10044,9873,9959,362926,0.0
2015-05-11,10087,10087,9873,10045,298850,0.008635405161160792
2015-05-12,9959,10001,9873,9916,340761,-0.012842210054753611
2015-05-13,9959,10087,9916,10002,162432,0.00867285195643408
2015-05-14,10001,10087,9959,10045,228986,0.004299140171965643
2015-05-15,10044,10044,9873,9874,232110,-0.017023394723743146
2015-05-18,9745,10001,9745,10002,361368,0.012963338059550411
2015-05-19,9959,10215,9916,10173,480466,0.017096580683863216
2015-05-20,10215,10301,10001,10002,345398,-0.01680920082571513
2015-05-21,10001,10087,9788,9788,387836,-0.02139572085582886
2015-05-22,9873,10044,9830,10002,254972,0.02186350633428691
2015-05-26,10001,10258,9959,10173,321612,0.017096580683863216
2015-05-27,10258,10258,10001,10173,329475,0.0
2015-05-28,10215,10258,10087,10258,311767,0.008355450702840939
2015-05-29,10215,10472,10172,10344,886360,0.008383700526418458
2015-06-01,10386,10386,9916,10087,456607,-0.024845320959010042
2015-06-02,10044,10087,9745,9831,583373,-0.025379200951720082
2015-06-03,9830,9873,9702,9745,347431,-0.008747838470145486
2015-06-04,9702,9830,9659,9745,273843,0.0
2015-06-05,9745,9745,9531,9574,303567,-0.017547460236018497
2015-06-08,9488,9617,9446,9617,387168,0.004491330687278028
2015-06-09,9659,9830,9531,9831,186890,0.022252261620047786
2015-06-10,9788,9830,9659,9745,162317,-0.008747838470145486
2015-06-11,9702,9873,9659,9788,277917,0.004412519240636126
2015-06-12,9788,9873,9617,9745,147173,-0.004393134450347391
2015-06-15,9659,9745,9531,9532,187673,-0.021857362750128284
2015-06-16,9531,9702,9488,9574,270156,0.004406210658833398
2015-06-17,9659,9959,9574,9959,330112,0.040213077083768534
2015-06-18,10001,10215,9873,10045,494721,0.008635405161160792
2015-06-19,10087,10130,9702,9703,355725,-0.03404678944748629
2015-06-22,9702,10044,9702,9916,318327,0.021951973616407328
2015-06-23,9959,10215,9916,10087,538508,0.01724485679709553
2015-06-24,10044,10087,9873,10087,523710,0.0
2015-06-25,10087,10942,10044,10728,1348201,0.06354713988301786
2015-06-26,10642,11027,10557,10686,1007024,-0.0039149888143176215
2015-06-29,10514,11027,10514,10686,793998,0.0
2015-06-30,10685,10728,10301,10515,601113,-0.016002245929253256
2015-07-01,10472,10899,10472,10728,487415,0.0202567760342367
2015-07-02,10771,10856,10600,10600,686683,-0.011931394481730084
2015-07-03,10813,12737,10771,12395,2524697,0.16933962264150937
2015-07-06,12480,12523,11839,11968,1047560,-0.03444937474788223
2015-07-07,12053,12138,11540,11541,932900,-0.035678475935828846
2015-07-08,11668,11754,11284,11583,993537,0.0036391993761373254
2015-07-09,11455,11497,11155,11370,476110,-0.018389018389018408
2015-07-10,11412,11925,11284,11797,768523,0.03755496921723833
2015-07-13,11711,12010,11711,11968,414267,0.014495210646774614
2015-07-14,12010,12096,11797,11883,597227,-0.007102272727272707
2015-07-15,12053,12309,11583,11840,455139,-0.0036186148279053754
2015-07-16,11968,12010,11497,11541,782484,-0.025253378378378377
2015-07-17,11668,12267,11626,12182,475098,0.05554111428818986
2015-07-20,12181,12352,11754,11840,501453,-0.028074207847644028
2015-07-21,11925,12181,11839,11925,294049,0.007179054054053946
2015-07-22,11882,11968,11711,11840,309516,-0.007127882599580748
2015-07-23,11925,12181,11882,11925,331799,0.007179054054053946
2015-07-24,11925,12010,11711,11883,187200,-0.003522012578616396
