Date,Open,High,Low,Close,Volume,Change
2021-05-26,28000,30950,27750,29850,835849,0.05477031802120136
2021-05-27,30500,31450,29950,29950,623021,0.003350083752093891
2021-05-28,30300,30500,29850,30000,197936,0.0016694490818029983
2021-05-31,30000,30150,29400,29450,201459,-0.018333333333333313
2021-06-01,29350,29450,28550,28750,342618,-0.02376910016977929
2021-06-02,28750,28950,28350,28400,169009,-0.012173913043478257
2021-06-03,28450,28900,28450,28700,122513,0.010563380281690238
2021-06-04,28700,28900,28450,28550,172742,-0.005226480836236891
2021-06-07,28900,28900,28000,28100,197224,-0.015761821366024553
2021-06-08,28100,28300,27500,27700,286970,-0.014234875444839812
2021-06-09,27700,27900,27400,27500,147838,-0.0072202166064981865
2021-06-10,27950,28850,27650,28200,269609,0.025454545454545396
2021-06-11,28900,28900,28100,28350,175840,0.005319148936170137
2021-06-14,28450,28550,28050,28200,141400,-0.005291005291005346
2021-06-15,28400,28400,28050,28150,115203,-0.0017730496453900457
2021-06-16,28000,28700,28000,28300,132327,0.005328596802841812
2021-06-17,28100,28500,27950,28100,160349,-0.007067137809187329
2021-06-18,28150,31100,27850,29150,785871,0.03736654804270456
2021-06-21,29200,29250,28600,28600,227558,-0.018867924528301883
2021-06-22,28650,29450,28500,28850,229028,0.00874125874125875
2021-06-23,29000,30500,28800,30050,550267,0.04159445407279039
2021-06-24,30400,31100,29400,29500,630846,-0.01830282861896837
2021-06-25,29950,30400,29550,30050,310001,0.01864406779661021
2021-06-28,30050,32000,29800,32000,980530,0.06489184692179695
2021-06-29,32600,33500,32050,33050,1048447,0.03281249999999991
2021-06-30,34400,35100,32900,33000,1210558,-0.001512859304084735
2021-07-01,32700,33000,29450,32100,658206,-0.027272727272727226
2021-07-02,32200,32850,31900,31900,342303,-0.006230529595015577
2021-07-05,31200,32500,31200,31450,442659,-0.014106583072100332
2021-07-06,31700,31750,30750,30750,313794,-0.022257551669316422
2021-07-07,30950,32350,30950,31750,415197,0.03252032520325199
2021-07-08,31850,33000,30800,31200,400990,-0.017322834645669305
2021-07-09,30950,31350,30300,30900,403836,-0.009615384615384581
2021-07-12,30800,31050,30450,30500,151826,-0.012944983818770184
2021-07-13,30700,30700,29750,29950,375925,-0.0180327868852459
2021-07-14,29800,29800,28850,29100,468861,-0.028380634390651083
2021-07-15,29100,29400,28600,28950,289643,-0.005154639175257714
2021-07-16,28950,29700,28750,29300,197362,0.012089810017271052
2021-07-19,29500,29550,29100,29300,140617,0.0
2021-07-20,28650,29250,28600,28850,175623,-0.015358361774744034
2021-07-21,28850,30100,28750,29900,348727,0.03639514731369142
2021-07-22,29900,29900,29050,29150,217992,-0.025083612040133763
2021-07-23,29100,29350,28900,28900,170964,-0.00857632933104635
2021-07-26,29000,29100,28700,28700,130196,-0.00692041522491349
2021-07-27,28650,28750,28200,28250,211456,-0.015679442508710784
2021-07-28,28250,28600,28250,28300,172047,0.001769911504424737
2021-07-29,28550,28750,28300,28550,129760,0.008833922261484162
2021-07-30,28550,28550,27850,27900,223901,-0.02276707530647981
2021-08-02,27800,28300,27700,28050,103055,0.005376344086021501
2021-08-03,28150,28500,27800,28100,126584,0.0017825311942958333
2021-08-04,28000,28850,27950,28400,174187,0.01067615658362997
2021-08-05,28300,30700,28300,30600,813872,0.07746478873239426
2021-08-06,30500,32900,29900,31850,1412043,0.040849673202614456
2021-08-09,32250,33300,31200,31950,925100,0.0031397174254317317
2021-08-10,33700,34000,30800,31100,1123440,-0.026604068857590035
2021-08-11,30850,33600,30650,32400,1175897,0.04180064308681675
2021-08-12,32400,33000,31750,31850,386830,-0.016975308641975273
2021-08-13,31650,32100,30600,31550,424017,-0.009419152276295084
2021-08-17,31600,32500,30800,30850,514136,-0.022187004754358197
2021-08-18,31000,31250,29750,30100,390448,-0.024311183144246407
2021-08-19,30100,30300,28550,29000,377119,-0.03654485049833889
2021-08-20,29500,29800,28300,28700,286824,-0.010344827586206917
2021-08-23,29200,30350,28700,29600,326062,0.03135888501742157
2021-08-24,29800,31250,29750,31100,357101,0.05067567567567566
2021-08-25,31500,32200,30300,31800,488473,0.022508038585209
2021-08-26,31800,32750,31500,32200,437162,0.012578616352201255
2021-08-27,32300,32600,31500,32350,321952,0.004658385093167627
2021-08-30,32400,32650,31750,32250,248368,-0.0030911901081916993
2021-08-31,32550,32550,31500,31900,274154,-0.010852713178294615
2021-09-01,31600,32950,31450,32750,352450,0.026645768025078453
2021-09-02,32950,37500,32750,37400,3596894,0.14198473282442747
2021-09-03,37900,39900,35500,38350,2986907,0.025401069518716568
2021-09-06,38500,40400,37400,40000,1643230,0.0430247718383312
2021-09-07,39300,40850,38050,38350,1203517,-0.04125000000000001
2021-09-08,38000,39000,36350,36700,1030100,-0.0430247718383312
2021-09-09,36700,38100,36000,37200,669255,0.013623978201634968
2021-09-10,36800,37850,33200,34450,1153164,-0.07392473118279574
2021-09-13,35100,35450,31850,32250,741988,-0.06386066763425258
2021-09-14,32250,32850,31000,32350,616863,0.0031007751937983663
2021-09-15,32950,35800,32500,33600,1145858,0.03863987635239563
2021-09-16,33400,33750,31600,31750,635672,-0.055059523809523836
2021-09-17,30200,35350,30150,33100,1542878,0.04251968503937009
2021-09-23,33000,34150,31900,31900,570880,-0.03625377643504535
2021-09-24,32200,32550,31700,31950,217407,0.0015673981191222097
2021-09-27,32400,33200,31050,31150,403128,-0.025039123630672955
2021-09-28,31000,31100,29550,29600,584555,-0.049759229534510396
2021-09-29,28750,30000,28500,29000,500650,-0.020270270270270285
2021-09-30,29050,29350,28600,28800,266531,-0.006896551724137945
2021-10-01,29350,30150,28750,29350,412478,0.01909722222222232
2021-10-05,28850,29700,26800,27000,704061,-0.08006814310051102
2021-10-06,27500,28000,24850,25300,836763,-0.062962962962963
2021-10-07,25300,25850,24650,25400,503147,0.0039525691699604515
2021-10-08,25750,27200,25200,26400,457389,0.03937007874015741
2021-10-12,26000,26050,24950,25050,282480,-0.051136363636363646
2021-10-13,24950,25450,24550,24850,239616,-0.007984031936127733
2021-10-14,25000,26650,24800,26350,228481,0.06036217303822933
2021-10-15,26700,26800,25750,25900,219680,-0.017077798861480087
2021-10-18,25900,25900,25050,25200,232708,-0.027027027027026973
2021-10-19,25000,25500,25000,25300,160261,0.003968253968253954
2021-10-20,25300,25600,24550,24800,255405,-0.01976284584980237
2021-10-21,25050,25750,24900,25200,201630,0.016129032258064502
2021-10-22,25150,25300,24600,24700,193083,-0.019841269841269882
2021-10-25,24900,25350,24600,25200,176034,0.020242914979757165
2021-10-26,25200,26000,25100,25700,169957,0.01984126984126977
2021-10-27,25700,26050,25000,25100,153821,-0.023346303501945553
2021-10-28,25100,25450,24800,24900,133426,-0.007968127490039834
2021-10-29,25000,25050,24050,24100,331989,-0.032128514056224855
2021-11-01,24300,24800,23900,23900,151508,-0.008298755186721962
2021-11-02,24400,24600,23750,24050,147903,0.006276150627614996
2021-11-03,24300,24300,23300,23850,166831,-0.008316008316008316
2021-11-04,24400,24400,23250,23400,193683,-0.018867924528301883
2021-11-05,23300,23350,21950,22400,334181,-0.042735042735042694
2021-11-08,22100,24100,22000,23250,358838,0.0379464285714286
2021-11-09,23050,23400,21100,21400,563070,-0.0795698924731183
2021-11-10,20900,21550,19750,20650,591994,-0.03504672897196259
2021-11-11,20300,22100,20000,21550,357110,0.04358353510895885
2021-11-12,21850,22700,21650,22600,235818,0.04872389791183296
2021-11-15,22750,23700,22750,23150,170254,0.02433628318584069
2021-11-16,23550,24850,23400,24350,307455,0.05183585313174954
2021-11-17,24600,25050,24000,24750,263073,0.01642710472279263
2021-11-18,24800,25350,24400,25100,183097,0.014141414141414232
2021-11-19,25400,25500,24950,25150,153036,0.0019920318725099584
2021-11-22,25000,25600,24900,25350,161749,0.007952286282306265
2021-11-23,25350,25550,25000,25000,84711,-0.013806706114398382
2021-11-24,25000,25450,24950,25100,141659,0.0040000000000000036
2021-11-25,25100,25100,23900,24150,180494,-0.03784860557768921
2021-11-26,24350,25050,24000,24200,150952,0.0020703933747412417
2021-11-29,27500,29700,25200,27850,2160235,0.15082644628099184
2021-11-30,27850,27850,25800,25950,431141,-0.06822262118491917
2021-12-01,25800,26900,24600,25000,400554,-0.036608863198458574
2021-12-02,24750,25150,23550,23950,315970,-0.04200000000000004
2021-12-03,23950,24150,22750,24000,344737,0.0020876826722338038
2021-12-06,23450,23650,22450,22550,310378,-0.060416666666666674
2021-12-07,22550,23150,22050,22750,195105,0.008869179600886845
2021-12-08,22900,23150,22550,22800,126588,0.00219780219780219
2021-12-09,23600,23950,22950,23150,187725,0.015350877192982448
2021-12-10,23700,24000,23150,23400,150003,0.010799136069114423
2021-12-13,23400,23600,22500,22600,147201,-0.03418803418803418
2021-12-14,22400,23050,22400,22650,99814,0.0022123893805310324
2021-12-15,22650,22900,22050,22250,131989,-0.017660044150110354
2021-12-16,22200,22400,21600,21650,145116,-0.026966292134831482
2021-12-17,21650,22550,21350,22400,102118,0.03464203233256358
2021-12-20,22000,22300,21450,21500,108588,-0.0401785714285714
2021-12-21,21500,21500,20700,20900,128571,-0.027906976744186074
2021-12-22,20900,21350,20700,21050,83931,0.0071770334928229484
2021-12-23,21050,21050,20300,20500,137373,-0.026128266033254133
2021-12-24,21350,21350,20300,20500,129255,0.0
2021-12-27,20100,20850,20100,20650,82968,0.007317073170731714
2021-12-28,20700,20900,20350,20900,114439,0.012106537530266248
2021-12-29,21000,21300,20450,20700,90292,-0.009569377990430672
2021-12-30,20750,20950,20600,20850,71486,0.007246376811594235
2022-01-03,20900,21650,20750,21300,95016,0.021582733812949728
2022-01-04,21000,21400,20900,21000,75977,-0.014084507042253502
2022-01-05,21000,21100,20350,20450,107212,-0.02619047619047621
2022-01-06,20250,20350,19850,19850,181981,-0.02933985330073352
2022-01-07,19850,20200,19850,19950,61973,0.005037783375314797
2022-01-10,19950,20050,19400,19400,113711,-0.027568922305764465
2022-01-11,19300,19600,18550,18900,162534,-0.02577319587628868
2022-01-12,18900,20750,18850,19250,357507,0.0185185185185186
2022-01-13,19200,19400,18800,18800,105125,-0.023376623376623384
2022-01-14,18950,18950,18400,18500,106058,-0.015957446808510634
2022-01-17,18350,18500,18050,18100,75487,-0.021621621621621623
2022-01-18,17950,18500,17550,17550,125174,-0.03038674033149169
2022-01-19,17200,17400,16600,16800,254692,-0.042735042735042694
2022-01-20,16650,17600,16550,17450,113901,0.038690476190476275
2022-01-21,17400,18000,17050,17350,103875,-0.005730659025787954
2022-01-24,17350,17400,16300,16350,146571,-0.057636887608069176
2022-01-25,16400,16550,15000,15050,307756,-0.07951070336391441
2022-01-26,15200,18150,15150,15800,596979,0.04983388704318936
2022-01-27,15600,16500,15300,16200,195758,0.025316455696202445
2022-01-28,16550,16700,15600,16100,150996,-0.006172839506172867
2022-02-03,16100,16650,16100,16450,98660,0.021739130434782705
2022-02-04,16350,16400,16000,16050,94274,-0.024316109422492405
2022-02-07,16300,16300,15900,16150,72582,0.006230529595015577
2022-02-08,16000,19300,15850,17200,809673,0.06501547987616108
2022-02-09,17400,17400,16450,16450,149283,-0.043604651162790664
2022-02-10,16500,16850,16050,16250,140988,-0.012158054711246202
2022-02-11,15950,16250,15800,15800,87488,-0.027692307692307683
2022-02-14,15450,15450,14950,15100,146726,-0.044303797468354444
2022-02-15,14950,15100,14500,14500,151465,-0.039735099337748325
2022-02-16,14700,15400,14600,15150,117642,0.04482758620689653
2022-02-17,15050,15450,14500,15000,118284,-0.00990099009900991
2022-02-18,14800,16800,14700,16000,366149,0.06666666666666665
2022-02-21,15700,16150,15450,15650,121856,-0.021874999999999978
2022-02-22,15050,15400,14800,14800,121842,-0.054313099041533586
2022-02-23,14800,15050,14750,14850,65543,0.0033783783783782884
2022-02-24,14700,14700,13700,13950,208822,-0.06060606060606055
2022-02-25,14000,14500,14000,14100,117163,0.010752688172043001
2022-02-28,13850,14250,13550,14150,135844,0.0035460992907800915
2022-03-02,14000,14300,13850,14200,59144,0.0035335689045936647
2022-03-03,14150,14700,14150,14700,66794,0.035211267605633756
2022-03-04,14700,14700,14150,14450,94920,-0.017006802721088454
2022-03-07,14250,14450,13900,14000,107944,-0.03114186851211076
2022-03-08,13700,13950,13500,13500,123394,-0.0357142857142857
2022-03-10,13850,14000,13550,13550,114140,0.0037037037037037646
2022-03-11,13300,14800,13250,14100,260502,0.040590405904058935
2022-03-14,14100,14150,13200,13300,188353,-0.05673758865248224
2022-03-15,13300,13850,12850,13600,130691,0.022556390977443552
2022-03-16,13900,14300,13550,13650,113888,0.003676470588235281
2022-03-17,13850,14200,13800,14100,111959,0.03296703296703307
2022-03-18,14050,14700,13850,14600,95559,0.03546099290780136
2022-03-21,14700,14700,14050,14150,82445,-0.03082191780821919
2022-03-22,14500,14550,13950,14350,82925,0.014134275618374659
2022-03-23,14350,14550,14050,14100,90303,-0.017421602787456414
2022-03-24,14000,18300,13900,18300,1158787,0.2978723404255319
2022-03-25,19400,21050,17250,17750,2884592,-0.030054644808743203
2022-03-28,17650,18150,17450,18050,432272,0.016901408450704203
2022-03-29,17900,21400,17500,19800,5156123,0.09695290858725758
2022-03-30,20250,22500,19450,19800,2072532,0.0
2022-03-31,19500,20500,19150,20300,511003,0.025252525252525304
2022-04-01,20000,20400,19050,19050,356785,-0.061576354679802936
2022-04-04,19050,19350,18300,18500,236535,-0.02887139107611547
2022-04-05,18500,18950,18150,18350,197233,-0.008108108108108136
2022-04-06,18450,18450,17600,17850,213621,-0.027247956403269713
2022-04-07,17650,19600,17650,18200,660765,0.019607843137254832
2022-04-08,18200,18400,17700,18250,140035,0.0027472527472527375
2022-04-11,18100,19000,18000,18550,155127,0.016438356164383494
2022-04-12,18150,18750,17800,17800,140915,-0.040431266846361225
2022-04-13,17800,18150,17650,17800,118973,0.0
2022-04-14,17700,18300,17500,17550,104582,-0.014044943820224698
2022-04-15,17350,17350,16600,16700,165203,-0.04843304843304841
2022-04-18,16700,17250,16700,17050,67970,0.020958083832335328
2022-04-19,17050,19850,17050,18750,862502,0.0997067448680351
2022-04-20,19000,19050,18150,18750,202399,0.0
2022-04-21,18700,19000,18150,18250,154145,-0.026666666666666616
2022-04-22,18300,19500,18250,18500,284196,0.013698630136986356
2022-04-25,18200,18350,17550,17700,161294,-0.043243243243243246
2022-04-26,17850,18400,17550,17550,115238,-0.008474576271186418
2022-04-27,16900,18150,16900,17250,154399,-0.017094017094017144
2022-04-28,17400,17800,17150,17250,74382,0.0
2022-04-29,17150,17700,17100,17150,79840,-0.005797101449275366
2022-05-02,17100,17500,16950,17400,64638,0.014577259475218707
2022-05-03,17300,17950,17300,17700,77147,0.01724137931034475
2022-05-04,17800,17800,17100,17100,85193,-0.03389830508474578
2022-05-06,16750,17100,16550,16800,96787,-0.01754385964912286
2022-05-09,16550,16950,16400,16550,68753,-0.014880952380952328
2022-05-10,16050,16250,15600,15900,97590,-0.0392749244712991
2022-05-11,16000,16200,15850,16200,36478,0.018867924528301883
2022-05-12,15900,16050,15050,15300,106507,-0.05555555555555558
2022-05-13,15350,15800,15250,15750,58331,0.02941176470588225
2022-05-16,16000,16300,15550,15750,50171,0.0
2022-05-17,15750,18150,15700,17200,399529,0.09206349206349196
2022-05-18,17200,20150,16850,19050,763383,0.10755813953488369
2022-05-19,18650,19750,18500,19300,436132,0.013123359580052396
2022-05-20,13600,14750,13550,13550,3068105,-0.2979274611398963
2022-05-23,13900,15000,13200,13700,2061602,0.011070110701107083
2022-05-24,13850,14100,13200,13200,366539,-0.03649635036496346
2022-05-25,13300,14750,12700,13000,2254324,-0.015151515151515138
2022-05-26,13000,13200,12650,13100,396096,0.007692307692307665
2022-05-27,13100,13100,12800,12900,193958,-0.01526717557251911
2022-05-30,13000,13600,12900,13150,238659,0.019379844961240345
2022-05-31,13150,13500,13050,13450,204748,0.02281368821292773
2022-06-02,13350,13400,13150,13150,115317,-0.022304832713754608
2022-06-03,13150,13300,13000,13150,119702,0.0
2022-06-07,13000,13050,12600,12950,206269,-0.01520912547528519
2022-06-08,12850,13000,12500,12800,191463,-0.01158301158301156
2022-06-09,12650,12750,12300,12300,134813,-0.0390625
2022-06-10,12200,12300,11850,11850,160651,-0.03658536585365857
2022-06-13,11600,11650,10950,11050,259798,-0.0675105485232067
2022-06-14,10850,11900,10550,11200,361638,0.013574660633484115
2022-06-15,11100,11250,10600,10800,127183,-0.0357142857142857
2022-06-16,10800,11100,10500,10500,126492,-0.02777777777777779
2022-06-17,10800,11600,10250,11250,473592,0.0714285714285714
2022-06-20,11050,12000,10800,11850,367372,0.05333333333333323
2022-06-21,11700,11750,11050,11150,130892,-0.05907172995780585
2022-06-22,11100,11200,10500,10900,164784,-0.022421524663677084
2022-06-23,10750,11000,10300,10300,163473,-0.05504587155963303
2022-06-24,10500,11250,10500,11050,143115,0.07281553398058249
2022-06-27,11050,12700,10850,11650,712795,0.05429864253393668
2022-06-28,11550,11650,11300,11400,94194,-0.02145922746781115
2022-06-29,11150,11450,11100,11100,78515,-0.02631578947368418
2022-06-30,11250,12050,11200,11450,285166,0.03153153153153143
2022-07-01,11350,11700,11100,11250,79141,-0.017467248908296984
2022-07-04,11150,11500,10950,11050,82530,-0.01777777777777778
2022-07-05,11050,11600,11050,11600,101844,0.04977375565610864
2022-07-06,11450,11700,11350,11400,57028,-0.017241379310344862
2022-07-07,11300,11600,11300,11600,47748,0.01754385964912286
2022-07-08,11500,11750,11450,11750,72027,0.012931034482758674
2022-07-11,11800,12050,11700,11850,99689,0.008510638297872353
2022-07-12,11650,11850,11500,11850,45646,0.0
2022-07-13,11700,12450,11700,12000,138355,0.012658227848101333
2022-07-14,12150,12450,11850,12050,100443,0.004166666666666652
2022-07-15,11900,12900,11800,12850,279501,0.06639004149377592
2022-07-18,13100,13150,12400,12650,137613,-0.015564202334630295
2022-07-19,12400,12500,12200,12300,71121,-0.02766798418972327
2022-07-20,12400,13100,12300,12600,136383,0.024390243902439046
2022-07-21,12500,12650,12150,12250,60276,-0.02777777777777779
2022-07-22,12250,12350,12000,12000,48806,-0.020408163265306145
2022-07-25,11850,12150,11850,12150,76771,0.012499999999999956
2022-07-26,12050,13250,11900,11900,490443,-0.020576131687242816
2022-07-27,11800,12000,11700,11800,66361,-0.008403361344537785
2022-07-28,11900,11900,11700,11700,60064,-0.008474576271186418
2022-07-29,11750,12450,11500,11900,223477,0.017094017094017033
2022-08-01,11800,12050,11750,11900,53400,0.0
2022-08-02,11900,12050,11800,11850,46664,-0.004201680672268893
2022-08-03,11950,12050,11850,11900,33044,0.00421940928270037
2022-08-04,12000,13500,11850,12350,1068934,0.037815126050420256
2022-08-05,12300,12700,12300,12550,86669,0.0161943319838056
2022-08-08,12550,12800,12400,12500,73473,-0.003984063745019917
2022-08-09,12500,12550,12300,12300,58433,-0.016000000000000014
2022-08-10,12200,12300,11850,11900,63828,-0.03252032520325199
2022-08-11,11950,12000,11900,11950,32102,0.004201680672268893
2022-08-12,12000,12150,11900,12100,39467,0.012552301255230214
2022-08-16,11750,12000,11700,11800,63553,-0.024793388429752095
2022-08-17,11800,11950,11450,11500,63978,-0.025423728813559365
2022-08-18,11300,11500,11200,11400,38170,-0.008695652173912993
2022-08-19,11400,11550,11250,11300,27764,-0.00877192982456143
2022-08-22,11150,11250,10900,11050,50848,-0.02212389380530977
2022-08-23,10850,10950,10750,10800,37035,-0.022624434389140302
2022-08-24,10800,11800,10750,11050,148566,0.02314814814814814
2022-08-25,10900,11250,10800,11100,73891,0.004524886877828038
2022-08-26,11100,11400,11100,11200,43669,0.009009009009008917
2022-08-29,11900,13050,11250,11250,1221190,0.0044642857142858094
2022-08-30,11150,11400,11000,11000,105949,-0.022222222222222254
2022-08-31,11000,11550,11000,11150,130490,0.013636363636363669
2022-09-01,11050,12000,10950,11300,518167,0.013452914798206317
2022-09-02,11550,11650,11100,11100,105028,-0.017699115044247815
2022-09-05,11100,11350,10800,10800,74380,-0.027027027027026973
2022-09-06,10800,11000,10750,10900,30914,0.0092592592592593
2022-09-07,10900,10900,10500,10800,63890,-0.00917431192660545
2022-09-08,10850,11000,10750,11000,35976,0.0185185185185186
2022-09-13,11100,11550,11050,11550,82991,0.050000000000000044
2022-09-14,10900,11450,10800,11200,93814,-0.030303030303030276
2022-09-15,11250,11300,10450,10550,131341,-0.0580357142857143
2022-09-16,9350,9950,9100,9620,430964,-0.08815165876777253
2022-09-19,9600,9650,9000,9000,184958,-0.0644490644490644
2022-09-20,9000,9170,8900,9170,76170,0.018888888888888955
2022-09-21,9000,9250,8950,9100,43818,-0.007633587786259555
2022-09-22,9040,9140,8880,9130,70561,0.003296703296703285
2022-09-23,9130,9130,8860,8990,46042,-0.01533406352683464
2022-09-26,8600,8810,8010,8100,142451,-0.09899888765294773
2022-09-27,7960,8200,7700,7960,109005,-0.01728395061728394
2022-09-28,7960,8440,7870,8100,115489,0.017587939698492372
2022-09-29,8100,8260,7830,7830,82578,-0.033333333333333326
2022-09-30,7560,7950,7560,7900,46683,0.008939974457215838
2022-10-04,7950,8430,7950,8410,50116,0.06455696202531636
2022-10-05,8410,9030,7800,7980,281765,-0.05112960760998808
2022-10-06,7900,8200,7900,8140,43174,0.020050125313283207
2022-10-07,8140,8140,7890,7990,38095,-0.01842751842751844
2022-10-11,7990,7990,7580,7790,49505,-0.025031289111389188
2022-10-12,7620,7820,7560,7610,40888,-0.023106546854942178
2022-10-13,7540,7680,7140,7140,74803,-0.06176084099868595
2022-10-14,7150,8280,7150,7500,431150,0.050420168067226934
2022-10-17,7380,7820,7250,7750,61883,0.03333333333333344
2022-10-18,7700,7950,7700,7800,41475,0.006451612903225712
2022-10-19,7800,7930,7750,7790,24326,-0.0012820512820512775
2022-10-20,7710,7770,7520,7550,24701,-0.03080872913992294
2022-10-21,7610,7610,7360,7360,17813,-0.025165562913907258
2022-10-24,7390,7630,7390,7500,25044,0.01902173913043481
2022-10-25,7460,7620,7440,7470,14501,-0.0040000000000000036
2022-10-26,7480,7550,7380,7420,26051,-0.00669344042838016
2022-10-27,7450,7600,7400,7550,18842,0.017520215633423097
2022-10-28,7490,7580,7450,7450,13145,-0.013245033112582738
2022-10-31,7560,7590,7460,7590,21788,0.01879194630872494
2022-11-01,7580,7840,7410,7800,37897,0.027667984189723382
2022-11-02,7980,8670,7850,7930,382297,0.016666666666666607
2022-11-03,7840,7840,7680,7750,36703,-0.022698612862547263
2022-11-04,7750,7750,7520,7640,37066,-0.014193548387096744
2022-11-07,7570,7950,7570,7890,31193,0.0327225130890052
2022-11-08,7970,8150,7810,8080,29260,0.02408111533586821
2022-11-09,8200,8200,8020,8100,19406,0.0024752475247524774
2022-11-10,8100,8390,8030,8190,48603,0.011111111111111072
2022-11-11,8370,8400,8300,8320,42133,0.015873015873015817
2022-11-14,8320,8460,8310,8340,30098,0.0024038461538462563
2022-11-15,8360,8650,8330,8640,45504,0.03597122302158273
2022-11-16,8750,8790,8450,8510,44435,-0.01504629629629628
2022-11-17,8510,8610,8230,8400,36604,-0.01292596944770863
2022-11-18,8420,8420,8290,8330,18604,-0.008333333333333304
2022-11-21,8330,8330,8000,8110,38042,-0.026410564225690325
