Date,Open,High,Low,Close,Volume,Change
2021-08-03,6370,6620,6350,6550,277836,0.028257456828885363
2021-08-04,6680,6680,6480,6580,179092,0.004580152671755711
2021-08-05,6600,6680,6500,6590,129306,0.001519756838905817
2021-08-06,6500,6600,6480,6530,123857,-0.009104704097116834
2021-08-09,6540,6610,6500,6510,70569,-0.003062787136294043
2021-08-10,6510,6560,6450,6530,73799,0.003072196620583778
2021-08-11,6410,6610,6410,6520,85743,-0.0015313935681470214
2021-08-12,6570,6850,6550,6670,381447,0.02300613496932513
2021-08-13,6720,6800,6470,6740,139575,0.010494752623688264
2021-08-17,6650,6730,6360,6370,173379,-0.054896142433234374
2021-08-18,6300,6440,6120,6330,152189,-0.006279434850863463
2021-08-19,6350,6450,5820,5820,136199,-0.08056872037914697
2021-08-20,6010,6020,5710,5860,99613,0.0068728522336769515
2021-08-23,6000,6010,5860,5920,51584,0.010238907849829282
2021-08-24,6270,6530,5970,6100,83243,0.030405405405405483
2021-08-25,6200,6200,5980,6050,49288,-0.008196721311475419
2021-08-26,6050,6110,5860,6000,44220,-0.008264462809917328
2021-08-27,5960,6190,5890,6040,41079,0.006666666666666599
2021-08-30,6260,6260,6050,6070,28234,0.004966887417218624
2021-08-31,6190,6190,6050,6120,16145,0.008237232289950658
2021-09-01,6120,6230,6080,6160,48501,0.006535947712418277
2021-09-02,6280,6350,6150,6310,63824,0.024350649350649345
2021-09-03,6310,6540,6310,6540,75626,0.03645007923930277
2021-09-06,6500,6530,6300,6400,46417,-0.021406727828746197
2021-09-07,6410,6470,6250,6290,46840,-0.017187500000000022
2021-09-08,6340,6340,6150,6150,39785,-0.022257551669316422
2021-09-09,6180,6290,6100,6170,20895,0.003252032520325132
2021-09-10,6200,6230,6100,6150,31856,-0.0032414910858995505
2021-09-13,6130,6200,6000,6050,36478,-0.016260162601625994
2021-09-14,6090,6340,6060,6260,67868,0.034710743801652955
2021-09-15,6260,6260,6140,6170,18373,-0.014376996805111841
2021-09-16,6340,6340,6120,6170,36272,0.0
2021-09-17,6110,6160,5800,6000,54826,-0.027552674230145846
2021-09-23,6000,6070,5900,5950,38728,-0.008333333333333304
2021-09-24,6050,6120,5820,5900,50428,-0.008403361344537785
2021-09-27,5830,6050,5810,5880,40386,-0.003389830508474523
2021-09-28,6050,6050,5760,5770,63784,-0.018707482993197244
2021-09-29,5690,5840,5600,5680,63213,-0.01559792027729634
2021-09-30,5690,5880,5590,5830,51877,0.02640845070422526
2021-10-01,5800,5810,5530,5600,84853,-0.03945111492281306
2021-10-05,5480,5680,5270,5580,60517,-0.0035714285714285587
2021-10-06,5580,5700,5300,5320,38816,-0.04659498207885304
2021-10-07,5250,5560,5250,5450,17226,0.02443609022556381
2021-10-08,5450,5530,5360,5450,24271,0.0
2021-10-12,5350,5530,5350,5450,20902,0.0
2021-10-13,5390,5640,5390,5560,17293,0.020183486238532167
2021-10-14,5600,5700,5560,5700,17745,0.02517985611510798
2021-10-15,5700,5770,5600,5600,24509,-0.01754385964912286
2021-10-18,5620,5760,5400,5480,84143,-0.021428571428571463
2021-10-19,5600,7120,5460,6250,5395853,0.1405109489051095
2021-10-20,6290,6520,6240,6440,1196383,0.030399999999999983
2021-10-21,6640,6740,6160,6160,878559,-0.04347826086956519
2021-10-22,6160,6580,6110,6400,604590,0.03896103896103886
2021-10-25,6270,6420,6160,6400,235824,0.0
2021-10-26,6450,6540,6300,6500,329821,0.015625
2021-10-27,6470,6470,6220,6240,244229,-0.040000000000000036
2021-10-28,6210,6330,6160,6210,122916,-0.004807692307692291
2021-10-29,6210,6320,5940,6080,252469,-0.020933977455716568
2021-11-01,6000,6120,5920,6100,230157,0.00328947368421062
2021-11-02,6020,6110,5950,6110,91774,0.0016393442622950616
2021-11-03,6110,6110,5980,6040,63824,-0.011456628477905073
2021-11-04,6040,6080,5770,5810,152345,-0.038079470198675525
2021-11-05,5800,5870,5640,5720,121852,-0.015490533562822706
2021-11-08,5720,5880,5610,5810,68888,0.01573426573426584
2021-11-09,5800,5870,5680,5730,63762,-0.013769363166953541
2021-11-10,5670,5820,5640,5690,59896,-0.006980802792321161
2021-11-11,5690,5690,5480,5540,73140,-0.026362038664323406
2021-11-12,5580,5710,5510,5690,43169,0.02707581227436817
2021-11-15,5690,5720,5630,5720,31629,0.005272407732864748
2021-11-16,5690,5810,5610,5730,83459,0.0017482517482516613
2021-11-17,5690,5810,5650,5670,59755,-0.010471204188481686
2021-11-18,5620,5740,5590,5650,29496,-0.003527336860670194
2021-11-19,5750,5980,5610,5820,204814,0.030088495575221197
2021-11-22,5820,5820,5680,5720,58288,-0.01718213058419249
2021-11-23,5670,5770,5650,5670,42428,-0.00874125874125875
2021-11-24,5670,5700,5580,5640,57774,-0.005291005291005346
2021-11-25,5590,5670,5590,5650,24241,0.0017730496453900457
2021-11-26,5700,5720,5540,5550,44216,-0.017699115044247815
2021-11-29,5270,5540,5270,5410,76213,-0.02522522522522519
2021-11-30,5400,5460,5150,5160,76096,-0.04621072088724587
2021-12-01,5090,5300,5080,5190,58737,0.005813953488372103
2021-12-02,5210,5320,5090,5300,27517,0.021194605009633882
2021-12-03,5300,5360,5190,5250,33343,-0.009433962264150941
2021-12-06,5250,5250,5170,5230,20998,-0.003809523809523818
2021-12-07,5230,5270,5170,5250,36879,0.003824091778202643
2021-12-08,5260,5390,5260,5310,30481,0.011428571428571344
2021-12-09,5320,5450,5270,5450,37089,0.026365348399246757
2021-12-10,5400,5400,5280,5310,36950,-0.025688073394495414
2021-12-13,5310,5350,5230,5310,24087,0.0
2021-12-14,5350,5350,5230,5260,26949,-0.00941619585687381
2021-12-15,5260,5300,5190,5190,25312,-0.013307984790874472
2021-12-16,5200,5270,5130,5160,31020,-0.005780346820809301
2021-12-17,5090,5200,5090,5180,20066,0.003875968992248069
2021-12-20,5120,5200,5080,5100,30919,-0.015444015444015413
2021-12-21,5060,5150,5050,5140,21433,0.007843137254901933
2021-12-22,5140,5150,5040,5090,41613,-0.009727626459143934
2021-12-23,5100,5170,5040,5140,29591,0.00982318271119853
2021-12-24,5100,5230,5100,5140,33496,0.0
2021-12-27,5160,5200,5120,5190,29485,0.009727626459143934
2021-12-28,5180,5230,5130,5170,26035,-0.003853564547206201
2021-12-29,5170,5200,5120,5160,17688,-0.0019342359767892114
2021-12-30,5180,5180,5110,5140,20882,-0.003875968992248069
2022-01-03,5140,5150,5100,5130,24438,-0.0019455252918287869
2022-01-04,5130,5140,5070,5090,28911,-0.007797270955165692
2022-01-05,5100,5200,5060,5100,63530,0.0019646365422396617
2022-01-06,5060,5110,4900,4975,138943,-0.02450980392156865
2022-01-07,5020,5070,4960,5040,29423,0.01306532663316573
2022-01-10,5010,5060,4940,4970,28803,-0.01388888888888884
2022-01-11,4970,4985,4850,4915,59523,-0.01106639839034207
2022-01-12,4895,5380,4895,5090,160695,0.03560528992878953
2022-01-13,5120,5970,5090,5280,1445161,0.037328094302554016
2022-01-14,5340,5400,5020,5070,235783,-0.03977272727272729
2022-01-17,5440,5610,5090,5180,535853,0.021696252465483346
2022-01-18,5110,5400,4965,4985,138544,-0.037644787644787625
2022-01-19,4880,4985,4870,4875,70685,-0.0220661985957874
2022-01-20,4865,5010,4865,4955,25764,0.016410256410256396
2022-01-21,4905,4960,4815,4845,76180,-0.02219979818365292
2022-01-24,4815,4860,4720,4785,61113,-0.012383900928792602
2022-01-25,4735,4815,4480,4500,84041,-0.059561128526645746
2022-01-26,4440,4540,4430,4445,71214,-0.012222222222222245
2022-01-27,4440,4475,4240,4250,68263,-0.04386951631046121
2022-01-28,4255,4395,4150,4370,33277,0.028235294117647136
2022-02-03,4330,4480,4330,4440,30956,0.016018306636155666
2022-02-04,4375,4445,4375,4425,35366,-0.0033783783783783994
2022-02-07,4435,4485,4400,4470,20134,0.01016949152542379
2022-02-08,4440,4490,4440,4450,15205,-0.004474272930648726
2022-02-09,4455,4725,4440,4510,40824,0.01348314606741563
2022-02-10,4505,4525,4490,4505,16631,-0.0011086474501108556
2022-02-11,4430,4545,4425,4450,15876,-0.01220865704772478
2022-02-14,4410,4430,4305,4385,14116,-0.014606741573033655
2022-02-15,4330,4395,4315,4375,19979,-0.0022805017103763037
2022-02-16,4380,4475,4375,4445,16068,0.016000000000000014
2022-02-17,4410,4510,4410,4475,20716,0.006749156355455588
2022-02-18,4445,4580,4360,4525,20303,0.011173184357541999
2022-02-21,4520,4525,4435,4520,8621,-0.0011049723756906271
2022-02-22,4490,4500,4460,4495,9330,-0.00553097345132747
2022-02-23,4475,4545,4475,4540,11982,0.010011123470522909
2022-02-24,4515,4535,4360,4365,21743,-0.03854625550660795
2022-02-25,4380,4530,4375,4385,26151,0.004581901489117968
2022-02-28,4380,4410,4360,4405,24411,0.004561003420752607
2022-03-02,4395,4450,4360,4450,33848,0.010215664018161208
2022-03-03,4410,4520,4410,4485,39050,0.00786516853932584
2022-03-04,4480,4485,4415,4475,13286,-0.0022296544035674826
2022-03-07,4470,4525,4435,4520,35796,0.010055865921787754
2022-03-08,4505,4515,4445,4510,14279,-0.0022123893805309214
2022-03-10,4510,4555,4490,4505,20704,-0.0011086474501108556
2022-03-11,4520,4530,4310,4530,22551,0.005549389567147678
2022-03-14,4530,4550,4460,4470,17044,-0.013245033112582738
2022-03-15,4470,4590,4415,4540,13393,0.015659955257270708
2022-03-16,4545,4635,4530,4595,34306,0.012114537444933848
2022-03-17,4645,4670,4610,4650,25312,0.01196953210010876
2022-03-18,4650,4675,4635,4675,13009,0.005376344086021501
2022-03-21,4675,4750,4655,4750,29875,0.016042780748663166
2022-03-22,4740,4840,4720,4840,47636,0.0189473684210526
2022-03-23,4835,4855,4745,4750,21230,-0.018595041322314043
2022-03-24,4740,4810,4705,4775,12734,0.0052631578947368585
2022-03-25,4770,4850,4690,4845,18675,0.014659685863874339
2022-03-28,4795,4850,4790,4830,7044,-0.003095975232198178
2022-03-29,4810,4835,4755,4780,13968,-0.010351966873705987
2022-03-30,4785,4900,4745,4830,20275,0.010460251046025215
2022-03-31,4810,4810,4715,4785,23600,-0.009316770186335366
2022-04-01,5330,5330,4865,4910,323314,0.02612330198537105
2022-04-04,4910,4925,4810,4870,41008,-0.008146639511201648
2022-04-05,4880,4975,4850,4860,41214,-0.002053388090349051
2022-04-06,4830,4875,4725,4765,36926,-0.019547325102880708
2022-04-07,4760,4805,4655,4700,25984,-0.01364113326337879
2022-04-08,4675,4865,4645,4725,32114,0.005319148936170137
2022-04-11,4740,4840,4675,4705,10358,-0.004232804232804255
2022-04-12,4680,4825,4645,4745,39896,0.008501594048884176
2022-04-13,4710,4860,4700,4820,18765,0.015806111696522684
2022-04-14,4820,4950,4775,4905,39433,0.01763485477178417
2022-04-15,4890,4950,4830,4875,21425,-0.006116207951070374
2022-04-18,4835,4935,4780,4835,17863,-0.008205128205128198
2022-04-19,4795,4950,4795,4905,15999,0.014477766287487093
2022-04-20,4875,4905,4845,4845,13860,-0.012232415902140636
2022-04-21,4845,4945,4840,4910,17379,0.013415892672858698
2022-04-22,4900,4905,4775,4815,25319,-0.0193482688391039
2022-04-25,4770,4840,4700,4705,23777,-0.022845275181723745
2022-04-26,4705,4750,4670,4680,31132,-0.005313496280552554
2022-04-27,4600,4705,4590,4670,23635,-0.002136752136752129
2022-04-28,4640,4695,4620,4650,12137,-0.004282655246252709
2022-04-29,4670,4675,4610,4640,12984,-0.0021505376344086446
2022-05-02,4605,4655,4535,4535,36901,-0.022629310344827624
2022-05-03,4495,4700,4495,4535,24690,0.0
2022-05-04,4600,5600,4600,4875,1927478,0.07497243660418973
2022-05-06,4840,4860,4740,4775,98774,-0.02051282051282055
2022-05-09,4775,5770,4640,4660,3927280,-0.02408376963350789
2022-05-10,4430,4540,4280,4360,398839,-0.06437768240343344
2022-05-11,4360,4495,4325,4330,163183,-0.006880733944954143
2022-05-12,4290,4390,4195,4220,110695,-0.025404157043879882
2022-05-13,4220,4440,4170,4220,131503,0.0
2022-05-16,4260,4365,4250,4320,58354,0.023696682464454888
2022-05-17,4320,4320,4240,4275,43567,-0.01041666666666663
2022-05-18,4290,4340,4250,4250,32561,-0.005847953216374324
2022-05-19,4240,4240,4135,4190,48170,-0.014117647058823568
2022-05-20,4190,4340,4190,4300,41364,0.026252983293556076
2022-05-23,4320,4355,4275,4340,34886,0.009302325581395321
2022-05-24,4340,4340,4160,4195,50708,-0.033410138248847976
2022-05-25,4200,4250,4155,4210,33304,0.0035756853396902155
2022-05-26,4190,4230,4170,4170,27707,-0.009501187648456089
2022-05-27,4175,4250,4175,4190,6301,0.004796163069544335
2022-05-30,4190,4240,4185,4220,9107,0.007159904534606243
2022-05-31,4220,4305,4180,4240,20125,0.004739336492890933
2022-06-02,4285,4285,4210,4225,8264,-0.003537735849056589
2022-06-03,4250,4275,4205,4240,12749,0.0035502958579882726
2022-06-07,4255,4260,4175,4175,29004,-0.015330188679245293
2022-06-08,4165,4205,4130,4180,10000,0.0011976047904191933
2022-06-09,4180,4180,4110,4175,41065,-0.0011961722488038617
2022-06-10,4175,4225,4110,4195,22268,0.004790419161676551
2022-06-13,4025,4700,3900,3900,432303,-0.07032181168057206
2022-06-14,3800,3960,3770,3880,35031,-0.00512820512820511
2022-06-15,3780,3950,3765,3880,31596,0.0
2022-06-16,3830,3970,3830,3865,25215,-0.0038659793814432852
2022-06-17,3695,3850,3695,3805,13123,-0.015523932729624823
2022-06-20,3930,3930,3640,3650,35163,-0.04073587385019706
2022-06-21,3715,3830,3600,3650,15031,0.0
2022-06-22,3650,3750,3430,3430,62266,-0.0602739726027397
2022-06-23,3425,3480,3155,3175,39563,-0.07434402332361512
2022-06-24,3065,3345,3065,3325,12784,0.04724409448818889
2022-06-27,3325,3645,3325,3415,44973,0.02706766917293235
2022-06-28,3445,3480,3330,3415,11885,0.0
2022-06-29,3435,4370,3435,4080,3301155,0.19472913616398246
2022-06-30,4105,4265,3605,3710,1319278,-0.09068627450980393
2022-07-01,3710,3755,3640,3645,169002,-0.01752021563342321
2022-07-04,3670,3670,3390,3390,144010,-0.06995884773662553
2022-07-05,3395,3565,3395,3490,48415,0.029498525073746285
2022-07-06,3570,3570,3420,3425,36000,-0.01862464183381085
2022-07-07,3445,3500,3380,3490,53008,0.01897810218978102
2022-07-08,3490,3675,3410,3470,59966,-0.005730659025787954
2022-07-11,3535,3535,3390,3430,15956,-0.011527377521613813
2022-07-12,3365,3425,3280,3310,54103,-0.03498542274052474
2022-07-13,3305,3350,3250,3290,23935,-0.0060422960725075026
2022-07-14,3285,3315,3265,3305,24522,0.004559270516717229
2022-07-15,3305,3350,3205,3270,28968,-0.010590015128593033
2022-07-18,3285,3360,3270,3340,51481,0.021406727828746197
2022-07-19,3345,3360,3280,3360,19820,0.0059880239520957446
2022-07-20,3365,3430,3345,3345,27475,-0.004464285714285698
2022-07-21,3345,3415,3310,3375,33860,0.008968609865470878
2022-07-22,3375,3410,3355,3375,27176,0.0
2022-07-25,3385,3415,3365,3405,28690,0.008888888888888946
2022-07-26,3405,3445,3370,3370,25360,-0.01027900146842875
2022-07-27,3385,3390,3330,3355,10052,-0.004451038575667643
2022-07-28,3400,3480,3380,3475,38165,0.03576751117734722
2022-07-29,3475,3475,3395,3410,62686,-0.018705035971222972
2022-08-01,3395,3445,3395,3425,30438,0.004398826979472137
2022-08-02,3400,3470,3400,3425,24986,0.0
2022-08-03,3425,3455,3300,3445,20963,0.005839416058394109
2022-08-04,3495,3500,3430,3465,33232,0.005805515239477588
2022-08-05,3440,3495,3440,3490,15543,0.00721500721500723
2022-08-08,3495,3495,3440,3445,17804,-0.012893982808022897
2022-08-09,3410,3445,3410,3440,18559,-0.0014513788098693414
2022-08-10,3430,3675,3405,3415,194496,-0.007267441860465129
2022-08-11,3425,4100,3425,3580,3847373,0.04831625183016097
2022-08-12,3595,3825,3595,3600,346450,0.005586592178770999
2022-08-16,3600,3640,3535,3610,65973,0.002777777777777768
2022-08-17,3615,3765,3580,3615,231692,0.0013850415512466352
2022-08-18,3560,3640,3540,3615,69909,0.0
2022-08-19,3615,3665,3570,3600,44454,-0.004149377593360981
2022-08-22,3545,3600,3495,3520,57907,-0.022222222222222254
2022-08-23,3405,3525,3405,3410,78581,-0.03125
2022-08-24,3420,4385,3400,3670,4813425,0.07624633431085037
2022-08-25,3735,4720,3700,4420,13165665,0.20435967302452318
2022-08-26,4430,5530,4430,4910,12031127,0.11085972850678738
2022-08-29,4970,5040,4540,4540,1173119,-0.07535641547861505
2022-08-30,4615,5320,4605,4780,6873469,0.052863436123347984
2022-08-31,4840,4840,4580,4640,647020,-0.029288702928870314
2022-09-01,4680,4680,4420,4460,488020,-0.03879310344827591
2022-09-02,4460,4565,4420,4480,336587,0.004484304932735439
2022-09-05,4545,4690,4245,4245,1236714,-0.052455357142857095
2022-09-06,4260,4860,4260,4575,4860719,0.07773851590106018
2022-09-07,4545,5020,4545,4780,3466253,0.04480874316939887
2022-09-08,4830,4925,4620,4640,784610,-0.029288702928870314
2022-09-13,4705,4905,4565,4770,960960,0.028017241379310276
2022-09-14,4580,5400,4450,4760,3711919,-0.002096436058700246
2022-09-15,4820,5370,4745,4975,5099614,0.04516806722689082
2022-09-16,5080,5250,4925,4955,1897950,-0.004020100502512558
2022-09-19,4950,4950,4550,4565,642226,-0.07870837537840569
2022-09-20,4530,4640,4305,4330,411053,-0.05147864184008766
2022-09-21,4335,4465,4150,4165,374642,-0.038106235565819824
2022-09-22,4075,4230,3970,4230,199657,0.015606242496998712
2022-09-23,4140,4260,4035,4035,192569,-0.046099290780141855
2022-09-26,3865,4025,3640,3645,212548,-0.09665427509293678
2022-09-27,3645,3745,3475,3540,167942,-0.028806584362139898
2022-09-28,3565,3625,3285,3405,196947,-0.03813559322033899
2022-09-29,3410,4100,3410,3610,1530618,0.0602055800293686
2022-09-30,3805,4575,3805,4240,6338399,0.17451523545706382
2022-10-04,4325,4440,4085,4160,1507830,-0.018867924528301883
2022-10-05,4270,4440,4160,4180,993636,0.004807692307692291
2022-10-06,4180,4260,4085,4180,247639,0.0
2022-10-07,4195,4260,4035,4220,335719,0.009569377990430672
2022-10-11,4085,4185,3755,3755,365404,-0.1101895734597157
2022-10-12,3750,3790,3665,3675,121791,-0.02130492676431428
2022-10-13,3620,3735,3455,3460,142950,-0.058503401360544216
2022-10-14,3525,3785,3525,3715,189058,0.07369942196531798
2022-10-17,3595,3885,3500,3810,126316,0.025572005383580176
2022-10-18,3835,4390,3815,3920,1797120,0.028871391076115582
2022-10-19,4100,4230,3935,3940,692303,0.005102040816326481
2022-10-20,3955,4005,3750,3805,102464,-0.03426395939086291
2022-10-21,3770,3815,3650,3650,124321,-0.04073587385019706
2022-10-24,3690,3820,3690,3785,89990,0.03698630136986303
2022-10-25,3785,3820,3710,3785,74106,0.0
2022-10-26,3790,3790,3555,3635,142580,-0.039630118890356725
2022-10-27,3640,3705,3615,3705,40865,0.01925722145804687
2022-10-28,3700,3730,3625,3685,61294,-0.005398110661268607
2022-10-31,3760,3890,3670,3695,151846,0.0027137042062415073
2022-11-01,3695,3760,3660,3755,63189,0.016238159675236785
2022-11-02,3755,3830,3695,3745,58478,-0.0026631158455392434
2022-11-03,3625,3800,3620,3725,53132,-0.005340453938584733
2022-11-04,4060,4465,3850,3890,2217589,0.04429530201342291
2022-11-07,3950,4160,3935,4140,729935,0.06426735218509005
2022-11-08,4200,4200,4005,4040,362707,-0.024154589371980673
2022-11-09,4055,4250,4005,4100,305392,0.014851485148514865
2022-11-10,4100,4145,4020,4135,101837,0.008536585365853666
2022-11-11,4230,4235,4090,4130,147275,-0.0012091898428052694
2022-11-14,4130,4225,4080,4105,167737,-0.006053268765133124
2022-11-15,4160,4225,4095,4205,189460,0.02436053593179044
2022-11-16,4220,4640,4120,4370,1570403,0.03923900118906065
2022-11-17,4900,5230,4285,4295,5298809,-0.017162471395881007
2022-11-18,4270,4330,4030,4030,513493,-0.061699650756693813
2022-11-21,4030,4430,3950,4230,1534477,0.04962779156327546
2022-11-22,4135,4210,4080,4090,216738,-0.03309692671394804
2022-11-23,4090,4155,4050,4075,114611,-0.003667481662591676
2022-11-24,4105,4165,4080,4140,115145,0.01595092024539868
2022-11-25,4145,4290,4135,4225,158662,0.020531400966183666
2022-11-28,4280,4290,4090,4105,140858,-0.028402366863905293
2022-11-29,4065,4125,4040,4120,53831,0.0036540803897686658
2022-11-30,4105,4300,4100,4240,273065,0.029126213592232997
2022-12-01,4255,4280,4185,4190,111436,-0.011792452830188704
2022-12-02,4190,4335,4160,4270,213969,0.019093078758949833
2022-12-05,4270,4295,4130,4150,129350,-0.02810304449648715
2022-12-06,4105,4105,4050,4055,90690,-0.02289156626506028
2022-12-07,4000,4020,3865,3945,119660,-0.027127003699136898
2022-12-08,3905,3990,3855,3860,73795,-0.021546261089987362
2022-12-09,3845,3945,3805,3870,84355,0.002590673575129543
2022-12-12,3870,3920,3750,3790,90230,-0.02067183462532296
2022-12-13,3785,3875,3715,3830,56953,0.01055408970976246
2022-12-14,3810,4080,3755,3955,189123,0.03263707571801566
2022-12-15,3995,3995,3920,3970,47462,0.0037926675094817064
2022-12-16,3910,3970,3865,3880,48456,-0.02267002518891692
2022-12-19,3870,3870,3750,3800,50432,-0.020618556701030966
2022-12-20,3730,3750,3610,3620,119890,-0.047368421052631615
2022-12-21,3620,3675,3550,3565,47381,-0.015193370165745845
2022-12-22,3600,3875,3595,3600,123741,0.009817671809256634
2022-12-23,3655,3655,3535,3555,46061,-0.012499999999999956
2022-12-26,3520,3550,3510,3520,28047,-0.009845288326300938
