Date,Open,High,Low,Close,Volume,Change
2015-01-02,162500,166000,156500,156500,1417,-0.03692307692307695
2015-01-05,154500,168500,154500,167000,2362,0.06709265175718859
2015-01-06,162000,168500,158000,162000,4619,-0.029940119760479056
2015-01-07,160000,164500,158000,160000,3088,-0.012345679012345734
2015-01-08,161500,162500,159000,161500,3104,0.009374999999999911
2015-01-09,161500,168000,161500,168000,2828,0.04024767801857587
2015-01-12,166500,174500,165500,172000,2315,0.023809523809523725
2015-01-13,170500,174500,170000,173000,2088,0.005813953488372103
2015-01-14,171500,176000,168000,176000,3231,0.01734104046242768
2015-01-15,174000,190000,174000,187500,5691,0.06534090909090917
2015-01-16,185500,191000,183500,191000,2952,0.01866666666666661
2015-01-19,189000,192500,187500,189500,836,-0.007853403141361293
2015-01-20,186500,193500,183500,193500,2603,0.02110817941952514
2015-01-21,193500,201000,191500,199000,2944,0.028423772609819098
2015-01-22,197500,198000,188000,189000,3151,-0.05025125628140703
2015-01-23,189500,191500,182000,191500,2906,0.013227513227513255
2015-01-26,191000,192500,186000,191500,1795,0.0
2015-01-27,190500,191500,186000,187500,2464,-0.02088772845953002
2015-01-28,187500,188000,180000,180500,4693,-0.03733333333333333
2015-01-29,180000,183000,177000,181000,3295,0.0027700831024930483
2015-01-30,182000,183000,176000,176000,2355,-0.027624309392265234
2015-02-02,175000,177500,171000,172000,3294,-0.022727272727272707
2015-02-03,172000,181000,170500,181000,3885,0.05232558139534893
2015-02-04,179500,183500,176000,180500,4848,-0.002762430939226568
2015-02-05,181000,181000,170500,178000,6043,-0.013850415512465353
2015-02-06,179000,186000,174000,178000,8582,0.0
2015-02-09,176000,193000,176000,190000,8741,0.0674157303370786
2015-02-10,186500,193000,184500,191000,4166,0.0052631578947368585
2015-02-11,192000,192000,183000,183000,3230,-0.041884816753926746
2015-02-12,183500,191000,183000,186500,3206,0.0191256830601092
2015-02-13,185500,192000,185500,189000,1899,0.013404825737265424
2015-02-16,189000,189000,182500,186000,1412,-0.015873015873015928
2015-02-17,183500,188000,183000,186500,1445,0.0026881720430107503
2015-02-23,188000,189500,180000,180000,1406,-0.034852546916890104
2015-02-24,181000,181500,176500,177500,1841,-0.01388888888888884
2015-02-25,182000,187000,178000,184000,1477,0.036619718309859106
2015-02-26,183000,185000,178500,181000,1898,-0.016304347826086918
2015-02-27,181000,188000,176500,181500,1407,0.0027624309392264568
2015-03-02,184500,184500,181000,183000,835,0.008264462809917328
2015-03-03,180000,187500,180000,184000,1445,0.005464480874316946
2015-03-04,184000,188000,182500,187500,718,0.01902173913043481
2015-03-05,188500,188500,183000,183000,599,-0.02400000000000002
2015-03-06,183500,186000,177500,179500,941,-0.01912568306010931
2015-03-09,180000,181000,174500,176000,3093,-0.01949860724233987
2015-03-10,180000,183000,175500,181500,1724,0.03125
2015-03-11,177500,178000,174000,174000,1145,-0.04132231404958675
2015-03-12,173500,178500,173000,176000,2239,0.011494252873563315
2015-03-13,179000,179500,175000,175000,898,-0.005681818181818232
2015-03-16,175000,181000,175000,180500,2387,0.03142857142857136
2015-03-17,180500,181500,177000,181000,1912,0.0027700831024930483
2015-03-18,179000,184500,178000,182500,4202,0.008287292817679592
2015-03-19,181500,189000,180000,186000,7987,0.019178082191780854
2015-03-20,186000,186500,181000,183500,2672,-0.013440860215053752
2015-03-23,184000,184000,178500,179000,2589,-0.02452316076294281
2015-03-24,178500,188500,178000,186000,4782,0.03910614525139655
2015-03-25,186500,194000,184000,193000,4701,0.037634408602150504
2015-03-26,192000,198000,192000,193000,2875,0.0
2015-03-27,196500,196500,191000,192000,1756,-0.005181347150259086
2015-03-30,192000,193000,186000,189500,3368,-0.01302083333333337
2015-03-31,189500,190000,182500,187500,1403,-0.01055408970976257
2015-04-01,185500,195000,179000,192000,11102,0.02400000000000002
2015-04-02,193000,199500,189500,195500,4767,0.01822916666666674
2015-04-03,195500,200000,193500,200000,4607,0.023017902813299296
2015-04-06,197000,205000,197000,205000,2692,0.02499999999999991
