Date,Open,High,Low,Close,Volume,Change
2015-01-02,18123,18547,18123,18406,2271,-0.005081081081081074
2015-01-05,18405,18687,17980,18547,8344,0.00766054547430195
2015-01-06,18405,18734,18027,18689,5154,0.007656224726370953
2015-01-07,18546,19159,18405,18925,8993,0.012627748943228712
2015-01-08,18875,19253,18829,18877,3409,-0.0025363276089828135
2015-01-09,18736,19397,18642,19256,4064,0.020077342798114017
2015-01-12,19255,20103,18971,19538,8995,0.014644786040714619
2015-01-13,19537,19773,19113,19586,6928,0.002456750946872699
2015-01-14,19536,19536,18924,19208,2744,-0.019299499642601914
2015-01-15,18876,19443,18782,19444,2840,0.012286547271969983
2015-01-16,19633,19633,18925,19256,4134,-0.009668792429541218
2015-01-19,19633,19633,19161,19350,1689,0.004881595346904799
2015-01-20,19680,19680,18972,19350,2066,0.0
2015-01-21,19584,19584,18971,19019,2028,-0.017105943152454728
2015-01-22,19205,19205,18404,18783,8460,-0.012408643987591339
2015-01-23,18783,18877,18358,18595,6563,-0.010009050737368907
2015-01-26,18593,18781,18311,18547,3693,-0.0025813390696424188
2015-01-27,18689,18877,18264,18595,6334,0.002588019625815452
2015-01-28,18875,19063,18215,18877,10518,0.015165367034148947
2015-01-29,18875,18923,18357,18689,7537,-0.009959209620172715
2015-01-30,19066,19066,18453,18595,4294,-0.005029696612980916
2015-02-02,18500,18595,18264,18312,6739,-0.01521914493143317
2015-02-03,18216,18593,18216,18453,5202,0.007699868938401133
2015-02-04,18546,18781,18357,18642,2679,0.010242237034628454
2015-02-05,18452,18734,18452,18642,5881,0.0
2015-02-06,18875,18875,18405,18642,3842,0.0
2015-02-09,18642,18831,18453,18595,1920,-0.002521188713657363
2015-02-10,18593,19630,18498,18877,4637,0.015165367034148947
2015-02-11,18923,19254,18452,18736,4877,-0.007469407215129564
2015-02-12,18546,19112,18546,19019,6772,0.015104611443210958
2015-02-13,19300,19819,18876,18972,7673,-0.0024712129975288377
2015-02-16,18877,19066,18312,18831,8302,-0.0074320050600885645
2015-02-17,18783,19114,18547,18831,3792,0.0
2015-02-23,18781,19158,18687,18877,16981,0.002442780521480614
2015-02-24,18876,19489,18782,19397,9121,0.02754675001324358
2015-02-25,19207,20763,19160,20435,36055,0.05351342991184205
2015-02-26,20433,20480,20104,20388,12649,-0.0022999755321752025
2015-02-27,20244,20432,20008,20340,11795,-0.002354326074161306
2015-03-02,20340,20577,20152,20294,6392,-0.002261553588987164
2015-03-03,20337,20668,20244,20246,7367,-0.002365231102788967
2015-03-04,20244,20292,19820,19963,6891,-0.013978069742171306
2015-03-05,20009,21000,19820,20860,14364,0.04493312628362478
2015-03-06,20859,21897,20481,21898,23654,0.049760306807286714
2015-03-09,22226,23454,21378,21615,12887,-0.01292355466252626
2015-03-10,21423,21706,20669,21190,10796,-0.019662271570668466
2015-03-11,20953,21094,20718,21002,10754,-0.00887210948560646
2015-03-12,20952,21047,20293,20530,11009,-0.022474050090467546
2015-03-13,20387,21424,20387,20860,10452,0.016074037993180745
2015-03-16,20528,20951,20386,20765,24344,-0.00455417066155317
2015-03-17,20765,20860,20010,20294,23841,-0.022682398266313464
2015-03-18,20198,20763,19820,20105,18620,-0.009313097467231746
2015-03-19,20105,20294,19680,20294,11378,0.009400646605322027
2015-03-20,19962,20292,19820,20010,9862,-0.013994284024834935
2015-03-23,19961,19961,19443,19916,8475,-0.004697651174412787
2015-03-24,20010,20294,19963,20200,19430,0.014259891544486925
2015-03-25,20200,20577,20010,20200,8601,0.0
2015-03-26,20199,20905,19868,20530,195432,0.01633663366336635
2015-03-27,20529,21094,20339,20907,6368,0.018363370677058066
2015-03-30,20906,21141,20434,21096,6216,0.00904003443822643
2015-03-31,20907,22182,20907,21757,10015,0.03133295411452397
2015-04-01,22085,22085,20953,22040,20186,0.013007307992829897
2015-04-02,22040,22228,21096,21238,20814,-0.036388384754990954
2015-04-03,21237,22369,21048,22370,16660,0.05330068744702898
2015-04-06,23028,23028,22038,22747,10335,0.016852928028609826
2015-04-07,22463,23501,21803,22087,17304,-0.029014815140458117
2015-04-08,21944,22368,21708,22040,12587,-0.0021279485670303577
2015-04-09,22134,23739,21757,23645,25921,0.07282214156079858
2015-04-10,23643,23926,22746,23267,1017915,-0.015986466483400297
2015-04-13,23501,23501,22417,22842,25562,-0.018266213951089516
2015-04-14,22651,22935,21237,21851,22430,-0.043384992557569335
2015-04-15,21803,23548,21708,23314,41262,0.06695345750766557
2015-04-16,23502,23502,22746,23503,15169,0.00810671699408072
2015-04-17,23548,23548,22700,22795,16873,-0.030123813981193903
2015-04-20,22794,23880,22322,23833,17304,0.045536301820574776
2015-04-21,24020,24020,23313,23786,18294,-0.00197205555322455
2015-04-22,23501,23736,23124,23691,26128,-0.003993946018666428
2015-04-23,23455,23879,22652,23503,33340,-0.007935502933603455
2015-04-24,26996,26996,26288,26996,156914,0.14861932519252852
2015-04-27,26804,27323,26002,26240,170218,-0.02800414876277968
2015-04-28,26663,30155,26286,30110,139568,0.14748475609756095
2015-04-29,29637,30014,27466,28270,77290,-0.06110926602457656
2015-04-30,27748,28692,26805,26948,46603,-0.046763353378139416
2015-05-04,26663,27890,25720,25816,58893,-0.04200682796496957
2015-05-06,25483,26049,24870,25579,33194,-0.009180353269290342
2015-05-07,25153,25814,24776,25674,38906,0.003713984127604597
2015-05-08,25344,27657,25344,26477,30171,0.03127677806341045
2015-05-11,26757,27134,26521,27042,17793,0.021339275597688667
2015-05-12,27040,27324,26287,26901,20224,-0.0052141113822942176
2015-05-13,26996,27278,26522,27232,19566,0.012304375302033321
2015-05-14,27090,27798,26665,26713,104340,-0.019058460634547636
2015-05-15,26854,27279,26571,26996,16306,0.010594092763822838
2015-05-18,27277,28078,26521,27467,27554,0.017447029189509466
2015-05-19,27515,27845,26665,26996,37382,-0.017147850147449684
2015-05-20,27088,27088,26145,26618,35435,-0.014002074381389784
2015-05-21,26616,27040,25673,25957,30344,-0.02483281989631081
2015-05-22,25673,26521,25673,26429,18320,0.01818391955927101
2015-05-26,26332,26426,25012,25154,35191,-0.048242460933065945
2015-05-27,25153,25436,24729,25391,17610,0.009421960721952782
2015-05-28,25201,25767,25107,25485,17314,0.0037020991689968863
2015-05-29,25483,26710,25483,26240,58473,0.02962526976652935
2015-06-01,26288,26996,25816,26996,28071,0.028810975609756095
2015-06-02,27373,27373,26193,26713,23069,-0.010483034523633084
2015-06-03,26713,26713,25579,26052,29554,-0.02474450642009507
2015-06-04,25483,25955,24918,25344,45822,-0.027176416397973302
2015-06-05,25342,25342,24399,24683,34425,-0.0260811237373737
2015-06-08,24965,25200,24304,24966,21501,0.011465381031479094
2015-06-09,24965,25437,24729,25438,10436,0.018905711768004485
2015-06-10,25482,25482,24917,25060,20298,-0.014859658778205831
2015-06-11,25390,25767,24965,25674,11914,0.024501197126895358
2015-06-12,25720,26238,25201,25910,20563,0.009192178857988731
2015-06-15,25910,26335,25344,26052,20783,0.00548050945580858
2015-06-16,26098,26335,25249,26052,15097,0.0
2015-06-17,26050,26238,25201,25674,23413,-0.014509442653155236
2015-06-18,25908,26568,25389,26523,22578,0.03306847394251
2015-06-19,26570,27089,26097,27090,18501,0.0213776722090262
2015-06-22,27184,27278,26758,27232,20211,0.0052417866371354815
2015-06-23,27231,27278,26428,27279,16014,0.0017259106933020796
2015-06-24,27040,27795,26994,27467,21897,0.006891748231240058
2015-06-25,27465,27513,26758,27090,12989,-0.013725561582990542
2015-06-26,26854,27326,26477,26477,16946,-0.022628276116648194
2015-06-29,26285,26379,25625,26004,11453,-0.017864561695056125
2015-06-30,26334,26381,25484,26382,9591,0.014536225196123631
2015-07-01,26805,26805,25815,26146,7143,-0.008945493139261629
2015-07-02,26144,26663,25720,25863,20462,-0.010823835385909919
2015-07-03,25955,26002,25295,25863,11271,0.0
2015-07-06,25342,25672,24493,24919,14169,-0.03650001933263736
2015-07-07,24777,25249,24305,25014,23736,0.003812352020546639
2015-07-08,25436,25436,24399,24400,13642,-0.024546254097705278
2015-07-09,24447,24447,22889,23645,37494,-0.03094262295081962
2015-07-10,24067,24067,23312,23597,17623,-0.0020300274899556214
2015-07-13,23550,24070,23171,24070,13531,0.020044920964529478
2015-07-14,24068,24916,23973,24541,16659,0.019567926879933584
2015-07-15,24400,24919,23975,24070,20770,-0.019192371948983378
2015-07-16,23880,24446,23596,24447,18904,0.015662650602409567
2015-07-17,24350,25294,24350,25296,9013,0.034728187507669706
2015-07-20,25296,25438,24825,25014,8476,-0.011148007590132791
2015-07-21,25014,25438,24825,24825,13761,-0.007555768769489046
2015-07-22,25389,25389,24351,24872,13478,0.0018932527693857892
2015-07-23,24869,24869,24068,24116,9390,-0.03039562560308784
2015-07-24,24349,24349,23643,23691,5108,-0.0176231547520318
2015-07-27,23737,24350,23125,23409,13683,-0.011903254400405183
2015-07-28,23879,23879,22464,23314,18692,-0.004058268187449254
2015-07-29,23597,23881,22607,22607,37399,-0.03032512653341335
2015-07-30,22793,22793,21048,21568,41224,-0.045959216171982176
2015-07-31,21567,22038,20953,21804,18889,0.010942136498516275
2015-08-03,21944,24020,21708,22984,60092,0.05411851036507054
2015-08-04,23548,24068,22794,23078,41773,0.004089801601113718
2015-08-05,23031,23881,22370,23881,29444,0.034795042897998174
2015-08-06,24303,24350,23313,23361,26581,-0.021774632553075657
2015-08-07,23313,23313,22746,23314,20583,-0.0020119001755062316
2015-08-10,23311,23500,22416,22653,36553,-0.028352063138028627
2015-08-11,22605,23028,22416,22653,26887,0.0
2015-08-12,22652,23359,21708,23031,32134,0.016686531585220488
2015-08-13,23124,24444,23029,24352,36575,0.05735747470800234
2015-08-17,24352,24635,23833,24164,16680,-0.0077201051248357855
2015-08-18,24446,25483,23880,25391,35213,0.05077801688462169
2015-08-19,24918,26146,24164,26052,33491,0.026032846284116395
2015-08-20,25437,26521,24965,25674,17552,-0.014509442653155236
2015-08-21,24682,25436,24021,24777,26155,-0.03493806964243984
2015-08-24,24775,24775,23219,23739,30853,-0.04189369173023372
2015-08-25,23220,24258,23126,23881,29297,0.005981717848266621
2015-08-26,23880,25577,23738,25485,21004,0.06716636656756414
2015-08-27,25295,25767,25201,25485,20745,0.0
2015-08-28,26382,26382,25485,25769,19077,0.01114381008436327
2015-08-31,25768,26428,25437,26429,9016,0.02561216966122082
2015-09-01,26144,26569,25578,25957,15163,-0.01785916985129976
2015-09-02,25249,26382,24730,26052,12628,0.003659899063836347
2015-09-03,26191,26427,25343,25485,17164,-0.021764163979732798
2015-09-04,25105,25482,24445,24541,16319,-0.0370413969001373
2015-09-07,24540,25200,24399,24730,18172,0.00770139766105693
2015-09-08,24729,25012,24163,24872,11909,0.005742013748483599
2015-09-09,25438,25438,24777,25108,15860,0.009488581537471896
2015-09-10,25107,25248,24824,25249,7434,0.005615740003186209
2015-09-11,25485,25485,24919,25108,3355,-0.005584379579389287
2015-09-14,25435,25435,24398,24541,11520,-0.022582443842599997
2015-09-15,24775,24775,24210,24211,7710,-0.01344688480502021
2015-09-16,24303,24916,24256,24541,13488,0.013630168105406737
2015-09-17,24823,24823,23974,24400,9487,-0.005745487143963168
2015-09-18,24116,25154,24116,25014,18684,0.02516393442622955
2015-09-21,25014,25202,24258,25014,17605,0.0
2015-09-22,25295,25862,24634,25863,13582,0.03394099304389542
2015-09-23,25577,25861,25059,25391,6253,-0.018250009666318734
2015-09-24,25294,26238,25106,26240,25068,0.03343704462211017
2015-09-25,26051,26427,25862,26335,14959,0.0036204268292683306
2015-09-30,25863,26759,25579,26713,15310,0.014353521928991864
2015-10-01,26663,27182,26333,27184,19397,0.01763186463519628
2015-10-02,27136,27890,26947,27798,17856,0.022586815773984803
2015-10-05,27608,27890,27372,27751,11295,-0.001690769120080593
2015-10-06,28173,28220,26757,26948,11683,-0.028935894202010704
2015-10-07,26946,27088,25956,26288,16903,-0.02449161347780915
2015-10-08,26520,26568,25625,26098,12851,-0.00722763237979307
2015-10-12,25814,26332,25814,26240,8859,0.0054410299639819915
2015-10-13,26050,26804,25719,26759,12901,0.019778963414634143
2015-10-14,26428,26711,26287,26429,3097,-0.012332299413281511
2015-10-15,26052,26713,26052,26477,7893,0.001816186764538985
2015-10-16,26426,26710,25955,26240,4546,-0.008951165162216279
2015-10-19,26145,26521,25862,26429,8363,0.007202743902439135
2015-10-20,26428,26757,26239,26429,8705,0.0
2015-10-21,26571,26571,26004,26052,16891,-0.014264633546482997
2015-10-22,26050,26286,25768,25863,15631,-0.007254721326577562
2015-10-23,25862,26191,25768,25910,7020,0.0018172679116885693
2015-10-26,25909,26427,25768,25910,11663,0.0
2015-10-27,26096,26096,25013,25391,22037,-0.020030876109610185
2015-10-28,25152,25389,24776,24872,9780,-0.020440313496908336
2015-10-29,24871,26193,24777,25108,42306,0.009488581537471896
2015-10-30,25296,25391,24871,25108,24835,0.0
2015-11-02,25202,26382,24966,25108,15995,0.0
2015-11-03,25106,26285,25106,26004,26375,0.03568583718336793
2015-11-04,26003,26334,25673,26335,15623,0.012728810952161274
2015-11-05,26380,26380,25626,25957,13063,-0.014353521928991864
2015-11-06,26096,26096,25107,25249,18674,-0.027275879338906628
2015-11-09,25436,25531,25013,25202,15129,-0.001861459859796466
2015-11-10,25200,25200,24304,24872,12755,-0.013094198873105256
2015-11-11,24872,25014,24494,24589,7729,-0.011378256674171805
2015-11-12,24446,24729,24351,24730,9009,0.005734271422180637
2015-11-13,24492,24775,24021,24211,10598,-0.020986655883542205
2015-11-16,24211,24400,23786,24164,9526,-0.0019412663665275831
2015-11-17,24917,24917,24304,24542,17389,0.015643105446118133
2015-11-18,24633,25012,23927,24258,13752,-0.011571999022084611
2015-11-19,24304,24870,24304,24777,13258,0.021395003710116267
2015-11-20,24400,25769,24400,25014,27807,0.009565322678290356
2015-11-23,25014,25296,24730,25108,11912,0.003757895578476056
2015-11-24,25058,25294,24682,24919,17701,-0.007527481280866666
2015-11-25,24966,25863,24966,25817,29396,0.03603675909948234
2015-11-26,25816,26382,25248,25533,29724,-0.011000503544176365
2015-11-27,25861,25861,24634,24777,42793,-0.029608741628480817
2015-11-30,24917,24917,24257,24777,29292,0.0
2015-12-01,24588,25672,24588,25580,40558,0.03240908907454498
2015-12-02,25391,25957,25296,25533,28950,-0.0018373729476153233
2015-12-03,25344,25485,24683,25392,29261,-0.005522265303724572
2015-12-04,25389,25625,24965,25202,21680,-0.0074826717076244
2015-12-07,25674,25674,24777,24967,28851,-0.009324656773271989
2015-12-08,24964,24964,24446,24494,19785,-0.01894500740978089
2015-12-09,24399,25012,24021,24400,19975,-0.003837674532538582
2015-12-10,24493,25058,24115,24777,41300,0.015450819672131244
2015-12-11,24966,25627,24730,25627,47141,0.03430600960568264
2015-12-14,25344,25957,25107,25627,45439,0.0
2015-12-15,25625,26002,24682,24777,41032,-0.03316814297420689
2015-12-16,24824,25483,24824,25155,51435,0.015256084271703552
2015-12-17,25483,25672,25059,25438,30940,0.011250248459550694
2015-12-18,25437,25862,25107,25863,20823,0.016707288308829282
2015-12-21,25862,26144,25673,26099,31573,0.009125004833159256
2015-12-22,26097,27231,25768,27185,45553,0.04161078968542853
2015-12-23,27279,27940,26854,27421,89258,0.008681258046717044
2015-12-24,27372,28126,27041,27751,74800,0.012034572043324365
2015-12-28,28034,28034,27137,27657,67890,-0.003387265323772093
2015-12-29,28143,28579,27317,28143,64367,0.01757240481614053
2015-12-30,28289,28775,27900,28532,17074,0.013822264861599765
2016-01-04,28530,28967,27753,28483,50189,-0.0017173699705593792
2016-01-05,28434,28921,27900,28775,44359,0.010251729101569351
2016-01-06,29164,29358,28434,28921,25472,0.00507384882710693
2016-01-07,28822,29307,28628,28969,44159,0.0016596936482140556
