Date,Open,High,Low,Close,Volume,Change
2015-06-17,185073,186070,178588,178588,135788,-0.032431436713729944
2015-06-18,181082,189562,181082,188066,180871,0.053071874930006535
2015-06-19,191059,194052,183077,187068,156426,-0.005306647666244779
2015-06-22,188565,189562,184574,186570,114821,-0.0026621335557123205
2015-06-23,187567,190061,180583,187567,155325,0.005343838773650633
2015-06-24,188066,194551,186569,192057,155839,0.023938112781032972
2015-06-25,192555,194551,189562,192556,115552,0.0025981869965687743
2015-06-26,195050,198043,191558,194052,114884,0.007769168449697661
2015-06-29,190061,195548,187567,190062,107128,-0.02056149897965498
2015-06-30,187068,190061,182578,186570,149321,-0.018372951984089392
2015-07-01,186569,192555,186569,189563,107186,0.01604223615801037
2015-07-02,192555,207022,190560,206025,276569,0.08684184149860474
2015-07-03,207521,214505,203031,207521,135146,0.007261254702099151
2015-07-06,204528,207521,196047,196048,109127,-0.05528597105835076
2015-07-07,198043,198542,158135,169609,729604,-0.13485983024565418
2015-07-08,171604,172103,161627,166616,300722,-0.017646469232175166
2015-07-09,164620,169608,158135,166117,396339,-0.002994910452777666
2015-07-10,167114,172103,166615,171105,215119,0.03002702914211075
2015-07-13,170606,184075,170606,183577,190737,0.07289091493527367
2015-07-14,186070,188066,180084,184075,122216,0.0027127581341890306
2015-07-15,184075,185571,178588,180583,91608,-0.01897052831726198
2015-07-16,180084,181581,176093,178089,102154,-0.013810823831700625
2015-07-17,176592,183077,176592,182080,100269,0.022410143242985292
2015-07-20,184075,199040,181082,194551,228661,0.06849187170474513
2015-07-21,194052,197045,186070,190062,158134,-0.023073641358821062
2015-07-22,188066,194052,184574,191558,182617,0.007871115741179269
2015-07-23,193553,197045,191558,193554,125457,0.01041982062873914
2015-07-24,193553,194551,184574,189563,114390,-0.020619568699174362
2015-07-27,193553,200537,192555,195549,220912,0.03157789231020813
2015-07-28,195548,198542,188066,196547,166202,0.005103580176835543
2015-07-29,195050,199539,190061,196547,177931,0.0
2015-07-30,196546,199040,189063,189563,136903,-0.035533485629391404
2015-07-31,194052,196047,186569,194052,163335,0.023680781587124056
2015-08-03,193054,196047,189562,195050,108271,0.005142951373858562
2015-08-04,195050,196546,187567,191558,135913,-0.017903101768777185
2015-08-05,189562,199040,189562,198542,148143,0.03645893149855395
2015-08-06,199539,199539,192056,194052,146472,-0.022614862346506004
2015-08-07,191558,198542,191558,197045,86307,0.01542370086368594
2015-08-10,197045,199539,196047,199041,98674,0.010129665812377953
2015-08-11,199040,201535,192555,194551,99072,-0.02255816640792596
2015-08-12,193553,196047,172601,190560,258278,-0.020513901239263777
2015-08-13,188565,195548,184574,188066,198857,-0.013087741393786767
2015-08-17,183576,188565,180583,185572,160278,-0.013261301883381371
2015-08-18,185073,186569,170606,174597,234851,-0.05914146530726616
2015-08-19,170606,172601,156638,167115,356893,-0.04285296998230215
2015-08-20,166116,167613,160629,164620,192782,-0.014929838733806045
2015-08-21,156139,166116,154144,163623,184744,-0.006056372251245334
2015-08-24,163622,166116,156139,161128,147569,-0.015248467513735875
2015-08-25,159631,162624,154643,159632,239725,-0.00928454396504641
2015-08-26,160130,173599,156638,170108,255592,0.06562593966122088
2015-08-27,172601,179585,170606,174098,209193,0.02345568697533329
2015-08-28,177590,178089,171105,176094,132192,0.011464807177566705
2015-08-31,174597,175594,170606,171604,168141,-0.025497745522277904
2015-09-01,170107,176592,164620,165618,156310,-0.034882636768373665
2015-09-02,162624,170107,161128,167613,111359,0.012045792124044441
2015-09-03,169608,170606,160629,164121,125972,-0.02083370621610492
2015-09-04,161627,163622,149654,153646,268648,-0.06382486092578032
2015-09-07,154144,161128,151650,155641,144197,0.01298439269489604
2015-09-08,155640,157137,141673,148158,298044,-0.048078591116736624
2015-09-09,151650,158135,151151,158135,166042,0.06734027187192049
2015-09-10,155640,160130,153645,157138,187911,-0.0063047396212096984
2015-09-11,156638,161627,156638,158634,142584,0.009520294263640983
2015-09-14,159631,161128,153645,155641,89558,-0.018867329828409996
2015-09-15,156638,156638,151650,155142,102000,-0.0032060960800817107
2015-09-16,157636,159132,152647,154144,159576,-0.0064328163875675415
2015-09-17,157137,157137,152149,152648,145232,-0.00970521071206143
2015-09-18,154643,163622,154144,160629,295623,0.052283685341439234
2015-09-21,158634,159631,154144,157138,120770,-0.02173331092144004
2015-09-22,158135,163123,155142,162126,114928,0.03174279932288826
2015-09-23,159132,163622,157137,159133,114465,-0.018460950125211206
2015-09-24,160629,164620,160629,163124,100512,0.025079650355363192
2015-09-25,162126,162624,155640,156639,118301,-0.0397550329810451
2015-09-30,152647,165119,152149,162625,172898,0.03821525929047054
2015-10-01,163123,164620,161128,163623,66766,0.006136817832436581
2015-10-02,165119,173599,162624,170606,237653,0.042677374207782615
2015-10-05,174098,180084,173100,176593,203102,0.035092552430746826
2015-10-06,178588,179585,172102,176094,146161,-0.002825706568210573
2015-10-07,173599,175594,166116,166117,117176,-0.056657239883244226
2015-10-08,168112,168112,162126,165618,103937,-0.003003906884906371
2015-10-12,163622,165119,156638,158634,182808,-0.04216932942071516
2015-10-13,158135,160130,152647,159133,178021,0.0031456056078773553
2015-10-14,158634,159631,155142,158135,106243,-0.006271483601767103
2015-10-15,156139,160130,154643,157636,116532,-0.0031555316659815924
2015-10-16,160629,165119,159631,162625,156393,0.03164886193509098
2015-10-19,163123,163622,155640,158634,123781,-0.024541122213681765
2015-10-20,159631,161128,156139,160629,129479,0.012576118612655618
2015-10-21,160130,160629,157137,160131,71962,-0.0031003118988476297
2015-10-22,158634,162126,157137,159133,94973,-0.0062323972247722015
2015-10-23,160629,167114,160130,161128,120956,0.012536683151828987
2015-10-26,163123,163123,159631,161128,76778,0.0
2015-10-27,161627,162126,158634,162126,54434,0.006193833474008148
2015-10-28,163622,171604,161128,169110,189315,0.043077606306206384
2015-10-29,168112,170606,164121,166616,100251,-0.014747797291703613
2015-10-30,165617,167613,158634,160629,172632,-0.03593292360877709
2015-11-02,160130,164620,155640,160629,145422,0.0
2015-11-03,162624,166615,161128,166117,148653,0.034165686146337304
2015-11-04,166116,168112,163622,165119,111634,-0.006007813769812853
2015-11-05,163622,165617,162624,164620,64105,-0.0030220628758652612
2015-11-06,164121,166615,159631,160131,81001,-0.02726886162070219
2015-11-09,159631,161128,155640,156140,61411,-0.024923344012090065
2015-11-10,155640,155640,150153,154144,121002,-0.012783399513257354
2015-11-11,153645,156638,151650,156140,63889,0.012948930869836062
2015-11-12,156139,156139,150652,153147,78298,-0.019168694761111826
2015-11-13,150652,156139,148657,155142,119390,0.013026699837411115
2015-11-16,149654,153645,149654,149655,125098,-0.035367598716015025
2015-11-17,150652,152647,147160,148657,149559,-0.00666867127727111
2015-11-18,150652,150652,142172,144666,232958,-0.026847037139186125
2015-11-19,145165,149654,142670,149655,134113,0.03448633403840562
2015-11-20,149155,149654,145663,146163,105174,-0.02333366743510068
2015-11-23,146162,153645,145663,153147,136073,0.047782270478848865
2015-11-24,153645,155640,151151,155142,94880,0.013026699837411115
2015-11-25,153645,156139,153146,155142,90610,0.0
2015-11-26,155142,157636,154643,155641,71647,0.0032164081937837707
2015-11-27,156139,157636,151650,154643,113236,-0.006412192160163421
2015-11-30,154144,154643,150652,153147,172707,-0.00967389406568675
2015-12-01,154144,157137,153146,156140,133290,0.019543314593168715
2015-12-02,156139,164121,156139,161627,220702,0.0351415396439092
2015-12-03,160629,160629,155640,158135,98665,-0.02160530109449532
2015-12-04,154643,158135,152647,152648,120988,-0.034698200904290655
2015-12-07,154643,154643,149654,149655,68556,-0.019607200880456976
2015-12-08,149654,152149,149155,150154,54437,0.0033343356386354994
2015-12-09,151151,154643,149654,150154,80693,0.0
2015-12-10,150652,151151,147659,148158,91028,-0.013293019166988551
2015-12-11,147659,149654,144666,146163,115043,-0.01346535455392217
2015-12-14,143668,145165,139178,140177,144710,-0.04095427707422539
2015-12-15,141174,143668,140675,141174,93239,0.007112436419669521
2015-12-16,143668,148657,142670,147161,111450,0.042408658818196
2015-12-17,149155,151151,147160,149156,72077,0.013556580887599257
2015-12-18,147160,150652,146661,148657,64067,-0.0033454906272627483
2015-12-21,148657,154144,148657,153147,89039,0.030203757643434193
2015-12-22,152647,153146,149155,150154,48109,-0.019543314593168604
2015-12-23,151151,154144,149654,151151,80054,0.006639849754252358
2015-12-24,152647,152647,149155,149655,68903,-0.009897387380831124
2015-12-28,150153,150652,146162,148158,89304,-0.01000300691590661
2015-12-29,147659,151650,146661,150154,135063,0.013472104105076932
2015-12-30,150153,154144,146162,147659,151821,-0.01661627395873566
2016-01-04,146162,149654,146162,146662,70219,-0.006752043559823617
2016-01-05,145663,148657,144666,148657,83082,0.013602705540630922
2016-01-06,145663,151151,144666,150154,105751,0.010070161512744091
2016-01-07,149654,159132,148657,154144,180844,0.026572718675493157
2016-01-08,152647,156638,149654,156639,90707,0.016186163587295077
2016-01-11,154643,156139,149654,150154,72775,-0.04140092824903119
2016-01-12,152149,152149,148657,149156,60880,-0.006646509583494331
2016-01-13,151151,153146,148158,149655,92735,0.0033454906272627483
2016-01-14,145663,148158,142670,145165,156672,-0.03000233871237179
2016-01-15,147160,147659,140675,141673,130256,-0.024055385251265826
2016-01-18,142172,142172,138181,139179,94400,-0.017603918883626335
2016-01-19,139178,141673,137682,141673,81855,0.017919370019902514
2016-01-20,139677,143169,135686,140675,107639,-0.007044390956639557
2016-01-21,142172,142172,136185,136186,101149,-0.03191043184645459
2016-01-22,138181,140176,136185,140177,84439,0.029305508642591738
2016-01-25,140675,145165,138680,144666,115164,0.03202379848334602
2016-01-26,142670,146162,142172,145664,74762,0.006898649302531368
2016-01-27,147659,149155,142670,147659,143353,0.013695902899824253
2016-01-28,145663,146661,143668,144666,78325,-0.020269675400754417
2016-01-29,143668,148158,143668,148158,110896,0.02413836008460879
2016-02-01,148158,150652,146661,150652,89664,0.01683338058019146
2016-02-02,150652,151650,142172,146163,212365,-0.02979714839497649
2016-02-03,151151,161128,150652,160629,715462,0.09897169598325162
2016-02-04,162624,165119,159132,164121,256967,0.02173953644734139
2016-02-05,164121,164121,159631,161128,145243,-0.018236544988148973
2016-02-11,155640,159132,155142,156639,92390,-0.027859838141105153
2016-02-12,154643,156139,141673,148158,259830,-0.05414360408327423
2016-02-15,150652,151650,142172,144167,222796,-0.026937458658999214
2016-02-16,144167,147659,143668,144666,126665,0.003461263673378845
2016-02-17,143169,143668,131197,134190,426594,-0.07241508025382604
2016-02-18,137183,139677,135686,139179,262952,0.0371786273194723
2016-02-19,138181,140176,135188,139179,120941,0.0
2016-02-22,138680,142172,137183,141673,83052,0.017919370019902514
2016-02-23,144167,145165,134689,136685,177833,-0.03520783776725278
2016-02-24,135686,138181,134689,136186,81349,-0.0036507297801514627
2016-02-25,138181,143169,137183,141673,158136,0.04029048507188704
2016-02-26,142670,144167,139178,141174,118785,-0.0035221954783197784
2016-02-29,143169,143668,140176,141174,122350,0.0
2016-03-02,144167,147659,143668,147161,123661,0.042408658818196
2016-03-03,146661,146661,141673,145165,116015,-0.013563376166239705
2016-03-04,143668,145165,142670,144167,78958,-0.006874935418317074
2016-03-07,143169,144666,138181,141673,176076,-0.017299381966746852
2016-03-08,141174,141174,136185,138181,138209,-0.024648309840266003
2016-03-09,138680,140675,137183,138181,85948,0.0
2016-03-10,138181,141174,137682,141174,127388,0.02165999667103291
2016-03-11,141174,141174,136684,137682,111383,-0.02473543287007518
2016-03-14,138181,141174,136684,140177,123337,0.01812146831103556
2016-03-15,141174,146661,139677,144167,200367,0.028464013354544626
2016-03-16,144167,153645,143169,153646,310798,0.06575013699390286
2016-03-17,153645,157137,149155,153147,194148,-0.0032477252906030207
2016-03-18,151650,152647,148657,150154,143978,-0.019543314593168604
2016-03-21,151151,151650,145165,146163,130076,-0.02657937850473513
2016-03-22,145663,148158,143668,144666,92433,-0.010241990106935384
2016-03-23,144666,146661,143169,144666,76766,0.0
2016-03-24,143668,147160,141673,145664,108002,0.006898649302531368
2016-03-25,146162,153645,146162,150652,155370,0.0342431898066784
2016-03-28,150652,153146,149155,150652,100440,0.0
2016-03-29,151151,151650,145165,145664,148125,-0.03310941773092957
2016-03-30,146162,148158,144167,144666,111404,-0.006851384007029893
2016-03-31,145663,147160,143668,146163,107633,0.010347973953797052
2016-04-01,146162,148657,145165,146163,144470,0.0
2016-04-04,147160,153146,147160,149156,189399,0.02047713853711275
2016-04-05,148657,150652,146661,149655,79206,0.0033454906272627483
2016-04-06,148657,152149,147160,150154,116409,0.0033343356386354994
2016-04-07,150153,151650,148158,149156,100921,-0.006646509583494331
2016-04-08,148158,154144,148158,153147,118704,0.02675722062806729
2016-04-11,152647,153146,148657,149156,62817,-0.026059929348926203
2016-04-12,150153,151151,146661,146662,73807,-0.016720748746279046
2016-04-14,149654,151650,145663,146662,137989,0.0
2016-04-15,148158,151650,146661,151650,81160,0.03401017305096077
2016-04-18,152647,158135,151151,157636,201929,0.039472469502143115
2016-04-19,157636,159132,154144,156639,83499,-0.006324697404146207
2016-04-20,156638,158634,154144,157636,103369,0.006364953810992224
2016-04-21,158135,164620,158135,163124,241926,0.034814382501459074
2016-04-22,161627,167114,160130,165618,166128,0.015288982614452884
2016-04-25,164620,167613,164121,166616,96054,0.0060259150575421305
2016-04-26,166116,166615,160629,163124,93281,-0.02095837134488887
2016-04-27,162624,166116,161627,164121,108221,0.006111914862313439
2016-04-28,163123,165617,161128,161627,101490,-0.015196105312543784
2016-04-29,163622,169608,162126,167613,193019,0.03703589128054108
2016-05-02,169608,170107,163123,164620,177368,-0.01785661016746909
2016-05-03,167613,174597,167114,172103,260688,0.04545620216255619
2016-05-04,169608,174597,169608,170606,143767,-0.008698279518660312
2016-05-09,171105,179585,170606,174098,163528,0.0204682133102001
2016-05-10,174098,174597,170107,172103,91781,-0.01145906328619517
2016-05-11,172601,173100,168112,168611,99636,-0.02029017506958042
2016-05-12,168112,171604,167114,169110,70611,0.002959474767364023
2016-05-13,168112,171105,167613,168611,64477,-0.0029507421205132722
2016-05-16,167613,173100,167613,172602,77813,0.023669867327754446
2016-05-17,172601,173100,167613,168611,84390,-0.02312255941414354
2016-05-18,167613,168611,162126,164121,108538,-0.026629342095118358
2016-05-19,163123,164121,158135,162625,107384,-0.009115225961333406
2016-05-20,161627,163622,160130,161627,60690,-0.006136817832436581
2016-05-23,161627,165119,160130,163623,66155,0.012349421816899353
2016-05-24,162126,164121,161627,162625,49671,-0.006099387005494283
2016-05-25,163622,166615,162624,164121,94580,0.009199077632590313
2016-05-26,164121,165119,159631,160131,67333,-0.02431133127387719
2016-05-27,161128,163622,159132,161627,48630,0.009342350950159561
2016-05-30,161128,166615,161128,166117,68727,0.027780012002944998
2016-05-31,166116,167613,163123,166616,153207,0.003003906884906371
2016-06-01,165119,168611,164620,168112,86535,0.008978729533778207
2016-06-02,167613,171604,165119,170606,88944,0.014835347863329185
2016-06-03,170606,171604,167114,168611,62008,-0.011693609837872043
2016-06-07,167613,170606,167114,167613,81525,-0.005918949534727824
2016-06-08,166615,173100,165617,173101,119664,0.03274209041064835
2016-06-09,172102,173599,168611,169110,117602,-0.0230559037787188
2016-06-10,169608,171105,163622,168112,122659,-0.0059014842410265445
2016-06-13,166116,168112,164620,165618,95646,-0.014835347863329185
2016-06-14,165119,168611,164620,166616,81425,0.0060259150575421305
2016-06-15,165119,167114,162624,162625,60561,-0.023953281797666537
2016-06-16,163622,164620,161128,162625,57064,0.0
2016-06-17,162624,164620,159132,159133,68215,-0.021472713297463475
2016-06-20,161627,163622,160629,161627,47034,0.015672424952712483
2016-06-21,161627,165617,161627,162625,70182,0.0061747109084497875
2016-06-22,162624,165119,161627,165119,59371,0.015335895465026894
2016-06-23,163622,165119,162126,163124,53185,-0.012082195265232909
2016-06-24,163622,165617,153645,159133,138034,-0.02446605036659233
2016-06-27,154643,159631,154643,159133,68986,0.0
2016-06-28,158634,161627,157137,161627,73752,0.015672424952712483
2016-06-29,161128,167114,160130,163623,91836,0.012349421816899353
2016-06-30,164620,168112,163622,167115,119920,0.021341742909004147
2016-07-01,167114,168112,164620,164620,92874,-0.014929838733806045
2016-07-04,164620,167613,163622,164121,92257,-0.0030312234236423707
2016-07-05,164620,168611,164121,167613,82995,0.02127698466375416
2016-07-06,169109,170606,165617,169609,119853,0.01190838419454332
2016-07-07,171604,172103,169109,171105,71451,0.008820286659316334
2016-07-08,170107,171604,159631,163124,192400,-0.04664387364483802
2016-07-11,161128,162126,155640,159133,213226,-0.02446605036659233
2016-07-12,158634,160629,156638,157636,142842,-0.009407225402650599
2016-07-13,158135,160130,156638,158634,124602,0.006331041132736193
2016-07-14,158634,160130,155640,157138,116743,-0.009430513004778263
2016-07-15,158634,162624,158135,162625,148725,0.03491835202178972
2016-07-18,162126,164620,160629,163623,94560,0.006136817832436581
2016-07-19,164620,164620,160629,164121,105457,0.0030435818925211855
2016-07-20,164121,164121,161128,163623,103585,-0.0030343466101230288
2016-07-21,162624,163622,157137,158634,156065,-0.030490823417245738
2016-07-22,158135,160629,156638,158634,118093,0.0
2016-07-25,158634,160130,151650,154643,193856,-0.025158541044164595
2016-07-26,154643,156139,151650,155142,149267,0.0032267868574717973
2016-07-27,155142,155142,145165,149156,287687,-0.038584006909798796
2016-07-28,148158,151650,147659,150652,150145,0.01002976749175355
2016-07-29,150153,150652,142172,144167,275222,-0.04304622573878869
2016-08-01,144167,149654,139677,145664,347417,0.010383791020136313
2016-08-02,145663,153146,144666,151650,253493,0.04109457381370829
2016-08-03,149654,150652,146661,150154,166582,-0.009864820309924194
2016-08-04,149654,150153,145663,148657,152512,-0.009969764375241441
2016-08-05,147160,147659,139178,140177,288657,-0.05704406788782235
2016-08-08,140176,147160,137682,146662,354248,0.04626293899855183
2016-08-09,146162,148657,142670,144167,164136,-0.017011904924247645
2016-08-10,143169,149654,143169,148158,163565,0.027683172986883164
2016-08-11,148657,149155,145165,147659,95041,-0.0033680260262692885
2016-08-12,148158,149654,146162,149156,123160,0.010138223880698183
2016-08-16,150153,151151,147659,148158,104637,-0.0066909812545254965
2016-08-17,148158,149654,143668,146163,84473,-0.01346535455392217
2016-08-18,145165,146661,144167,146163,135473,0.0
2016-08-19,144666,146162,141174,142172,168702,-0.027305131941736227
2016-08-22,142172,143169,139178,141174,119575,-0.0070196663196691045
2016-08-23,140675,148657,140675,148158,165548,0.04947086574015036
2016-08-24,148657,150153,147659,148657,119780,0.0033680260262691775
2016-08-25,150652,150652,144666,146662,62585,-0.013420155122194077
2016-08-26,146661,150652,145165,148158,90115,0.010200324555781348
2016-08-29,148158,149654,147160,149156,77811,0.006736052052538577
2016-08-30,150652,151151,146162,146662,87231,-0.016720748746279046
2016-08-31,147160,147160,143169,144666,103647,-0.013609523939398072
2016-09-01,144666,148657,144666,147161,129290,0.01724662325632842
2016-09-02,148158,151650,148158,150652,155558,0.023722317733638754
2016-09-05,153645,154643,148657,149655,106843,-0.0066179008576056075
2016-09-06,150652,153146,149155,151650,146582,0.01333066051919407
2016-09-07,151650,154144,151151,153646,128868,0.013161885921529892
2016-09-08,152149,154643,149155,154643,141820,0.006488942113689999
2016-09-09,152149,152647,150652,152149,148579,-0.016127467780630234
2016-09-12,151151,154643,150652,152648,138856,0.003279679787576706
2016-09-13,153146,154144,150652,152648,123841,0.0
2016-09-19,151151,159631,151151,157138,202739,0.029414076830354796
2016-09-20,155142,157636,155142,157636,91514,0.0031691888658376133
2016-09-21,156139,157636,153645,156639,86109,-0.006324697404146207
2016-09-22,157137,158634,155640,157636,128389,0.006364953810992224
2016-09-23,159631,161128,158634,161128,121293,0.02215230023598669
2016-09-26,162624,162624,159631,162625,106484,0.009290750211012444
2016-09-27,157636,165617,156139,162625,170246,0.0
2016-09-28,163123,163622,161128,163124,94761,0.0030684089162182904
2016-09-29,162126,164121,160629,163124,122954,0.0
2016-09-30,162624,166615,160130,165119,224098,0.012229960030406328
2016-10-04,166116,167114,164121,167115,100383,0.012088251503461045
2016-10-05,165119,168611,164620,166117,114925,-0.005971935493522373
2016-10-06,165119,165617,161128,162126,127449,-0.0240252352257746
2016-10-07,160629,162126,156638,158135,231739,-0.024616656180995067
2016-10-10,160629,162126,157636,160629,109141,0.015771334619154587
2016-10-11,163123,164620,160130,162126,128634,0.009319612274246936
2016-10-12,163123,164620,161128,164121,93868,0.012305244069427568
2016-10-13,162624,164121,159631,162126,91053,-0.012155665636938595
2016-10-14,161627,163123,158135,159133,128556,-0.018460950125211206
2016-10-17,160130,160629,155640,156639,84494,-0.015672424952712483
2016-10-18,156638,158634,155640,158634,88734,0.012736291728113747
2016-10-19,157137,158634,155142,157138,108467,-0.009430513004778263
2016-10-20,156139,157137,154643,156639,91500,-0.0031755526989015737
2016-10-21,156139,158135,155640,157138,62152,0.003185668958560761
2016-10-24,156638,160130,156638,160131,71549,0.019046952360345593
2016-10-25,149654,153146,143169,145664,682883,-0.09034478021120207
2016-10-26,144666,152149,140675,149655,233009,0.027398670913884038
