Date,Open,High,Low,Close,Volume,Change
2015-07-07,68100,69600,65000,68300,37471,0.0014662756598240456
2015-07-08,67500,68600,66200,66500,25318,-0.026354319180087793
2015-07-09,65500,66200,60100,65500,83893,-0.015037593984962405
2015-07-10,65400,65400,62000,62600,42496,-0.04427480916030535
2015-07-13,62900,63800,58300,62500,60513,-0.0015974440894568342
2015-07-14,62500,67500,61800,66700,25720,0.06719999999999993
2015-07-15,66100,70900,64100,68800,34625,0.03148425787106457
2015-07-16,68800,71000,67000,68300,31991,-0.007267441860465129
2015-07-17,67600,69300,66800,67700,19431,-0.008784773060029227
2015-07-20,67700,67700,63100,64600,47340,-0.04579025110782864
2015-07-21,65600,65600,63100,65100,23530,0.007739938080495445
2015-07-22,65000,65500,62600,64300,44208,-0.01228878648233489
2015-07-23,64000,64600,61100,61200,23989,-0.04821150855365475
2015-07-24,61200,62600,59100,59200,27395,-0.0326797385620915
2015-07-27,59200,61600,58500,59700,23084,0.008445945945946054
2015-07-28,60500,61400,56800,61400,48279,0.028475711892797406
2015-07-29,61400,61900,58800,60800,29753,-0.009771986970684043
2015-07-30,60100,60900,58700,59900,23451,-0.014802631578947345
2015-07-31,59800,62800,57300,59700,45051,-0.0033388981636059967
2015-08-03,60700,60700,58000,59600,23372,-0.0016750418760469454
2015-08-04,59100,61000,58700,59800,15447,0.003355704697986628
2015-08-05,59800,61000,58300,59900,30938,0.0016722408026756952
2015-08-06,59900,62200,59500,60600,20243,0.011686143572620988
2015-08-07,60600,62000,59600,61800,22095,0.01980198019801982
2015-08-10,61300,66600,61300,66300,45790,0.07281553398058249
2015-08-11,66500,69500,66500,67700,37854,0.02111613876319751
2015-08-12,67700,69300,63000,67700,33174,0.0
2015-08-13,69300,69800,65600,68700,23971,0.01477104874446078
2015-08-17,68700,68800,65400,66200,17254,-0.03639010189228531
2015-08-18,64000,64800,59900,63200,75044,-0.0453172205438066
2015-08-19,63000,64700,60500,61500,65922,-0.026898734177215222
2015-08-20,61000,63900,60500,60600,30695,-0.014634146341463428
2015-08-21,55000,62000,55000,60400,26358,-0.0033003300330033403
2015-08-24,61900,61900,56700,59400,17745,-0.01655629139072845
2015-08-25,60500,61400,58200,60300,23836,0.015151515151515138
2015-08-26,60500,61700,58100,60000,42175,-0.00497512437810943
2015-08-27,61000,61000,58500,60100,51079,0.0016666666666667052
2015-08-28,60100,61100,59100,59700,21748,-0.006655574043261225
2015-08-31,59700,60200,58500,59600,15595,-0.0016750418760469454
2015-09-01,59100,60000,58300,59300,33462,-0.005033557046979831
2015-09-02,58500,59500,57500,59300,20262,0.0
2015-09-03,60300,60300,58000,58300,11352,-0.016863406408094472
2015-09-04,58400,58900,55700,56800,63544,-0.02572898799313894
2015-09-07,56500,57500,54000,56700,39019,-0.0017605633802817433
2015-09-08,57700,57700,52200,56600,52162,-0.0017636684303351524
2015-09-09,56700,57400,54200,54300,39704,-0.04063604240282681
2015-09-10,53800,54000,50800,51200,49562,-0.057090239410681365
2015-09-11,51500,52000,49250,50000,99860,-0.0234375
2015-09-14,50500,51900,49250,50100,82523,0.0020000000000000018
2015-09-15,49700,51700,49700,50700,30840,0.011976047904191711
2015-09-16,51000,51100,49800,51000,118389,0.00591715976331364
2015-09-17,53200,55300,52300,54600,93362,0.07058823529411762
2015-09-18,55100,57000,54300,55500,38785,0.016483516483516425
2015-09-21,55500,57100,55400,56900,24446,0.02522522522522519
2015-09-22,56900,58800,56800,57500,21904,0.010544815465729274
2015-09-23,57000,58000,55500,56400,19751,-0.019130434782608674
2015-09-24,55900,58100,55800,57300,22320,0.015957446808510634
2015-09-25,58600,58700,56300,57600,22163,0.005235602094240788
2015-09-30,56100,58700,55300,57300,25210,-0.00520833333333337
2015-10-01,58000,58200,56400,57900,10313,0.010471204188481575
2015-10-02,58900,61000,56900,57300,26733,-0.010362694300518172
2015-10-05,57400,58000,55300,56200,18156,-0.01919720767888311
2015-10-06,57000,57000,54900,55100,13554,-0.019572953736654797
2015-10-07,55800,55800,54300,54900,10084,-0.003629764065335772
2015-10-08,54900,55500,52600,53600,14406,-0.023679417122040025
2015-10-12,54700,54700,52700,53400,16963,-0.003731343283582045
2015-10-13,54000,54000,52000,53300,17696,-0.0018726591760299671
2015-10-14,53300,53900,51600,53200,16061,-0.0018761726078799779
2015-10-15,53300,53400,52100,52500,10379,-0.013157894736842146
2015-10-16,52200,53000,51700,52000,12020,-0.00952380952380949
2015-10-19,52000,53400,51700,52200,22351,0.0038461538461538325
2015-10-20,52400,52600,51700,52100,5223,-0.0019157088122605526
2015-10-21,53000,53000,51900,52000,6369,-0.0019193857965451588
2015-10-22,52000,52600,50600,51900,22429,-0.0019230769230769162
2015-10-23,53100,53100,51200,51600,6226,-0.005780346820809301
2015-10-26,51600,52000,50000,50400,15818,-0.023255813953488413
2015-10-27,50400,51800,48750,51100,28901,0.01388888888888884
2015-10-28,51700,51700,49650,50000,14875,-0.021526418786692814
2015-10-29,49400,50400,49400,49400,7864,-0.01200000000000001
2015-10-30,49950,49950,48350,49500,21819,0.002024291497975783
2015-11-02,49550,49550,47900,47900,11856,-0.03232323232323231
2015-11-03,47900,49450,47300,48850,19571,0.019832985386221358
2015-11-04,49150,49450,47400,48950,17998,0.0020470829068577334
2015-11-05,48150,49650,47550,48900,15154,-0.0010214504596527396
2015-11-06,49400,49400,47750,48100,4191,-0.01635991820040905
2015-11-09,47850,48200,43600,47950,21765,-0.0031185031185031464
2015-11-10,47500,48450,45150,46150,18657,-0.037539103232533844
2015-11-11,46450,47400,45250,47050,12141,0.019501625135427858
2015-11-12,47500,47500,44850,47050,25526,0.0
2015-11-13,46000,47050,45900,46700,14195,-0.007438894792773598
2015-11-16,49500,49700,45550,47500,16009,0.017130620985010614
2015-11-17,47000,47200,46050,46600,13942,-0.0189473684210526
2015-11-18,44300,51400,44300,48950,33176,0.0504291845493563
2015-11-19,48700,49800,47800,48500,29763,-0.009193054136874323
2015-11-20,48550,48850,46550,48100,35466,-0.008247422680412342
2015-11-23,48000,49800,47600,49050,7004,0.01975051975051967
2015-11-24,50400,50400,48450,48450,6026,-0.012232415902140636
2015-11-25,48400,49400,48100,48250,4985,-0.0041279669762641635
2015-11-26,49000,49000,47450,48300,8151,0.0010362694300518616
2015-11-27,48300,49000,47350,47350,6945,-0.019668737060041352
2015-11-30,46900,47950,46000,46000,20933,-0.028511087645195388
2015-12-01,46350,46750,45500,46150,16077,0.003260869565217428
2015-12-02,46150,46150,45000,45150,11413,-0.021668472372697756
2015-12-03,45150,45150,43450,43600,10265,-0.034330011074197087
2015-12-04,44000,44000,41800,43600,32933,0.0
2015-12-07,43600,44350,43250,43400,4865,-0.004587155963302725
2015-12-08,42700,43400,42150,42150,8994,-0.02880184331797231
2015-12-09,41400,43150,41100,42150,17310,0.0
2015-12-10,41550,42150,41100,41150,22997,-0.023724792408066464
2015-12-11,41000,41800,40000,40200,32804,-0.023086269744835963
2015-12-14,39350,40000,37600,37850,26186,-0.05845771144278611
2015-12-15,37800,38150,37000,38000,37280,0.003963011889035695
2015-12-16,37750,40050,37750,37850,20940,-0.003947368421052588
2015-12-17,38100,43000,37900,41550,21221,0.09775429326287988
2015-12-18,40500,41550,40300,41200,12141,-0.008423586040914532
2015-12-21,40500,41350,40000,41200,6662,0.0
2015-12-22,41000,41200,40200,40700,9253,-0.012135922330097082
2015-12-23,40700,41250,40200,40300,27028,-0.009828009828009798
2015-12-24,40950,44000,40950,42500,11997,0.05459057071960305
2015-12-28,42250,44400,42250,43000,14656,0.0117647058823529
2015-12-29,43000,43700,42300,43000,7406,0.0
2015-12-30,42500,43000,41100,42000,18151,-0.023255813953488413
2016-01-04,42600,43050,40900,42350,24026,0.008333333333333304
2016-01-05,42300,42350,41100,41200,10036,-0.02715466351829987
2016-01-06,41200,41950,40050,40600,22186,-0.014563106796116498
2016-01-07,40550,41150,39250,40300,17324,-0.007389162561576401
2016-01-08,39550,40700,39500,40600,4813,0.007444168734491274
2016-01-11,40550,40600,38700,38900,23551,-0.041871921182266014
2016-01-12,39050,39450,37150,37200,14231,-0.04370179948586117
2016-01-13,37100,39650,37100,38600,16731,0.037634408602150504
2016-01-14,38600,38650,37000,38600,6534,0.0
2016-01-15,38650,38800,36000,36000,28893,-0.06735751295336789
2016-01-18,36300,38350,36250,37950,23225,0.054166666666666696
2016-01-19,38750,40450,37900,39600,25720,0.04347826086956519
2016-01-20,39250,39400,36350,37700,29729,-0.04797979797979801
2016-01-21,36750,37800,35800,36900,34700,-0.021220159151193685
2016-01-22,37700,38500,37000,37800,8461,0.024390243902439046
2016-01-25,38500,41200,38450,39950,47512,0.05687830687830697
2016-01-26,39200,41450,39200,40750,23814,0.020025031289111483
2016-01-27,40750,46000,40300,44900,53891,0.10184049079754609
2016-01-28,45000,45300,43300,43700,20441,-0.026726057906458767
2016-01-29,43700,45050,43400,43850,27177,0.003432494279176135
2016-02-01,43850,44450,42000,42200,17040,-0.03762827822120862
2016-02-02,42800,43000,40750,41950,25157,-0.005924170616113722
2016-02-03,41950,42550,40950,41750,16681,-0.004767580452920139
2016-02-04,41750,43200,41400,43150,18621,0.033532934131736525
2016-02-05,43150,44500,42600,44000,11410,0.01969872537659323
2016-02-11,43200,43200,41700,42050,11689,-0.04431818181818181
2016-02-12,41700,42200,39000,41550,27307,-0.01189060642092743
2016-02-15,42000,42600,41000,41550,10212,0.0
2016-02-16,41550,41650,40500,40950,14513,-0.014440433212996373
2016-02-17,41400,41400,40750,40900,5824,-0.0012210012210012167
2016-02-18,40900,41850,39900,41050,12557,0.003667481662591676
2016-02-19,40500,41250,40100,41200,4586,0.0036540803897686658
2016-02-22,41500,41500,40750,41400,5734,0.004854368932038833
2016-02-23,41250,41350,39850,40650,7702,-0.018115942028985477
2016-02-24,40600,40600,39250,39550,13507,-0.027060270602705994
2016-02-25,39500,40500,39400,39900,5003,0.008849557522123908
2016-02-26,40450,40700,39600,39950,6913,0.0012531328320801727
2016-02-29,39950,40550,39000,39450,6904,-0.01251564455569465
2016-03-02,39800,40000,38700,39600,6977,0.0038022813688212143
2016-03-03,39500,40000,39400,40000,8621,0.010101010101010166
2016-03-04,40250,41550,39900,41200,18631,0.030000000000000027
2016-03-07,40700,43950,40700,43450,16778,0.05461165048543681
2016-03-08,43500,44800,42150,44150,17205,0.016110471806674243
2016-03-09,44750,44750,42700,43400,15113,-0.016987542468856143
2016-03-10,43400,43950,41050,42350,20378,-0.024193548387096753
2016-03-11,42000,45800,41650,45450,34563,0.0731995277449824
2016-03-14,45800,45800,44300,45400,16559,-0.0011001100110010764
2016-03-15,44700,45100,43900,44350,15447,-0.02312775330396477
2016-03-16,44350,44700,42800,44300,11769,-0.0011273957158962622
2016-03-17,44300,44550,43900,44200,8224,-0.0022573363431150906
2016-03-18,44800,45500,43650,43950,11980,-0.005656108597285048
2016-03-21,43950,45200,43600,43700,12920,-0.005688282138794132
2016-03-22,43450,44900,43400,44250,10512,0.012585812356979309
2016-03-23,44300,44500,43500,44200,9309,-0.001129943502824804
2016-03-24,44150,44950,43500,44450,6121,0.005656108597285048
2016-03-25,44450,44700,44100,44350,2844,-0.0022497187851518996
2016-03-28,44450,45500,43600,44250,6061,-0.0022547914317925244
2016-03-29,43650,45000,43650,44400,11421,0.003389830508474523
2016-03-30,44400,48000,44350,46900,28170,0.056306306306306286
2016-03-31,47600,47900,46200,46800,12940,-0.002132196162046962
2016-04-01,46800,48450,46800,48000,9552,0.02564102564102555
2016-04-04,49400,50000,47000,49850,16332,0.038541666666666696
2016-04-05,48900,51700,48900,50200,20416,0.007021063189568633
2016-04-06,50000,51900,49800,51200,9188,0.019920318725099584
2016-04-07,50600,52700,50500,51700,13814,0.009765625
2016-04-08,51000,52100,49200,50000,14276,-0.03288201160541582
2016-04-11,48650,51500,48650,50500,8204,0.010000000000000009
2016-04-12,49600,51000,49300,49800,8534,-0.013861386138613874
2016-04-14,49800,50900,49500,49800,7996,0.0
2016-04-15,50700,50700,49050,49700,6280,-0.002008032128514081
2016-04-18,49700,49700,48100,48550,5931,-0.023138832997987913
2016-04-19,47800,49750,47800,49550,3220,0.020597322348094638
2016-04-20,49500,50000,48350,48950,8897,-0.012108980827447047
2016-04-21,48900,48900,48350,48800,2658,-0.003064351378958108
2016-04-22,48750,48750,47000,47950,11715,-0.01741803278688525
2016-04-25,47950,48900,47850,48550,3494,0.012513034410844615
2016-04-26,48550,48550,46700,47200,13971,-0.02780638516992795
2016-04-27,47200,47900,46600,47050,5734,-0.0031779661016949623
2016-04-28,47100,49500,46500,48950,12003,0.040382571732199724
2016-04-29,49450,49500,48000,48950,9636,0.0
2016-05-02,49800,50600,49100,49100,15977,0.003064351378958108
2016-05-03,49100,49900,48350,48700,7067,-0.008146639511201648
2016-05-04,49150,49300,47350,47350,7332,-0.02772073921971252
2016-05-09,47400,47850,44950,45350,6770,-0.04223864836325242
2016-05-10,45350,47350,45300,47300,4424,0.04299889746416752
2016-05-11,47300,47400,46050,47050,4456,-0.005285412262156397
2016-05-12,47050,47300,46500,46600,2333,-0.009564293304994642
2016-05-13,46600,47350,45750,46550,6119,-0.0010729613733905241
2016-05-16,46400,46400,45450,45450,7894,-0.023630504833512367
2016-05-17,52000,52000,48100,49000,30320,0.0781078107810782
2016-05-18,48850,50000,48200,48500,8775,-0.010204081632653073
2016-05-19,48000,49650,47350,47800,12427,-0.014432989690721598
2016-05-20,47300,47950,47000,47700,8274,-0.0020920502092049986
2016-05-23,47750,48700,47250,47700,7707,0.0
2016-05-24,47300,47700,45800,46000,10904,-0.03563941299790352
2016-05-25,46050,47300,45150,45400,6806,-0.013043478260869601
2016-05-26,45500,46200,44300,44500,8239,-0.01982378854625555
2016-05-27,45000,45000,44300,44350,6767,-0.003370786516853963
2016-05-30,44350,44400,44000,44150,3960,-0.00450958286358516
2016-05-31,44150,44900,43900,44600,4362,0.010192525481313774
2016-06-01,44800,44800,43100,43300,15689,-0.029147982062780242
2016-06-02,43650,45800,42700,44550,11283,0.02886836027713624
2016-06-03,45500,45550,44650,45150,3625,0.013468013468013407
2016-06-07,45150,45850,44550,45750,7545,0.013289036544850585
2016-06-08,46000,46250,45550,46150,5824,0.008743169398907069
2016-06-09,46100,46100,44100,44100,13337,-0.044420368364030294
2016-06-10,44150,44950,43950,44450,5824,0.007936507936507908
2016-06-13,44450,44850,43750,44550,4837,0.0022497187851517886
2016-06-14,44250,44500,43100,44500,6561,-0.001122334455667784
2016-06-15,44450,44750,43550,44350,7871,-0.003370786516853963
2016-06-16,44350,44650,43950,44150,4593,-0.00450958286358516
2016-06-17,44150,44750,43600,44200,3562,0.0011325028312569874
2016-06-20,44200,45900,43800,45700,13957,0.03393665158371051
2016-06-21,45650,46300,44800,44800,6066,-0.01969365426695846
2016-06-22,45000,45500,44250,44550,6442,-0.005580357142857095
2016-06-23,46900,46900,43500,44500,7783,-0.001122334455667784
2016-06-24,44000,44400,41550,43200,24146,-0.02921348314606742
2016-06-27,41000,44000,41000,43200,10246,0.0
2016-06-28,43950,44700,43250,44100,8121,0.02083333333333326
2016-06-29,44150,44800,44100,44250,7863,0.00340136054421758
2016-06-30,44250,44850,43200,44500,6615,0.005649717514124353
2016-07-01,44500,45500,44100,44250,8246,-0.005617977528089901
2016-07-04,44300,45500,44200,44800,7374,0.012429378531073398
2016-07-05,45200,45200,43500,44600,7817,-0.004464285714285698
2016-07-06,44600,44950,43800,43900,12451,-0.015695067264574036
2016-07-07,44800,45300,44150,45100,8459,0.02733485193621865
2016-07-08,45100,45500,44150,44150,4544,-0.02106430155210648
2016-07-11,45900,45900,43550,44000,4147,-0.003397508493771184
2016-07-12,44000,44400,43150,44200,6478,0.00454545454545463
2016-07-13,44200,44700,42050,42650,17299,-0.03506787330316741
2016-07-14,42550,43400,42150,42700,7318,0.0011723329425556983
2016-07-15,43200,43300,42650,42950,5501,0.005854800936768045
2016-07-18,42950,43500,42650,42650,5994,-0.006984866123399325
2016-07-19,42700,43450,42250,43000,11648,0.008206330597889888
2016-07-20,42700,43950,42000,42450,12696,-0.01279069767441865
2016-07-21,42800,42800,41350,42400,17198,-0.0011778563015312216
2016-07-22,42350,42700,41500,42600,16708,0.004716981132075526
2016-07-25,42600,42950,42150,42650,8837,0.0011737089201877549
2016-07-26,42850,42850,42050,42350,10171,-0.007033997655334079
2016-07-27,42100,44950,42100,44150,18845,0.04250295159386064
2016-07-28,43500,46100,43500,45800,11566,0.03737259343148347
2016-07-29,46100,48200,44450,46400,11837,0.013100436681222627
2016-08-01,46450,46900,45600,45750,7261,-0.014008620689655138
2016-08-02,46250,46250,44300,44550,13400,-0.02622950819672132
2016-08-03,44050,44900,43300,43900,9913,-0.014590347923681302
2016-08-04,43900,44150,43500,44150,3060,0.005694760820045497
2016-08-05,44150,44150,42750,43650,8619,-0.011325028312570762
2016-08-08,43950,43950,42900,43000,8456,-0.014891179839633395
2016-08-09,42950,45600,42500,44000,7330,0.023255813953488413
2016-08-10,43400,45500,43400,44000,6460,0.0
2016-08-11,44000,44950,42750,44950,16235,0.021590909090908994
2016-08-12,45000,45500,43950,44150,8789,-0.017797552836484987
2016-08-16,44150,45300,43800,44600,11832,0.010192525481313774
2016-08-17,45700,48300,44250,44950,48924,0.007847533632286963
2016-08-18,44950,46000,42500,43200,34425,-0.03893214682981094
2016-08-19,43200,43500,41850,42350,21781,-0.01967592592592593
2016-08-22,42350,42350,41200,41350,15391,-0.023612750885478206
2016-08-23,41350,42400,41050,41950,12376,0.0145102781136639
2016-08-24,41800,42700,41100,42050,6418,0.0023837902264600697
2016-08-25,42150,42150,41550,42050,1638,0.0
2016-08-26,42050,42450,41500,42150,7429,0.0023781212841855748
2016-08-29,42750,42750,41800,42250,5519,0.0023724792408066353
2016-08-30,42500,42850,41450,41500,15065,-0.017751479289940808
2016-08-31,41450,42850,41450,42550,11913,0.025301204819277112
2016-09-01,42450,42700,41650,42000,10702,-0.01292596944770863
2016-09-02,42800,43000,41700,41900,9759,-0.0023809523809523725
2016-09-05,42500,43050,41850,42950,8355,0.02505966587112174
2016-09-06,42500,43700,42400,43350,12479,0.0093131548311991
2016-09-07,42800,43200,42200,43200,10459,-0.0034602076124568004
2016-09-08,43200,43200,42150,42150,7378,-0.02430555555555558
2016-09-09,42050,42450,41150,41250,12959,-0.02135231316725983
2016-09-12,41050,41250,40750,40950,6057,-0.0072727272727273196
2016-09-13,41800,41800,40400,41000,14439,0.0012210012210012167
2016-09-19,41000,41000,40000,40900,15387,-0.0024390243902439046
2016-09-20,40500,40800,39950,40100,14363,-0.019559902200488977
2016-09-21,40100,40400,40000,40100,6441,0.0
2016-09-22,40350,40650,40100,40350,12735,0.006234413965087171
2016-09-23,40400,41100,40400,40650,12218,0.0074349442379182396
2016-09-26,41000,42300,40650,41400,17520,0.01845018450184499
2016-09-27,41000,42300,41000,42150,12158,0.018115942028985588
2016-09-28,42000,42150,41600,42000,5721,-0.003558718861209953
2016-09-29,41600,42150,41000,41900,14627,-0.0023809523809523725
2016-09-30,41900,41900,40900,41100,8424,-0.019093078758949833
2016-10-04,41500,41800,41000,41800,10555,0.017031630170316392
2016-10-05,41800,42900,41800,42750,14214,0.022727272727272707
2016-10-06,42500,42800,42000,42000,4033,-0.01754385964912286
2016-10-07,42600,43400,42050,42450,10743,0.010714285714285676
2016-10-10,42500,43700,42450,43450,12933,0.02355712603062421
2016-10-11,43450,43600,42700,42700,7190,-0.017261219792865323
2016-10-12,42700,42700,41600,42500,4546,-0.004683840749414525
2016-10-13,42500,42500,41700,42150,6727,-0.008235294117647007
2016-10-14,42500,42500,41400,42400,7049,0.005931198102016699
2016-10-17,42500,43100,41400,42900,12396,0.011792452830188704
2016-10-18,42500,42850,42000,42300,5677,-0.013986013986013957
2016-10-19,42300,42450,41200,41300,8037,-0.023640661938534313
2016-10-20,41350,41850,40200,40750,16888,-0.013317191283293006
