Date,Open,High,Low,Close,Volume,Change
2015-01-02,13375,13757,13375,13519,73,-0.020788063160944503
2015-01-05,13375,13518,13280,13376,6038,-0.01057770545158665
2015-01-06,13375,13471,13280,13471,822,0.007102272727272707
2015-01-07,13327,13709,13232,13232,305,-0.017741815752356893
2015-01-08,13232,13232,13184,13232,732,0.0
2015-01-09,13614,13614,13232,13328,144,0.007255139056831839
2015-01-12,13757,13757,13375,13376,1616,0.0036014405762305746
2015-01-13,13614,13614,13232,13519,1892,0.010690789473684292
2015-01-14,13614,13614,13614,13614,1,0.007027146978326737
2015-01-15,13853,14187,13423,13519,207,-0.006978110768326773
2015-01-16,13662,13662,13184,13376,275,-0.01057770545158665
2015-01-19,13136,13375,13136,13280,279,-0.0071770334928229484
2015-01-20,13709,13709,12993,13232,300,-0.0036144578313253017
2015-01-21,13709,13709,13088,13089,1177,-0.010807134220072512
2015-01-22,13471,13471,12993,13041,2703,-0.0036672014668805986
2015-01-23,12993,13136,12706,13137,4710,0.007361398665746588
2015-01-26,13041,13136,12802,13137,363,0.0
2015-01-27,13136,13280,12802,13280,2741,0.010885285833904135
2015-01-28,12945,13184,12850,12946,6435,-0.02515060240963851
2015-01-29,12897,12993,12802,12802,394,-0.011123126834543529
2015-01-30,12563,13041,12563,12707,4377,-0.007420715513201115
2015-02-02,12945,12993,12754,12802,623,0.007476194223656307
2015-02-03,12850,12993,12706,12850,614,0.0037494141540383996
2015-02-04,12945,12945,12850,12850,32,0.0
2015-02-05,13041,13041,12611,12755,3479,-0.00739299610894939
2015-02-06,12659,12850,12611,12802,1919,0.0036848294786357982
2015-02-09,12897,12993,12897,12993,191,0.014919543821277914
2015-02-10,12706,12897,12706,12898,621,-0.007311629338874748
2015-02-11,13088,13088,13088,13089,14,0.01480849744146373
2015-02-12,12993,12993,12802,12802,874,-0.021926808770723505
2015-02-13,13088,13088,12897,12993,115,0.014919543821277914
2015-02-16,13184,13184,12802,12946,1206,-0.003617332409759144
2015-02-17,12897,12945,12802,12898,638,-0.003707708944847843
2015-02-23,13136,13136,12993,12993,704,0.007365483020623342
2015-02-24,13280,13280,13088,13232,1123,0.01839452012622189
2015-02-25,13375,13375,13184,13185,1632,-0.003551995163240673
2015-02-26,13184,13757,13184,13567,4819,0.028972317026924488
2015-02-27,13709,13709,13280,13376,2250,-0.014078278174983416
2015-03-02,13518,13805,13518,13758,2237,0.02855861244019131
2015-03-03,13662,14044,13662,14044,1462,0.02078790521878182
2015-03-04,14044,14044,13757,13758,322,-0.020364568499003144
2015-03-05,13853,13948,13662,13949,3091,0.013882831806948603
2015-03-06,14044,14378,14044,14379,4542,0.03082658255072057
2015-03-09,14378,14426,14092,14283,3717,-0.006676403087836458
