Date,Open,High,Low,Close,Volume,Change
2016-01-06,447000,453000,447000,452000,721,0.01118568232662187
2016-01-07,452500,455000,451500,452000,680,0.0
2016-01-08,445500,454500,435000,454500,239,0.005530973451327359
2016-01-11,450000,450500,443500,450000,661,-0.00990099009900991
2016-01-12,450000,455000,441000,450500,271,0.0011111111111110628
2016-01-13,449000,453500,449000,453000,40,0.005549389567147678
2016-01-14,453000,453000,442000,451500,210,-0.0033112582781457123
2016-01-15,457000,465500,451500,455000,327,0.007751937984496138
2016-01-18,451000,462000,451000,456000,123,0.00219780219780219
2016-01-19,456000,468500,455000,468500,571,0.027412280701754277
2016-01-20,458500,477500,458500,474500,316,0.012806830309498363
2016-01-21,475000,480500,474000,480500,303,0.012644889357218192
2016-01-22,480500,499000,480000,499000,421,0.03850156087408951
2016-01-25,499000,518000,499000,510000,583,0.022044088176352616
2016-01-26,510000,512000,505000,508000,329,-0.0039215686274509665
2016-01-27,510000,514000,505000,509000,699,0.0019685039370078705
2016-01-28,510000,511000,504000,507000,351,-0.003929273084479323
2016-01-29,510000,510000,505000,508000,61,0.0019723865877712132
2016-02-01,508000,533000,508000,528000,1299,0.03937007874015741
2016-02-02,530000,534000,525000,530000,709,0.0037878787878788955
2016-02-03,530000,532000,528000,532000,326,0.0037735849056603765
2016-02-04,546000,546000,533000,544000,498,0.022556390977443552
2016-02-05,545000,568000,545000,557000,777,0.023897058823529438
2016-02-11,544000,556000,541000,541000,884,-0.02872531418312385
2016-02-12,539000,539000,502000,522000,1270,-0.03512014787430684
2016-02-15,523000,570000,523000,569000,349,0.0900383141762453
2016-02-16,580000,595000,579000,586000,721,0.02987697715289972
2016-02-17,590000,610000,584000,586000,658,0.0
2016-02-18,592000,595000,574000,577000,274,-0.015358361774744034
2016-02-19,576000,597000,570000,579000,155,0.0034662045060658286
2016-02-22,580000,581000,573000,580000,97,0.0017271157167531026
2016-02-23,591000,591000,570000,572000,385,-0.01379310344827589
2016-02-24,566000,575000,551000,575000,494,0.005244755244755206
2016-02-25,560000,596000,560000,590000,309,0.026086956521739202
2016-02-26,595000,603000,581000,586000,578,-0.006779661016949157
2016-02-29,586000,599000,579000,587000,541,0.0017064846416381396
2016-03-02,576000,611000,576000,608000,3035,0.035775127768313375
2016-03-03,617000,617000,604000,606000,187,-0.003289473684210509
2016-03-04,607000,607000,586000,600000,391,-0.00990099009900991
2016-03-07,600000,607000,583000,585000,322,-0.025000000000000022
2016-03-08,595000,595000,548000,557000,943,-0.047863247863247915
2016-03-09,550000,550000,507000,512000,1816,-0.08078994614003587
2016-03-10,512000,526000,510000,513000,676,0.001953125
2016-03-11,513000,520000,492000,509000,1051,-0.007797270955165692
2016-03-14,510000,534000,500000,522000,2162,0.025540275049115824
2016-03-15,534000,534000,515000,527000,492,0.009578544061302763
2016-03-16,527000,529000,516000,517000,437,-0.018975332068311146
2016-03-17,514000,526000,514000,524000,404,0.013539651837524147
2016-03-18,525000,527000,513000,523000,423,-0.001908396946564861
2016-03-21,522000,532000,514000,519000,545,-0.007648183556405397
2016-03-22,519000,523000,513000,517000,113,-0.003853564547206201
2016-03-23,514000,521000,513000,519000,246,0.003868471953578423
2016-03-24,515000,521000,508000,510000,169,-0.017341040462427793
2016-03-25,510000,522000,509000,520000,311,0.019607843137254832
2016-03-28,522000,522000,515000,520000,85,0.0
2016-03-29,521000,521000,512000,516000,166,-0.007692307692307665
2016-03-30,512000,514000,503000,514000,410,-0.003875968992248069
2016-03-31,510000,530000,508000,520000,95,0.011673151750972721
2016-04-01,525000,525000,513000,517000,113,-0.005769230769230749
2016-04-04,510000,523000,508000,515000,1033,-0.003868471953578312
2016-04-05,510000,520000,502000,517000,346,0.003883495145631022
2016-04-06,503000,512000,502000,506000,369,-0.021276595744680882
2016-04-07,503000,512000,503000,508000,515,0.0039525691699604515
2016-04-08,510000,510000,485000,486000,291,-0.04330708661417326
2016-04-11,499500,499500,483500,488500,240,0.005144032921810648
2016-04-12,493000,498500,485000,490000,312,0.003070624360286489
2016-04-14,490000,491000,485000,488500,984,-0.003061224489795955
2016-04-15,490500,490500,488500,490000,47,0.003070624360286489
2016-04-18,485000,489000,479000,481500,422,-0.01734693877551019
2016-04-19,496000,496000,481000,490500,134,0.01869158878504673
2016-04-20,490500,495000,482000,482000,318,-0.01732925586136591
2016-04-21,479500,484500,479500,482000,223,0.0
2016-04-22,482500,483500,480500,483500,110,0.003112033195020736
2016-04-25,477500,483500,477500,480000,357,-0.007238883143743546
2016-04-26,479500,489000,476000,482000,918,0.004166666666666652
2016-04-27,482000,482000,475000,476500,137,-0.011410788381742698
2016-04-28,476500,488000,476500,480000,75,0.007345225603357708
2016-04-29,475000,479500,473500,478000,53,-0.004166666666666652
2016-05-02,477500,478000,471500,478000,128,0.0
2016-05-03,472000,476500,471500,474000,117,-0.008368200836820106
2016-05-04,474000,474000,464000,467000,200,-0.014767932489451518
2016-05-09,462500,464500,447000,451000,698,-0.03426124197002145
2016-05-10,450000,469000,443000,445500,393,-0.012195121951219523
2016-05-11,445500,445500,431000,445000,767,-0.001122334455667784
2016-05-12,441000,441000,435000,441000,871,-0.008988764044943864
2016-05-13,449000,535000,447500,454500,740,0.030612244897959107
2016-05-16,454500,454500,442000,444500,460,-0.022002200220021972
2016-05-17,447000,453500,439000,439000,654,-0.01237345331833517
2016-05-18,439000,475000,439000,439500,133,0.001138952164009055
2016-05-19,440000,440000,428500,438500,606,-0.0022753128555176305
2016-05-20,428500,439000,428500,438500,380,0.0
2016-05-23,438500,438500,430000,438000,175,-0.0011402508551880963
2016-05-24,438000,445000,433500,445000,102,0.015981735159817267
2016-05-25,435000,453500,435000,449000,102,0.008988764044943753
2016-05-26,471500,471500,449500,450000,142,0.00222717149220486
2016-05-27,445000,462500,445000,453000,713,0.006666666666666599
2016-05-30,454000,465500,453000,461000,587,0.017660044150110465
2016-05-31,461000,485000,461000,480000,403,0.04121475054229928
2016-06-01,480500,495000,480500,492000,302,0.02499999999999991
2016-06-02,490000,525000,490000,505000,956,0.026422764227642226
2016-06-03,505000,512000,479500,510000,377,0.00990099009900991
2016-06-07,493000,512000,493000,506000,82,-0.007843137254901933
2016-06-08,497000,505000,497000,503000,165,-0.005928853754940677
2016-06-09,513000,513000,493500,493500,99,-0.0188866799204771
2016-06-10,493000,509000,483000,489500,63,-0.008105369807497431
2016-06-13,529000,529000,480000,489500,138,0.0
2016-06-14,489500,495000,480000,489500,363,0.0
2016-06-15,489500,489500,480000,488500,33,-0.002042900919305368
2016-06-16,483000,483000,479500,479500,277,-0.0184237461617196
2016-06-17,465500,493000,465500,485000,53,0.011470281543274341
2016-06-20,485000,489500,483000,484500,239,-0.0010309278350515427
2016-06-21,474000,482000,474000,481500,377,-0.006191950464396245
2016-06-22,481500,484000,481000,481000,20,-0.0010384215991692258
2016-06-23,474500,481000,474500,477500,321,-0.007276507276507305
2016-06-24,478000,481000,460500,464000,291,-0.028272251308900542
2016-06-27,458500,480000,446500,479000,149,0.032327586206896575
2016-06-28,479000,479000,466500,478500,37,-0.0010438413361169019
2016-06-29,500000,500000,472000,479500,28,0.002089864158829613
2016-06-30,484500,484500,477500,482000,52,0.005213764337852034
2016-07-01,484000,484000,479000,482000,62,0.0
2016-07-04,482000,482000,470000,473500,41,-0.01763485477178428
2016-07-05,473500,479000,462500,471500,239,-0.004223864836325197
2016-07-06,470500,470500,465000,468000,110,-0.007423117709437932
2016-07-07,475000,475500,470000,475500,163,0.01602564102564097
2016-07-08,482500,482500,474500,480000,47,0.009463722397476282
2016-07-11,480000,480000,475000,479500,123,-0.0010416666666667185
2016-07-12,483000,490000,477500,490000,92,0.021897810218978186
2016-07-13,488000,490000,482000,489000,62,-0.0020408163265306367
2016-07-14,485500,489000,484500,488500,87,-0.0010224948875255935
2016-07-15,494000,494000,488000,489000,55,0.0010235414534287557
2016-07-18,479500,482500,479000,479000,78,-0.020449897750511203
2016-07-19,479500,487000,473000,481000,188,0.0041753653444676075
2016-07-20,493000,493000,480500,487500,7,0.013513513513513598
2016-07-21,487500,489000,478000,487500,138,0.0
2016-07-22,487500,487500,480500,485500,19,-0.004102564102564155
2016-07-25,486000,488000,476500,476500,53,-0.018537590113285263
2016-07-26,476500,479500,476500,479500,106,0.006295907660021083
2016-07-27,479500,481000,475000,479000,97,-0.0010427528675703845
2016-07-28,478500,479500,476000,479000,100,0.0
2016-07-29,480000,480000,479000,480000,28,0.0020876826722338038
2016-08-01,475500,481000,475500,481000,96,0.002083333333333437
2016-08-02,481000,484000,478500,484000,67,0.006237006237006293
2016-08-03,484500,485000,481500,484500,74,0.0010330578512396382
2016-08-04,484500,485000,482000,485000,166,0.0010319917440659854
2016-08-05,482500,486000,482000,486000,283,0.0020618556701030855
2016-08-08,486000,486000,482500,486000,59,0.0
2016-08-09,485000,487000,484500,486000,46,0.0
2016-08-10,484500,485000,477500,485000,50,-0.002057613168724326
2016-08-11,484500,485000,481500,484000,17,-0.0020618556701030855
2016-08-12,482000,485000,475000,480500,130,-0.00723140495867769
2016-08-16,483000,484000,478500,483500,67,0.00624349635796051
2016-08-17,483500,483500,478500,479000,85,-0.009307135470527417
2016-08-18,482500,485000,480500,483000,137,0.008350730688935215
2016-08-19,484000,484500,475000,482500,134,-0.0010351966873706209
2016-08-22,480000,483000,475500,482000,36,-0.0010362694300518616
2016-08-23,484500,484500,477500,478500,49,-0.007261410788381717
2016-08-24,478500,483000,477000,481000,44,0.0052246603970742544
2016-08-25,477500,480500,476500,479000,67,-0.004158004158004158
2016-08-26,479000,481500,474500,477000,286,-0.0041753653444676075
2016-08-29,473000,484000,473000,477000,512,0.0
2016-08-30,480000,480000,471500,476500,77,-0.0010482180293500676
2016-08-31,476000,478000,472000,478000,131,0.0031479538300105414
2016-09-01,470000,476000,469500,474500,168,-0.007322175732217606
2016-09-02,474500,482000,470000,474500,408,0.0
2016-09-05,474500,474500,471000,474500,116,0.0
2016-09-06,474000,475500,470000,475000,121,0.0010537407797681642
2016-09-07,473000,475500,470500,475500,26,0.001052631578947416
2016-09-08,471500,474000,462000,471500,114,-0.008412197686645584
2016-09-09,470500,471500,467000,471500,56,0.0
2016-09-12,462500,471500,461500,468000,265,-0.007423117709437932
2016-09-13,479000,479000,470000,472000,666,0.008547008547008517
2016-09-19,473000,473000,471000,473000,8,0.0021186440677967155
2016-09-20,472000,473000,470000,473000,126,0.0
2016-09-21,470500,475000,468000,473000,101,0.0
2016-09-22,473000,476500,471000,474000,136,0.0021141649048626032
2016-09-23,473500,475500,471500,475000,57,0.0021097046413502962
2016-09-26,475000,477000,472500,476500,134,0.0031578947368420263
2016-09-27,476500,478000,474000,477000,154,0.0010493179433368471
2016-09-28,474500,474500,471500,474500,98,-0.00524109014675056
2016-09-29,474000,474000,470000,472500,588,-0.004214963119072657
2016-09-30,461000,468500,461000,464000,737,-0.017989417989418
2016-10-04,465000,470000,464500,470000,1854,0.012931034482758674
2016-10-05,469500,475500,469500,469500,65,-0.0010638297872340718
2016-10-06,474500,474500,466000,466000,486,-0.007454739084132078
2016-10-07,467000,467000,466000,467000,39,0.0021459227467810482
2016-10-10,467000,467500,464500,464500,1565,-0.005353319057815886
2016-10-11,467500,467500,464500,467500,59,0.006458557588805203
2016-10-12,467500,475000,467000,467000,36,-0.0010695187165775666
2016-10-13,473000,473000,467500,471500,60,0.009635974304068595
2016-10-14,471000,471000,463000,467000,226,-0.009544008483563071
2016-10-17,465500,466000,464500,466000,1322,-0.0021413276231263545
2016-10-18,465500,466000,460000,466000,92,0.0
2016-10-19,464000,464000,460000,463500,114,-0.005364806866952843
2016-10-20,463000,463000,451000,457000,1418,-0.014023732470334394
2016-10-21,454000,454000,432000,448500,1942,-0.018599562363238564
2016-10-24,445000,449000,439500,445000,1734,-0.0078037904124860225
2016-10-25,452000,452500,440000,444000,382,-0.0022471910112359383
2016-10-26,444000,445000,437500,445000,117,0.0022522522522523403
2016-10-27,445000,445000,439000,439000,83,-0.013483146067415741
2016-10-28,440000,443000,439000,441000,81,0.004555808656036442
2016-10-31,441000,441000,436500,436500,98,-0.010204081632653073
2016-11-01,445000,445500,444500,445500,232,0.020618556701030855
2016-11-02,445500,445500,440500,445000,42,-0.001122334455667784
2016-11-03,445000,449000,444500,449000,64,0.008988764044943753
2016-11-04,445000,449000,442500,449000,44,0.0
2016-11-07,443000,448500,441500,445000,70,-0.008908685968819552
2016-11-08,445000,449000,445000,448000,26,0.006741573033707926
2016-11-09,448000,448000,436500,442500,64,-0.012276785714285698
