Date,Open,High,Low,Close,Volume,Change
2015-01-02,6435,6469,6356,6471,4063,0.005438160348042231
2015-01-05,6399,6452,6329,6453,4195,-0.0027816411682892728
2015-01-06,6390,6435,6320,6427,9476,-0.004029133736246693
2015-01-07,6417,6530,6417,6532,6602,0.016337326902131633
2015-01-08,6487,6505,6443,6488,4093,-0.006736068585425636
2015-01-09,6487,6513,6443,6479,6541,-0.0013871763255240976
2015-01-12,6469,6469,6435,6453,1310,-0.004012964963728938
2015-01-13,6435,6460,6382,6427,3474,-0.004029133736246693
2015-01-14,6417,6426,6390,6427,2631,0.0
2015-01-15,6399,6426,6234,6401,24884,-0.004045433328146886
2015-01-16,6356,6487,6295,6348,14737,-0.008279956256834864
2015-01-19,6320,6320,6277,6305,16860,-0.0067737870195336836
2015-01-20,6277,6356,6268,6322,11081,0.0026962727993655733
2015-01-21,6320,6338,6252,6322,8125,0.0
2015-01-22,6286,6286,6006,6287,22040,-0.005536222714330963
2015-01-23,6234,6259,6076,6244,27118,-0.00683951010020678
2015-01-26,6182,6234,6155,6235,6236,-0.0014413837283792086
2015-01-27,6243,6304,6173,6305,11975,0.01122694466720131
2015-01-28,6329,6329,6252,6313,9161,0.0012688342585249757
2015-01-29,6259,6390,6251,6348,7475,0.005544115317598575
2015-01-30,6304,6356,6286,6313,1716,-0.0055135475740391016
2015-02-02,6304,6329,6268,6270,1361,-0.006811341675906912
2015-02-03,6268,6460,6207,6427,12930,0.025039872408293418
2015-02-04,6390,6487,6390,6453,5099,0.004045433328146775
2015-02-05,6452,6827,6426,6759,24600,0.04741980474198049
2015-02-06,6679,6862,6679,6846,24661,0.012871726586773269
2015-02-09,7011,7011,6740,6750,13123,-0.014022787028922012
2015-02-10,6749,6862,6722,6811,7130,0.009037037037036955
2015-02-11,6810,6819,6731,6785,5282,-0.003817354279841423
2015-02-12,6758,6784,6670,6759,9507,-0.003831982313927784
2015-02-13,6714,6766,6557,6759,27383,0.0
2015-02-16,6714,6941,6627,6855,17977,0.01420328450954278
2015-02-17,6810,7403,6714,7195,40617,0.0495988329686361
2015-02-23,7378,7378,7125,7274,22304,0.01097984711605271
2015-02-24,7186,7378,7159,7204,17327,-0.009623315919714104
2015-02-25,7125,7229,7072,7222,19166,0.0024986118822876158
2015-02-26,7177,7281,7081,7283,16992,0.008446413735807345
2015-02-27,7238,7256,7150,7231,5292,-0.007139914870245789
2015-03-02,7229,7273,7063,7240,31821,0.001244641128474555
2015-03-03,7194,7281,7107,7204,13427,-0.004972375690607711
2015-03-04,7211,7448,7159,7161,10654,-0.005968906163242638
2015-03-05,7229,7247,7116,7170,8999,0.0012568077084205154
2015-03-06,6985,7194,6985,7186,3951,0.0022315202231519837
2015-03-09,7159,7159,6993,7055,9202,-0.01822989145560816
2015-03-10,7072,7072,6906,7030,12198,-0.003543586109142405
2015-03-11,7002,7002,6845,6942,10979,-0.0125177809388336
2015-03-12,7115,7115,6897,6986,9649,0.006338231057332111
2015-03-13,7186,7186,6941,7073,13285,0.012453478385342054
2015-03-16,7019,7264,6993,7265,15398,0.027145482821999245
2015-03-17,7150,7317,7072,7213,19948,-0.007157604955264962
2015-03-18,7220,7273,7150,7231,13671,0.002495494246499419
2015-03-19,7150,7256,7150,7256,9253,0.0034573364679850727
2015-03-20,7256,7264,7177,7265,10461,0.0012403528114663942
2015-03-23,7246,7334,7177,7256,17561,-0.0012388162422574123
2015-03-24,7256,7273,7194,7247,14809,-0.0012403528114663942
2015-03-25,7273,7290,7211,7292,27748,0.006209465985925311
2015-03-26,7229,7395,7203,7301,19775,0.0012342292923752662
2015-03-27,7299,7613,7247,7579,85306,0.038076975756745624
2015-03-30,7814,7866,7631,7763,92162,0.02427760918326949
2015-03-31,7762,7893,7595,7772,48204,0.0011593456138090374
2015-04-01,7918,7918,7656,7842,19237,0.009006690684508545
2015-04-02,7866,8015,7805,7929,48641,0.011094108645753664
2015-04-03,8006,8006,7893,7990,12635,0.007693277840837398
2015-04-06,7988,8050,7911,8034,14402,0.005506883604505575
2015-04-07,7988,8094,7911,7946,12889,-0.010953447846651754
2015-04-08,7945,7954,7718,7798,15276,-0.018625723634533076
2015-04-09,7796,7884,7683,7850,10583,0.006668376506796525
2015-04-10,7718,7857,7701,7842,10969,-0.0010191082802547546
2015-04-13,7857,7884,7735,7816,17449,-0.0033154807447079992
2015-04-14,7780,7780,7604,7685,18597,-0.01676049129989765
2015-04-15,7649,7692,7473,7658,23807,-0.003513337670787209
2015-04-16,7814,7814,7595,7676,26072,0.0023504831548706306
2015-04-17,7814,7841,7604,7685,37732,0.001172485669619583
