Date,Open,High,Low,Close,Volume,Change
2015-04-28,42000,42000,40250,40300,15599,-0.028915662650602414
2015-04-29,40200,41000,39550,40500,19023,0.00496277915632759
2015-04-30,40500,42150,39700,42000,17325,0.03703703703703698
2015-05-04,41550,42500,41500,42200,5314,0.004761904761904745
2015-05-06,42000,42900,40700,40700,8162,-0.03554502369668244
2015-05-07,40700,42900,40650,41250,9701,0.013513513513513598
2015-05-08,41200,42700,41000,41300,15823,0.00121212121212122
2015-05-11,41350,43800,41300,43800,15563,0.060532687651331685
2015-05-12,43800,44950,42900,42950,13208,-0.019406392694063967
2015-05-13,42950,43900,41650,43150,6425,0.00465657741559955
2015-05-14,43500,43700,43000,43500,9696,0.008111239860950192
2015-05-15,44400,44400,43400,43800,12240,0.006896551724137945
2015-05-18,42800,42800,40900,41400,20979,-0.0547945205479452
2015-05-19,40400,41150,38900,39600,27954,-0.04347826086956519
2015-05-20,39600,40150,38300,39150,14451,-0.011363636363636354
2015-05-21,40200,40200,37850,38100,16039,-0.026819923371647514
2015-05-22,38100,39200,38000,38450,12630,0.009186351706036655
2015-05-26,38400,38900,37600,38800,14228,0.00910273081924573
2015-05-27,38800,38950,37800,38550,8521,-0.006443298969072142
2015-05-28,38600,38700,37350,37450,13421,-0.02853437094682232
2015-05-29,37150,40200,37150,39600,19174,0.057409879839786404
2015-06-01,39600,40150,38500,38650,6474,-0.023989898989899006
2015-06-02,38650,38650,37600,37950,5727,-0.018111254851228997
2015-06-03,37950,38850,37000,37000,5923,-0.025032938076416378
2015-06-04,37700,38950,36800,37550,7385,0.014864864864864824
2015-06-05,37550,38300,37100,37500,6261,-0.0013315579227696217
2015-06-08,37500,37500,36050,36300,8842,-0.03200000000000003
2015-06-09,36300,36600,35300,35550,13840,-0.02066115702479343
2015-06-10,35550,36700,35100,36450,20617,0.025316455696202445
2015-06-11,36150,38800,36150,38350,17165,0.05212620027434833
2015-06-12,38900,44100,38900,41950,93452,0.09387222946544971
2015-06-15,41550,41900,39900,41900,17947,-0.0011918951132300348
2015-06-16,42300,42350,40200,40550,12237,-0.03221957040572787
2015-06-17,40600,41600,38900,40050,15316,-0.012330456226880449
2015-06-18,40050,42000,38900,41800,15022,0.043695380774032566
2015-06-19,42200,42200,40850,41800,6122,0.0
2015-06-22,41800,41900,40700,40700,4743,-0.02631578947368418
2015-06-23,41450,41450,40000,40700,8693,0.0
2015-06-24,41400,43000,40100,40400,16416,-0.0073710073710073765
2015-06-25,40800,40800,38900,40200,13921,-0.004950495049504955
2015-06-26,40200,41000,39300,39550,8719,-0.016169154228855676
2015-06-29,39000,40050,37550,39600,12204,0.0012642225031604948
2015-06-30,39900,40100,38300,39500,28559,-0.002525252525252486
2015-07-01,39850,39850,38500,39150,20130,-0.008860759493670933
2015-07-02,38700,38700,36950,38000,23313,-0.02937420178799488
2015-07-03,37300,37650,36550,37150,29221,-0.022368421052631593
2015-07-06,36350,36650,35550,35850,22187,-0.03499327052489909
2015-07-07,35850,36200,35050,35350,24249,-0.013947001394700176
2015-07-08,34850,35300,33300,33700,21404,-0.04667609618104662
2015-07-09,33300,33550,32300,33050,20512,-0.01928783382789323
2015-07-10,33500,34500,32850,33600,14347,0.016641452344931862
2015-07-13,33700,35950,33300,35400,32040,0.0535714285714286
2015-07-14,35950,35950,34600,35400,14735,0.0
2015-07-15,34850,35600,34300,34550,19238,-0.02401129943502822
2015-07-16,34200,35950,34200,35650,24375,0.03183791606367592
2015-07-17,35600,36200,34900,36000,11337,0.009817671809256634
2015-07-20,36250,36250,34500,34700,10464,-0.036111111111111094
2015-07-21,34150,35450,33500,35300,14460,0.01729106628242083
2015-07-22,35300,35300,34800,34900,8921,-0.011331444759206777
2015-07-23,35200,35350,33600,34150,7705,-0.021489971346704828
2015-07-24,34300,34300,32000,32250,16880,-0.05563689604685207
2015-07-27,31900,32250,31250,31250,8885,-0.03100775193798455
2015-07-28,31000,31700,30500,31700,18699,0.014399999999999968
2015-07-29,32000,33000,31800,31950,8978,0.007886435331230235
2015-07-30,32300,32400,30850,31250,10234,-0.021909233176838794
2015-07-31,31300,32300,31300,31900,5981,0.02079999999999993
2015-08-03,31350,32900,31050,31650,6896,-0.00783699059561127
2015-08-04,31100,32500,31100,32250,5728,0.018957345971563955
2015-08-05,32450,33200,31850,33000,4019,0.023255813953488413
2015-08-06,33000,33000,31900,32050,9772,-0.028787878787878807
2015-08-07,31550,31900,31300,31500,5069,-0.01716068642745705
2015-08-10,31250,33200,31000,32950,12931,0.04603174603174609
2015-08-11,33250,33300,31450,31500,9560,-0.04400606980273136
2015-08-12,31450,31800,30600,30950,10389,-0.01746031746031751
2015-08-13,30900,32300,30900,31800,9673,0.02746365105008075
2015-08-17,32500,32500,30500,31100,11097,-0.022012578616352196
2015-08-18,30500,30900,29750,30200,15139,-0.02893890675241162
2015-08-19,30200,30200,28100,28550,12195,-0.054635761589403975
2015-08-20,28450,28500,27000,27000,31852,-0.05429071803852892
2015-08-21,26500,27400,25900,27200,25272,0.007407407407407307
2015-08-24,26200,27900,26200,26650,10831,-0.020220588235294157
2015-08-25,26650,27650,26400,27350,10813,0.026266416510319024
2015-08-26,27250,27900,27250,27700,8783,0.01279707495429605
2015-08-27,27700,29000,27700,27700,11421,0.0
2015-08-28,27850,30800,27850,30100,10496,0.08664259927797824
2015-08-31,30100,30100,28300,28950,6955,-0.038205980066445155
2015-09-01,28800,29450,28400,28900,3685,-0.0017271157167529916
2015-09-02,28750,28800,27950,28500,7224,-0.01384083044982698
2015-09-03,28500,29000,28400,28850,4618,0.012280701754386003
2015-09-04,29050,29050,28050,28200,12528,-0.022530329289428108
2015-09-07,28100,29300,27250,29050,5288,0.03014184397163122
2015-09-08,29050,29050,27050,28700,4027,-0.012048192771084376
2015-09-09,28550,29450,28550,29200,2328,0.017421602787456525
2015-09-10,28650,29250,28550,29200,3777,0.0
2015-09-11,29200,29850,28850,29150,3905,-0.001712328767123239
2015-09-14,29450,29900,28300,28500,19310,-0.022298456260720356
2015-09-15,28250,29900,28250,29350,14244,0.029824561403508865
2015-09-16,29150,30300,29150,30000,3067,0.022146507666098714
2015-09-17,29950,31300,29400,30100,6106,0.0033333333333334103
2015-09-18,30100,30800,29700,30100,6387,0.0
2015-09-21,30550,30550,29700,29750,2660,-0.011627906976744207
2015-09-22,29750,30900,29750,30700,4810,0.031932773109243806
2015-09-23,30200,30400,29700,29700,6979,-0.032573289902280145
2015-09-24,29200,30800,29200,30700,4277,0.03367003367003374
2015-09-25,30100,30550,29650,29700,3305,-0.032573289902280145
2015-09-30,30000,30100,29500,29700,7938,0.0
2015-10-01,29700,31000,29700,30200,13693,0.01683501683501687
2015-10-02,30100,30600,30100,30200,2996,0.0
2015-10-05,30200,30900,29800,30300,4529,0.0033112582781456013
2015-10-06,30100,30550,29850,30000,3827,-0.00990099009900991
2015-10-07,29600,30500,29500,30000,5471,0.0
2015-10-08,29900,30350,29750,30150,3599,0.004999999999999893
2015-10-12,30150,30700,30000,30150,3364,0.0
2015-10-13,30050,30800,30050,30600,5950,0.014925373134328401
2015-10-14,30500,30900,30150,30500,3330,-0.0032679738562091387
2015-10-15,30250,30500,30100,30150,3831,-0.011475409836065542
2015-10-16,30100,30700,30100,30300,4841,0.004975124378109541
2015-10-19,30300,30550,30200,30400,3880,0.0033003300330032292
2015-10-20,30250,30700,30250,30600,4992,0.006578947368421018
2015-10-21,30450,30650,29950,30000,3623,-0.019607843137254943
2015-10-22,30000,30350,28650,29400,9624,-0.020000000000000018
2015-10-23,29400,29950,29250,29950,4162,0.018707482993197244
2015-10-26,29450,29600,29200,29400,3770,-0.018363939899833093
2015-10-27,29400,29400,28600,28700,7996,-0.023809523809523836
2015-10-28,28700,28700,27900,28200,14176,-0.017421602787456414
2015-10-29,28100,28200,27100,27650,12064,-0.019503546099290725
2015-10-30,27650,27650,26650,27200,20020,-0.016274864376130238
2015-11-02,27200,27600,26800,27600,7396,0.014705882352941124
2015-11-03,27600,27700,27050,27450,18339,-0.005434782608695676
2015-11-04,27450,27800,27150,27800,3221,0.012750455373406133
2015-11-05,27750,27750,27200,27500,6336,-0.010791366906474864
2015-11-06,27500,27650,27300,27500,6512,0.0
2015-11-09,27750,27750,26400,27100,9382,-0.014545454545454528
2015-11-10,27350,27350,26200,26450,9611,-0.023985239852398532
2015-11-11,26050,26850,25650,25800,21106,-0.02457466918714557
2015-11-12,26200,26200,25350,26100,24673,0.011627906976744207
2015-11-13,26050,26050,25600,25750,7409,-0.013409961685823757
2015-11-16,25300,25550,24350,24900,8726,-0.03300970873786413
2015-11-17,24900,26000,24350,24500,23570,-0.016064257028112428
2015-11-18,24950,25000,24350,24550,19727,0.0020408163265306367
2015-11-19,24400,25400,24000,24250,35193,-0.012219959266802416
2015-11-20,24700,24700,23350,23550,43326,-0.028865979381443307
2015-11-23,23550,24700,23550,24700,19836,0.04883227176220806
2015-11-24,24500,24650,23900,24100,10886,-0.02429149797570851
2015-11-25,24300,24550,23950,24200,10858,0.004149377593360981
2015-11-26,24000,24600,24000,24450,8198,0.010330578512396604
2015-11-27,24450,25200,24400,24900,10278,0.018404907975460016
2015-11-30,24900,24900,24100,24500,13979,-0.016064257028112428
2015-12-01,24500,24500,24150,24450,8061,-0.0020408163265306367
2015-12-02,24450,24800,24250,24800,11587,0.014314928425357865
2015-12-03,24650,24650,24150,24550,7541,-0.01008064516129037
2015-12-04,24200,24800,24200,24550,5373,0.0
2015-12-07,24550,24850,24400,24850,7538,0.012219959266802416
2015-12-08,24800,24800,24500,24750,8101,-0.004024144869215318
2015-12-09,24600,24850,24350,24850,4004,0.004040404040404066
2015-12-10,24750,25000,24600,24900,7478,0.002012072434607548
2015-12-11,24750,25100,24750,25100,9992,0.008032128514056325
2015-12-14,25100,25100,24550,24750,5330,-0.013944223107569709
2015-12-15,24500,25100,24500,24650,9177,-0.004040404040404066
2015-12-16,25000,25250,24600,24650,16344,0.0
2015-12-17,24550,24950,24300,24300,15895,-0.014198782961460488
2015-12-18,24300,24600,24100,24450,9123,0.006172839506172867
2015-12-21,24100,25000,24100,24850,17372,0.01635991820040905
2015-12-22,24850,25450,24800,25300,16059,0.01810865191146882
2015-12-23,25300,25400,25000,25300,8883,0.0
2015-12-24,25100,25450,25100,25300,4237,0.0
2015-12-28,25300,25600,25250,25400,3905,0.0039525691699604515
2015-12-29,25400,25400,24800,25250,6533,-0.0059055118110236116
2015-12-30,25250,25800,25250,25400,5495,0.005940594059405946
2016-01-04,25150,25400,25050,25050,11900,-0.013779527559055094
2016-01-05,24450,25250,24450,25000,8742,-0.001996007984031989
2016-01-06,25000,25600,25000,25050,3334,0.0020000000000000018
2016-01-07,25050,25100,24600,24700,8828,-0.013972055888223589
2016-01-08,24200,24450,23850,24000,13754,-0.028340080971659964
2016-01-11,23950,24450,23800,23950,3683,-0.002083333333333326
2016-01-12,23950,23950,23650,23650,8690,-0.012526096033402934
2016-01-13,23750,24250,23600,23900,7322,0.010570824524312794
2016-01-14,23850,23850,23350,23550,12812,-0.014644351464435101
2016-01-15,23550,23600,23400,23550,4650,0.0
2016-01-18,23450,24200,23300,23550,5420,0.0
2016-01-19,23400,24300,23400,24000,3535,0.019108280254777066
2016-01-20,24000,24250,23050,23350,5923,-0.027083333333333348
2016-01-21,23350,23900,23000,23750,3644,0.017130620985010614
2016-01-22,23600,23750,23300,23450,6934,-0.012631578947368438
2016-01-25,23250,23550,23150,23250,11902,-0.008528784648187626
2016-01-26,23150,23300,22950,23000,12264,-0.010752688172043001
2016-01-27,23000,23200,22900,23050,23369,0.0021739130434783593
2016-01-28,22900,22950,22550,22600,73103,-0.0195227765726681
2016-01-29,22600,22900,22500,22700,17663,0.004424778761061843
2016-02-01,22700,22900,22600,22750,12513,0.0022026431718060735
2016-02-02,22750,22850,22350,22600,12745,-0.00659340659340657
2016-02-03,22700,22700,22150,22150,14184,-0.019911504424778736
2016-02-04,22150,22450,22100,22300,11089,0.006772009029345272
2016-02-05,22300,22800,22200,22700,12574,0.017937219730941756
2016-02-11,22700,22700,22100,22450,12842,-0.011013215859030812
2016-02-12,21600,21950,19000,19200,73769,-0.14476614699331847
2016-02-15,19550,19850,19350,19400,24137,0.01041666666666674
2016-02-16,19400,19750,18950,19200,40555,-0.010309278350515427
2016-02-17,19200,19250,18950,19200,21648,0.0
2016-02-18,19200,20000,19050,19500,19862,0.015625
2016-02-19,19500,20600,19500,20300,15244,0.0410256410256411
2016-02-22,20300,20900,19900,20250,16535,-0.0024630541871921707
2016-02-23,20300,20850,20100,20500,14749,0.012345679012345734
2016-02-24,20550,21350,20500,21000,20408,0.024390243902439046
2016-02-25,21000,21550,21000,21450,12582,0.021428571428571352
2016-02-26,21650,21900,21300,21900,13397,0.020979020979021046
2016-02-29,21900,22400,21750,22100,22198,0.009132420091324311
2016-03-02,22100,22150,21700,21900,11929,-0.009049773755656076
2016-03-03,21900,22300,21800,22000,6574,0.004566210045662045
2016-03-04,22000,22200,21800,21850,9208,-0.006818181818181834
2016-03-07,21600,22200,21600,21950,8216,0.004576659038901587
2016-03-08,21950,22050,21450,21750,9763,-0.009111617312072884
2016-03-09,21850,21850,21300,21450,9945,-0.01379310344827589
2016-03-10,21550,21600,21200,21350,6984,-0.004662004662004615
2016-03-11,21300,21600,21250,21550,3826,0.00936768149882905
2016-03-14,22400,24000,22250,23550,84535,0.09280742459396762
2016-03-15,23550,23550,23250,23550,11473,0.0
2016-03-16,23350,23700,23300,23450,13848,-0.00424628450106157
2016-03-17,23300,23500,23100,23450,7594,0.0
2016-03-18,23450,23600,23350,23550,38953,0.004264392324093924
2016-03-21,23550,25000,23300,24000,28672,0.019108280254777066
2016-03-22,23850,24000,23300,23400,10729,-0.025000000000000022
2016-03-23,23400,23900,23200,23650,6858,0.010683760683760646
2016-03-24,23500,23700,23350,23650,10537,0.0
2016-03-25,23650,24600,23500,24550,9456,0.038054968287526414
2016-03-28,24350,24900,24250,24500,9420,-0.0020366598778004397
2016-03-29,24250,24600,23500,24300,8696,-0.008163265306122436
2016-03-30,24300,24350,23500,24200,14073,-0.004115226337448541
2016-03-31,24700,26500,23950,24300,39063,0.004132231404958775
2016-04-01,24650,24950,23950,24900,45460,0.024691358024691468
2016-04-04,25000,25450,24900,25300,17495,0.016064257028112428
2016-04-05,25000,25850,24800,25050,8103,-0.00988142292490124
2016-04-06,24600,24950,24600,24900,5683,-0.005988023952095856
2016-04-07,24900,25150,24200,25100,10374,0.008032128514056325
2016-04-08,24550,24750,24400,24500,5401,-0.0239043824701195
2016-04-11,24250,24500,24250,24450,5776,-0.0020408163265306367
2016-04-12,24250,24550,24150,24250,10899,-0.008179959100204526
2016-04-14,24350,24900,24350,24750,7057,0.020618556701030855
2016-04-15,24500,26750,24500,25800,36523,0.042424242424242475
2016-04-18,25700,26300,25200,25750,19007,-0.0019379844961240345
2016-04-19,26150,26250,25550,25900,12925,0.005825242718446644
2016-04-20,25900,26000,25050,25550,15047,-0.013513513513513487
2016-04-21,25900,25900,24900,25100,7775,-0.017612524461839585
2016-04-22,25350,25350,24400,24400,18181,-0.027888446215139417
2016-04-25,24400,24950,24400,24900,8183,0.020491803278688492
2016-04-26,24500,24800,24350,24800,5953,-0.004016064257028162
2016-04-27,24750,24750,24500,24500,5109,-0.012096774193548376
2016-04-28,24500,25300,24500,25150,14558,0.026530612244898055
2016-04-29,25150,25250,24500,25000,5020,-0.005964214711729587
2016-05-02,24650,25000,24650,24900,2923,-0.0040000000000000036
2016-05-03,25100,25350,24950,25100,5286,0.008032128514056325
2016-05-04,24650,25050,24450,24800,3956,-0.01195219123505975
2016-05-09,25200,25200,24250,24900,5938,0.0040322580645162365
2016-05-10,24450,24850,24250,24850,4851,-0.002008032128514081
2016-05-11,24850,24850,24500,24700,3087,-0.006036217303822977
2016-05-12,24350,25600,24350,25100,10846,0.0161943319838056
2016-05-13,25100,25200,24750,25100,2805,0.0
2016-05-16,25250,25250,24600,25100,6504,0.0
2016-05-17,25100,25100,24600,24600,5392,-0.019920318725099584
2016-05-18,24600,24600,24250,24300,6298,-0.012195121951219523
2016-05-19,24150,24600,24050,24150,6072,-0.006172839506172867
2016-05-20,24150,24300,23800,24050,7512,-0.0041407867494823725
2016-05-23,23850,24250,23550,23700,11240,-0.014553014553014498
2016-05-24,23700,23750,23400,23600,5669,-0.00421940928270037
2016-05-25,23800,24000,23600,23800,7297,0.008474576271186418
2016-05-26,23650,24300,23650,24100,6273,0.012605042016806678
2016-05-27,24100,24350,23750,24150,6525,0.0020746887966804906
2016-05-30,24150,24400,24000,24000,2279,-0.006211180124223614
2016-05-31,24150,24300,24150,24300,1797,0.012499999999999956
2016-06-01,23950,24850,23500,24800,8580,0.020576131687242816
2016-06-02,24800,24950,24000,24900,8756,0.0040322580645162365
2016-06-03,25350,25350,24500,24700,4622,-0.008032128514056214
2016-06-07,24500,25050,24500,24800,3995,0.004048582995951344
2016-06-08,24750,24800,24250,24650,3619,-0.006048387096774244
2016-06-09,24600,24650,24150,24200,7042,-0.018255578093306246
2016-06-10,23800,23850,22800,22950,66969,-0.051652892561983466
2016-06-13,22950,23400,22800,23200,17322,0.01089324618736387
2016-06-14,23050,23200,22800,23000,11882,-0.008620689655172376
2016-06-15,23000,23100,22550,22650,13344,-0.01521739130434785
2016-06-16,22850,22850,22100,22150,16071,-0.02207505518763797
2016-06-17,22200,22850,21850,21900,11920,-0.011286681715575675
2016-06-20,21900,21950,20700,20800,31403,-0.05022831050228316
2016-06-21,20850,21150,20500,21150,10390,0.016826923076923128
2016-06-22,20800,21000,20650,20850,7243,-0.014184397163120588
2016-06-23,20600,21100,20600,21100,3608,0.011990407673860837
2016-06-24,21150,21150,20250,20700,17544,-0.018957345971563955
2016-06-27,20050,20550,20000,20550,2995,-0.007246376811594235
2016-06-28,20050,20700,20050,20600,4742,0.0024330900243310083
2016-06-29,20600,20950,20600,20650,7186,0.0024271844660195274
2016-06-30,20650,20700,20550,20650,3288,0.0
2016-07-01,20650,20700,20550,20600,6403,-0.002421307506053294
2016-07-04,20650,21150,20600,20800,22134,0.009708737864077666
2016-07-05,21300,21300,20800,20850,16720,0.0024038461538462563
2016-07-06,21350,21350,20300,20700,17233,-0.007194244604316502
2016-07-07,20700,21450,20650,21000,17346,0.01449275362318847
2016-07-08,21400,21400,20750,21250,22537,0.011904761904761862
2016-07-11,21250,21250,20800,21100,10234,-0.007058823529411784
2016-07-12,21050,21250,20650,21150,22092,0.0023696682464455776
2016-07-13,21150,21350,20850,21000,18937,-0.007092198581560294
2016-07-14,20850,22000,20800,21700,19543,0.03333333333333344
2016-07-15,21650,22300,21300,21700,11363,0.0
2016-07-18,21700,22150,21550,22150,21260,0.02073732718894017
2016-07-19,22450,22900,21950,22250,14205,0.004514672686230181
2016-07-20,22250,22950,22150,22700,18393,0.020224719101123556
2016-07-21,22700,23100,22300,22500,10713,-0.008810572687224627
2016-07-22,22300,22800,22200,22600,4300,0.004444444444444473
2016-07-25,23000,23000,22200,22900,23691,0.01327433628318575
2016-07-26,23200,23200,22500,22900,5469,0.0
2016-07-27,22600,23550,22600,23500,11976,0.026200873362445476
2016-07-28,23500,23750,23150,23350,6699,-0.006382978723404209
2016-07-29,23100,23600,23000,23350,16555,0.0
2016-08-01,23200,23300,22700,23100,10646,-0.010706638115631661
2016-08-02,23000,23100,22750,23000,7345,-0.0043290043290042934
2016-08-03,23050,23050,22400,22800,10059,-0.008695652173912993
2016-08-04,23000,23150,22750,23000,2061,0.00877192982456143
2016-08-05,22800,23450,22800,23450,5665,0.019565217391304346
2016-08-08,23450,23650,23450,23650,7975,0.008528784648187626
2016-08-09,23650,23750,23450,23500,9158,-0.006342494714587699
2016-08-10,23500,23550,23100,23500,2507,0.0
2016-08-11,23500,23850,23000,23800,5651,0.012765957446808418
2016-08-12,23600,23850,23300,23700,5722,-0.004201680672268893
2016-08-16,23300,23900,23300,23700,8495,0.0
2016-08-17,23700,23750,23400,23650,8257,-0.002109704641350185
2016-08-18,23650,23850,23650,23800,4039,0.00634249471458781
2016-08-19,23850,24750,23200,23200,32449,-0.025210084033613467
2016-08-22,23200,23600,23200,23500,4278,0.012931034482758674
2016-08-23,24000,24000,22800,23450,6637,-0.0021276595744680327
2016-08-24,23450,23800,23050,23300,7338,-0.006396588486140775
2016-08-25,23300,23700,23050,23050,6371,-0.010729613733905574
2016-08-26,23500,24600,23500,23750,44147,0.030368763557483636
2016-08-29,23950,24100,23550,23600,8459,-0.0063157894736841635
2016-08-30,23550,23900,23000,23050,12521,-0.02330508474576276
2016-08-31,23050,23500,22500,22600,12181,-0.0195227765726681
2016-09-01,22600,23500,22450,23300,4794,0.030973451327433565
2016-09-02,23550,24250,23300,23400,7139,0.0042918454935623185
2016-09-05,24200,24200,23250,23900,16345,0.02136752136752129
2016-09-06,23900,24100,23600,23900,5810,0.0
2016-09-07,24100,24500,23700,24000,18082,0.004184100418409997
2016-09-08,23750,24300,23100,23850,14235,-0.006249999999999978
2016-09-09,23900,23900,23200,23650,9820,-0.008385744234800874
2016-09-12,23000,24000,23000,24000,22632,0.014799154334038
2016-09-13,24350,24400,23950,24400,10920,0.016666666666666607
2016-09-19,23850,24550,23850,24400,9666,0.0
2016-09-20,24700,25100,23850,24950,19233,0.02254098360655732
2016-09-21,24950,25100,24500,24500,5864,-0.018036072144288595
2016-09-22,24850,24900,24650,24900,6484,0.01632653061224487
2016-09-23,25600,25600,24850,24950,9238,0.002008032128514081
2016-09-26,24800,25150,24700,25150,7909,0.008016032064128265
2016-09-27,25350,25350,25000,25200,7322,0.001988071570576455
2016-09-28,25200,25250,25100,25150,9288,-0.001984126984126977
2016-09-29,25150,25200,24850,25150,4613,0.0
2016-09-30,24900,25150,24550,25100,6125,-0.001988071570576566
2016-10-04,25050,25050,24650,24900,11452,-0.007968127490039834
2016-10-05,25150,25150,24700,24900,16430,0.0
2016-10-06,24800,25300,24700,25150,13071,0.010040160642570184
2016-10-07,25150,25150,24850,24850,4690,-0.011928429423459286
2016-10-10,25250,25500,25000,25300,9212,0.01810865191146882
2016-10-11,25400,25400,25150,25250,2184,-0.0019762845849802257
2016-10-12,25250,25250,24900,24900,3232,-0.013861386138613874
2016-10-13,24900,25300,24850,24850,6881,-0.002008032128514081
2016-10-14,25150,25150,24500,25150,5105,0.012072434607645954
2016-10-17,25150,25300,25050,25050,3213,-0.003976143141153132
2016-10-18,24700,25150,24700,25100,3709,0.001996007984031989
2016-10-19,24550,25250,24550,25150,4075,0.0019920318725099584
2016-10-20,24800,25100,24800,25000,1998,-0.005964214711729587
2016-10-21,24600,25050,24600,24600,10524,-0.016000000000000014
2016-10-24,24600,24750,24500,24750,5204,0.0060975609756097615
2016-10-25,24750,24900,24300,24800,12220,0.002020202020202033
2016-10-26,24500,24800,24050,24500,3363,-0.012096774193548376
