Date,Open,High,Low,Close,Volume,Change
2015-06-03,80200,83000,78200,79700,56680,-0.023284313725490224
2015-06-04,79000,80800,74500,76200,82784,-0.04391468005018817
2015-06-05,76200,82300,74600,82000,83042,0.07611548556430447
2015-06-08,83500,84600,79500,82000,44579,0.0
2015-06-09,82200,82500,80300,81300,26982,-0.008536585365853666
2015-06-10,81500,83800,79900,81100,42207,-0.002460024600245969
2015-06-11,81100,83000,80200,81300,114841,0.002466091245376001
2015-06-12,80500,83700,80500,82400,39388,0.013530135301353052
2015-06-15,83800,88000,82700,87700,74813,0.06432038834951448
2015-06-16,88500,89900,83000,86700,52032,-0.011402508551881407
2015-06-17,86800,87100,83400,83400,28986,-0.03806228373702425
2015-06-18,82100,87800,81500,85200,39235,0.021582733812949728
2015-06-19,86200,86900,83700,85500,25423,0.0035211267605634866
2015-06-22,85500,86100,83300,84800,20707,-0.008187134502923965
2015-06-23,85800,86100,84000,86000,23376,0.014150943396226356
2015-06-24,85800,86700,83500,85800,28734,-0.0023255813953488857
2015-06-25,85200,85300,84000,84000,26421,-0.020979020979020935
2015-06-26,84700,85900,83500,84000,37252,0.0
2015-06-29,81400,83800,79500,81500,54979,-0.029761904761904767
2015-06-30,80200,82800,79500,82000,39454,0.006134969325153339
2015-07-01,82300,87100,82300,86700,43343,0.05731707317073176
2015-07-02,89000,92700,87000,90500,91097,0.04382929642445221
2015-07-03,91500,100000,91500,98400,96942,0.08729281767955799
2015-07-06,97000,102500,96400,98000,68463,-0.004065040650406471
2015-07-07,102000,103500,98000,101000,81460,0.030612244897959107
2015-07-08,103000,107000,100500,106500,76032,0.054455445544554504
2015-07-09,108000,108000,97500,103000,89953,-0.032863849765258246
2015-07-10,103500,106500,101000,106000,53014,0.029126213592232997
2015-07-13,105500,112000,105000,111000,62993,0.04716981132075482
2015-07-14,112000,114500,108500,113500,44469,0.022522522522522515
2015-07-15,114000,131500,113500,129000,120110,0.13656387665198233
2015-07-16,132000,133500,119000,128500,93859,-0.003875968992248069
2015-07-17,128500,134500,128000,132000,55125,0.027237354085603016
2015-07-20,133000,133500,127000,129500,37278,-0.018939393939393923
2015-07-21,131000,132000,122000,128000,34232,-0.01158301158301156
2015-07-22,128500,128500,122500,122500,36466,-0.04296875
2015-07-23,120000,131500,120000,127500,31949,0.04081632653061229
2015-07-24,125500,129000,125000,126000,14933,-0.0117647058823529
2015-07-27,126000,126500,115500,121500,54751,-0.0357142857142857
2015-07-28,119500,119500,105500,108500,109483,-0.10699588477366251
2015-07-29,111000,123000,110000,116500,88688,0.07373271889400912
2015-07-30,120000,121500,106000,108000,52900,-0.07296137339055797
2015-07-31,107000,115500,102000,115000,50553,0.06481481481481488
2015-08-03,115500,125500,115000,123000,49100,0.06956521739130439
2015-08-04,123000,123500,118000,120000,39838,-0.024390243902439046
2015-08-05,119000,122000,118000,120000,28633,0.0
2015-08-06,120500,124500,118000,121000,33830,0.008333333333333304
2015-08-07,121000,122000,118500,120000,17468,-0.008264462809917328
2015-08-10,120500,126000,119500,121500,49691,0.012499999999999956
2015-08-11,123000,124500,114000,114000,54968,-0.06172839506172845
2015-08-12,116000,121000,109000,114500,55849,0.004385964912280604
2015-08-13,112000,118000,111000,116000,56529,0.013100436681222627
2015-08-17,115500,116500,112500,115000,22836,-0.008620689655172376
2015-08-18,115000,116500,110000,115500,44676,0.004347826086956497
2015-08-19,113000,115000,104000,107500,46399,-0.06926406926406925
2015-08-20,107000,111500,99700,107500,51100,0.0
2015-08-21,100000,104500,98800,98800,60979,-0.08093023255813958
2015-08-24,95800,104000,95800,99500,69820,0.007085020242914908
2015-08-25,99500,103000,97200,99600,60287,0.0010050251256281673
2015-08-26,99500,102500,98200,102500,41320,0.029116465863453733
2015-08-27,104000,105000,98000,99900,62227,-0.025365853658536608
2015-08-28,102500,102500,98700,100000,40866,0.0010010010010010895
2015-08-31,99500,99600,93000,95600,54238,-0.04400000000000004
2015-09-01,95600,95600,89600,90000,79940,-0.05857740585774063
2015-09-02,87400,90700,83400,86900,128480,-0.0344444444444445
2015-09-03,88700,100000,88600,97500,130033,0.12197928653624857
2015-09-04,98000,101500,90000,91700,49600,-0.05948717948717952
2015-09-07,89900,96400,85700,92200,33109,0.005452562704471031
2015-09-08,93000,94500,87500,88600,27577,-0.0390455531453362
2015-09-09,91700,96100,91000,94200,47289,0.06320541760722342
2015-09-10,93900,96800,92500,96200,25103,0.02123142250530785
2015-09-11,98300,102500,96500,100000,71290,0.03950103950103956
2015-09-14,101500,101500,94100,94700,48544,-0.05300000000000005
2015-09-15,92600,95000,92500,94900,25613,0.002111932418162654
2015-09-16,96000,96600,93000,93300,23366,-0.01685985247629085
2015-09-17,95300,95300,93000,93200,18295,-0.001071811361200381
2015-09-18,96600,101500,94900,100500,54169,0.07832618025751081
2015-09-21,99500,99500,93900,95200,38340,-0.052736318407960225
2015-09-22,95300,96300,93500,94500,17033,-0.007352941176470562
2015-09-23,93200,94800,91500,92000,27810,-0.02645502645502651
2015-09-24,92900,95400,91700,92000,14938,0.0
2015-09-25,93800,94900,91700,94000,26420,0.021739130434782705
2015-09-30,92000,93100,88300,89800,38207,-0.044680851063829796
2015-10-01,89900,92500,89900,90700,22817,0.010022271714922093
2015-10-02,90800,92500,90800,91400,9586,0.007717750826901959
2015-10-05,91700,92800,90900,91000,15310,-0.004376367614879695
2015-10-06,91200,93500,89500,90000,16758,-0.01098901098901095
2015-10-07,89100,90900,89000,89500,19296,-0.005555555555555536
2015-10-08,90000,91000,81300,87200,74663,-0.025698324022346397
2015-10-12,83900,85400,81900,82300,46603,-0.056192660550458684
2015-10-13,83700,89200,83700,87200,56779,0.05953827460510319
2015-10-14,87300,87300,84200,85600,29942,-0.01834862385321101
2015-10-15,83700,88500,83700,87600,29352,0.02336448598130847
2015-10-16,87600,90500,87600,88200,19602,0.006849315068493178
2015-10-19,89100,90500,85200,85400,20945,-0.031746031746031744
2015-10-20,85400,87600,85100,85200,18248,-0.0023419203747072626
2015-10-21,86500,87300,85200,85800,12840,0.007042253521126751
2015-10-22,85900,86000,83200,83200,15881,-0.030303030303030276
2015-10-23,82700,86200,82700,83800,20318,0.007211538461538547
2015-10-26,85800,86500,83900,85200,9713,0.01670644391408116
2015-10-27,84900,86800,84300,85000,8707,-0.0023474178403756207
2015-10-28,86500,86700,84300,84300,11844,-0.008235294117647007
2015-10-29,84600,85700,82900,84100,9745,-0.0023724792408066353
2015-10-30,84100,85100,78600,79500,38560,-0.05469678953626633
2015-11-02,77200,80700,75600,79800,36898,0.0037735849056603765
2015-11-03,81000,81000,75600,76400,28537,-0.04260651629072687
2015-11-04,75000,79700,74000,78700,47324,0.030104712041884918
2015-11-05,78000,79900,77700,78600,13600,-0.0012706480304955914
2015-11-06,78400,79400,76800,77100,16465,-0.01908396946564883
2015-11-09,77000,78500,73000,74700,35047,-0.0311284046692607
2015-11-10,73100,76700,72000,75400,31551,0.009370816599732157
2015-11-11,76000,79700,73500,76300,22166,0.011936339522546469
2015-11-12,76400,78800,75500,77100,23965,0.010484927916120546
2015-11-13,77100,77800,74000,74100,21115,-0.03891050583657585
2015-11-16,72000,73900,70900,71000,32757,-0.04183535762483126
2015-11-17,71200,73800,71200,72900,21436,0.026760563380281654
2015-11-18,73000,73700,69600,69600,28548,-0.04526748971193417
2015-11-19,70800,72000,69700,70800,25432,0.01724137931034475
2015-11-20,71000,72300,69800,70700,20103,-0.0014124293785310327
2015-11-23,71900,75000,70500,73800,35536,0.04384724186704392
2015-11-24,74900,86900,73800,83200,120398,0.12737127371273704
2015-11-25,84200,89400,80300,83000,87338,-0.0024038461538461453
2015-11-26,82700,84400,80000,82600,27748,-0.004819277108433773
2015-11-27,81500,83900,81500,82800,15157,0.002421307506053294
2015-11-30,82800,83400,80000,82600,26648,-0.0024154589371980784
2015-12-01,83000,83900,80900,81400,10080,-0.014527845036319653
2015-12-02,82100,83100,81300,81400,15352,0.0
2015-12-03,80300,84000,79900,83500,27764,0.025798525798525818
2015-12-04,83100,83300,81200,82100,21147,-0.016766467065868262
2015-12-07,82800,84400,81200,82300,24821,0.0024360535931791105
2015-12-08,81800,83100,80300,80500,25506,-0.021871202916160404
2015-12-09,80000,81500,78500,79100,18135,-0.017391304347826098
2015-12-10,79400,79700,77300,77800,24606,-0.01643489254108721
2015-12-11,77100,79300,76700,77800,22891,0.0
2015-12-14,75500,77400,70800,74100,34999,-0.04755784061696655
2015-12-15,72500,75900,72500,74000,18290,-0.0013495276653171517
2015-12-16,75700,76800,73800,73900,18080,-0.0013513513513513375
2015-12-17,74800,77200,73800,76900,46145,0.040595399188092074
2015-12-18,76900,79300,75600,77700,51010,0.01040312093628093
2015-12-21,77700,81500,77700,79400,44217,0.02187902187902191
2015-12-22,79800,80500,78600,79000,19400,-0.005037783375314908
2015-12-23,80000,80100,78200,78600,13296,-0.005063291139240533
2015-12-24,80000,81000,78700,79500,27867,0.011450381679389388
2015-12-28,79500,80000,75800,75900,44813,-0.04528301886792452
2015-12-29,77900,83900,76600,83300,53438,0.0974967061923584
2015-12-30,83300,89800,83200,88200,53722,0.05882352941176472
2016-01-04,88300,91300,86500,88600,41497,0.0045351473922903285
2016-01-05,87000,90600,86600,89800,34859,0.013544018058690765
2016-01-06,89900,90400,88000,89200,23394,-0.006681514476614692
2016-01-07,89200,90800,88500,90100,26256,0.010089686098654793
2016-01-08,88200,90400,87400,90100,27603,0.0
2016-01-11,89500,92300,88200,90900,21221,0.008879023307436285
2016-01-12,90100,94800,90100,94800,52366,0.04290429042904287
2016-01-13,95500,97100,93800,94700,38556,-0.0010548523206751481
2016-01-14,93700,95100,91200,92200,26392,-0.026399155227032733
2016-01-15,94400,94400,90500,90900,17256,-0.014099783080260275
2016-01-18,90900,91900,89000,89400,18571,-0.01650165016501648
2016-01-19,89500,89900,84600,86200,33522,-0.03579418344519014
2016-01-20,86300,86900,79200,80400,61298,-0.06728538283062646
2016-01-21,81200,82800,77900,79400,42298,-0.01243781094527363
2016-01-22,78800,81500,77100,81500,40355,0.026448362720403074
2016-01-25,82400,85300,80800,81300,32892,-0.0024539877300613355
2016-01-26,81400,83100,81300,81700,21975,0.004920049200491938
2016-01-27,83000,83000,79300,80600,23679,-0.01346389228886169
2016-01-28,80500,81000,78000,79600,42251,-0.012406947890818865
2016-01-29,78800,81500,78000,79800,28991,0.002512562814070307
2016-02-01,80000,81000,76200,78200,46571,-0.020050125313283207
2016-02-02,78200,78300,74900,76000,41255,-0.02813299232736577
2016-02-03,76000,76000,72800,74900,48542,-0.014473684210526305
2016-02-04,75000,79700,73500,78600,36228,0.04939919893190914
2016-02-05,79400,82000,77200,80600,33500,0.025445292620865034
2016-02-11,78500,79500,72800,74100,39996,-0.08064516129032262
2016-02-12,72200,72200,65000,69400,91876,-0.06342780026990558
2016-02-15,69400,72100,67500,71800,29320,0.03458213256484144
2016-02-16,72400,73900,70600,70900,21149,-0.012534818941504211
2016-02-17,69500,70900,67900,69500,34946,-0.019746121297602226
2016-02-18,70500,71900,69500,70200,27815,0.010071942446043147
2016-02-19,70300,75000,70300,74000,19701,0.054131054131054235
2016-02-22,74000,74000,71400,72100,15599,-0.025675675675675635
2016-02-23,72300,73500,71200,72600,14113,0.006934812760055475
2016-02-24,73700,74900,71300,71400,37935,-0.016528925619834656
2016-02-25,72200,72200,68200,68600,54085,-0.039215686274509776
2016-02-26,69600,72100,69300,69800,46111,0.017492711370262315
2016-02-29,69700,70700,69000,70200,23382,0.005730659025787954
2016-03-02,70600,73500,70000,72600,38745,0.03418803418803429
2016-03-03,73500,73800,71600,72700,10635,0.0013774104683195176
2016-03-04,73200,73900,71000,72600,30564,-0.0013755158184318717
2016-03-07,72100,73900,71600,71600,20303,-0.01377410468319562
2016-03-08,71600,73200,70800,70900,69354,-0.009776536312849138
2016-03-09,70400,75800,70100,74900,57362,0.056417489421720646
2016-03-10,75700,78800,75700,78300,55356,0.04539385847797073
2016-03-11,78500,79400,75700,79000,45605,0.008939974457215838
2016-03-14,79000,79800,77000,78400,26066,-0.0075949367088608
2016-03-15,78500,79800,77800,78100,26458,-0.003826530612244916
2016-03-16,79700,80900,77600,80500,32447,0.030729833546734975
2016-03-17,80600,81800,79000,79200,24614,-0.016149068322981353
2016-03-18,78800,79800,77300,77300,32400,-0.023989898989899006
2016-03-21,77400,77900,74600,74900,32152,-0.031047865459249646
2016-03-22,75700,78200,75000,77100,31179,0.029372496662216196
2016-03-23,77900,79800,77400,77400,22194,0.0038910505836575737
2016-03-24,79700,79700,76700,78200,32735,0.010335917312661591
2016-03-25,78700,79800,78300,78800,21049,0.007672634271099765
2016-03-28,79800,80000,77200,77800,17137,-0.012690355329949221
2016-03-29,79000,79000,74600,74600,47831,-0.041131105398457546
2016-03-30,75100,76400,75000,75800,15839,0.01608579088471851
2016-03-31,76700,76700,74800,75500,17847,-0.00395778364116095
2016-04-01,75500,76500,74000,74900,26333,-0.007947019867549643
2016-04-04,75000,76000,73800,74500,22348,-0.005340453938584733
2016-04-05,74000,74600,71600,72400,27144,-0.028187919463087296
2016-04-06,72400,74100,70000,72000,37554,-0.0055248618784530246
2016-04-07,72500,77800,72000,77400,60307,0.07499999999999996
2016-04-08,78000,79000,75500,78700,39121,0.01679586563307489
2016-04-11,78700,80300,77800,77800,23528,-0.01143583227445999
2016-04-12,77500,82000,77400,79900,38428,0.02699228791773778
2016-04-14,78400,82400,78400,80700,26571,0.01001251564455563
2016-04-15,80200,82000,80200,81400,25713,0.00867410161090465
2016-04-18,81400,81900,78500,80000,29315,-0.017199017199017175
2016-04-19,80000,81900,79000,81600,24254,0.020000000000000018
2016-04-20,81600,83000,79800,80000,30384,-0.019607843137254943
2016-04-21,80400,80800,78000,80800,18570,0.010000000000000009
2016-04-22,79600,80800,78600,79800,15172,-0.012376237623762387
2016-04-25,78700,80800,78700,79600,18583,-0.0025062656641604564
2016-04-26,80500,80500,79200,79300,13325,-0.0037688442211055717
2016-04-27,79300,79400,78100,78800,12701,-0.006305170239596425
2016-04-28,78800,79600,77000,77600,12270,-0.015228426395939132
2016-04-29,77600,79800,76000,78900,19820,0.01675257731958757
2016-05-02,78100,79000,77100,77600,13013,-0.016476552598225558
2016-05-03,77200,77700,76300,76500,15461,-0.014175257731958713
2016-05-04,76700,78900,76000,76700,20891,0.002614379084967311
2016-05-09,78500,83000,78000,80700,89422,0.052151238591916504
2016-05-10,81400,81400,78600,78900,22130,-0.022304832713754608
2016-05-11,79200,79500,76400,77000,30989,-0.02408111533586821
2016-05-12,76100,76600,75000,75800,18517,-0.01558441558441559
2016-05-13,75400,77300,75300,76300,16031,0.006596306068601621
2016-05-16,76300,76900,72900,73500,41293,-0.03669724770642202
2016-05-17,73500,75100,73100,75100,27670,0.021768707482993088
2016-05-18,75200,75200,72800,72800,21641,-0.030625832223701743
2016-05-19,72200,74000,72000,72600,15023,-0.0027472527472527375
2016-05-20,72500,73800,71000,71000,31797,-0.02203856749311295
2016-05-23,70300,72400,70300,71800,24027,0.011267605633802802
2016-05-24,71900,73400,71600,73000,13891,0.01671309192200554
2016-05-25,73200,73500,71600,72000,27821,-0.013698630136986356
2016-05-26,71800,72400,71200,71300,12700,-0.009722222222222188
2016-05-27,70900,71800,69600,71500,28112,0.0028050490883591017
2016-05-30,71600,72700,70500,70500,20169,-0.013986013986013957
2016-05-31,70300,71200,69900,70000,20786,-0.007092198581560294
2016-06-01,70000,71000,69700,70800,21553,0.011428571428571344
2016-06-02,70400,71400,70300,71000,24873,0.0028248587570620654
2016-06-03,70400,73500,70400,73200,22115,0.030985915492957705
2016-06-07,72000,73800,72000,73500,14479,0.004098360655737654
2016-06-08,73000,73800,72000,72400,20004,-0.014965986394557818
2016-06-09,72500,73500,71000,71900,28021,-0.006906077348066253
2016-06-10,71900,72400,71100,71700,17920,-0.0027816411682892728
2016-06-13,71700,71700,69500,70000,24998,-0.023709902370990243
2016-06-14,69000,70200,67100,67800,55598,-0.03142857142857147
2016-06-15,66600,69800,66600,68800,22020,0.014749262536873253
2016-06-16,69100,69800,64600,65500,53988,-0.04796511627906974
2016-06-17,65500,67200,64400,64700,30278,-0.012213740458015265
2016-06-20,63800,64800,62300,63400,51091,-0.020092735703245768
2016-06-21,63300,64400,63000,64000,14874,0.009463722397476282
2016-06-22,64000,65400,63300,65100,18798,0.01718749999999991
2016-06-23,65200,66700,64600,65700,18845,0.009216589861751112
2016-06-24,65200,66700,61500,63800,59246,-0.028919330289193357
2016-06-27,61100,63900,61100,63700,39686,-0.0015673981191222097
2016-06-28,62300,64000,62100,64000,23411,0.0047095761381474865
2016-06-29,63600,66300,63500,66200,16932,0.034375000000000044
2016-06-30,67000,67000,65900,65900,15412,-0.004531722054380682
2016-07-01,65100,66300,64800,65000,18458,-0.01365705614567525
2016-07-04,65500,65800,63800,64100,17177,-0.013846153846153841
2016-07-05,63700,64000,62200,62800,35950,-0.020280811232449292
2016-07-06,63200,63600,61700,62300,30366,-0.0079617834394905
2016-07-07,62300,62700,61400,61600,26655,-0.011235955056179803
2016-07-08,61600,64400,61300,63900,31116,0.03733766233766245
2016-07-11,63800,66600,63600,66100,28492,0.03442879499217533
2016-07-12,65700,68200,65700,66300,27017,0.00302571860816947
2016-07-13,66100,67600,66000,67200,20089,0.013574660633484115
2016-07-14,67500,68400,66200,66200,13405,-0.014880952380952328
2016-07-15,66000,66800,65000,65500,14104,-0.010574018126888185
2016-07-18,65000,67900,65000,66500,17885,0.01526717557251911
2016-07-19,65900,66900,65600,66500,12839,0.0
2016-07-20,65900,66700,65600,66300,8986,-0.003007518796992459
2016-07-21,66300,66700,64500,65100,20616,-0.018099547511312264
2016-07-22,65200,66700,64300,65700,12246,0.009216589861751112
2016-07-25,66000,66800,64000,64000,12518,-0.025875190258751957
2016-07-26,64900,64900,62300,63600,18305,-0.006249999999999978
2016-07-27,62500,64600,62400,63800,11625,0.003144654088050425
2016-07-28,63800,64200,62900,62900,13255,-0.014106583072100332
2016-07-29,62900,63800,62500,62900,13034,0.0
2016-08-01,62700,63300,61800,62100,12644,-0.012718600953895098
2016-08-02,61900,63300,61700,62100,5471,0.0
2016-08-03,62300,63000,62100,62200,11174,0.0016103059581320522
2016-08-04,62200,62900,61900,62900,8467,0.0112540192926045
2016-08-05,62800,63000,61200,62500,24470,-0.006359300476947549
2016-08-08,62100,62900,61100,61500,18172,-0.016000000000000014
2016-08-09,62000,62300,60600,61000,31042,-0.008130081300813052
2016-08-10,61500,62700,60900,62100,16334,0.0180327868852459
2016-08-11,62100,63800,61500,63500,23975,0.02254428341384873
2016-08-12,62800,66900,62800,66100,43199,0.04094488188976375
2016-08-16,66500,67900,65600,65800,24926,-0.004538577912254205
2016-08-17,66000,66600,64400,65000,13098,-0.012158054711246202
2016-08-18,65000,65400,63700,64300,9441,-0.010769230769230753
2016-08-19,65200,65700,61800,63300,17613,-0.015552099533437058
2016-08-22,62500,63600,61800,61800,15735,-0.023696682464455
2016-08-23,61000,64300,61000,63900,17604,0.03398058252427183
2016-08-24,63600,65000,62800,63000,12665,-0.014084507042253502
2016-08-25,63500,64400,62000,63200,13101,0.0031746031746031633
2016-08-26,64100,64100,62100,62900,6856,-0.004746835443038
2016-08-29,63900,63900,61600,62300,12089,-0.009538950715421324
2016-08-30,63000,63000,61500,61600,10224,-0.011235955056179803
2016-08-31,61400,62200,58800,59300,38862,-0.037337662337662336
2016-09-01,59000,59700,57800,58300,26218,-0.016863406408094472
2016-09-02,57800,58800,57700,58100,13457,-0.0034305317324184736
2016-09-05,57800,60000,57800,58500,16598,0.0068846815834766595
2016-09-06,58300,58800,55300,56200,62739,-0.03931623931623929
2016-09-07,56000,56100,52500,52800,66369,-0.06049822064056942
2016-09-08,52800,54300,51700,52300,38381,-0.009469696969697017
2016-09-09,51700,52100,49850,51900,62784,-0.007648183556405397
2016-09-12,51500,54000,50400,53900,40959,0.038535645472061564
2016-09-13,53900,54200,52600,53200,16177,-0.012987012987012991
2016-09-19,53200,53800,52000,53300,8418,0.001879699248120259
2016-09-20,52500,53800,52300,53200,9530,-0.0018761726078799779
2016-09-21,53800,56500,53300,56000,24782,0.05263157894736836
2016-09-22,56000,58200,55300,57000,26409,0.017857142857142794
2016-09-23,57800,57900,55700,56800,13658,-0.0035087719298245723
2016-09-26,56400,60000,56400,59200,38961,0.04225352112676051
2016-09-27,59600,60000,57300,58900,18751,-0.0050675675675675436
2016-09-28,58900,59600,58600,59200,10242,0.005093378607809784
2016-09-29,59600,59900,58700,59500,10689,0.0050675675675675436
2016-09-30,59900,60000,58800,59400,19827,-0.001680672268907557
2016-10-04,59000,61900,58600,58700,23702,-0.011784511784511786
2016-10-05,58300,60000,58300,58800,11231,0.0017035775127767216
2016-10-06,58800,59400,56700,56800,18840,-0.03401360544217691
2016-10-07,56800,58900,56800,57400,14191,0.010563380281690238
2016-10-10,58800,60000,57700,58500,14310,0.019163763066202044
2016-10-11,59700,60200,58700,60000,22309,0.02564102564102555
2016-10-12,60000,60500,59300,59400,9847,-0.010000000000000009
2016-10-13,59100,59800,58400,58400,8006,-0.01683501683501687
2016-10-14,59800,59800,58000,58200,9703,-0.003424657534246589
2016-10-17,59400,59400,57200,57300,7924,-0.015463917525773141
2016-10-18,58300,58400,56100,57300,11308,0.0
2016-10-19,58800,58800,55900,56000,10366,-0.022687609075043635
2016-10-20,55100,56500,55000,55300,12655,-0.012499999999999956
