Date,Open,High,Low,Close,Volume,Change
2015-04-24,4760,4820,4735,4740,6144,-0.004201680672268893
2015-04-27,4840,4880,4690,4735,9983,-0.0010548523206751481
2015-04-28,4685,4965,4650,4820,29292,0.017951425554382228
2015-04-29,4845,4845,4655,4780,16780,-0.008298755186721962
2015-04-30,4780,4780,4680,4700,2243,-0.01673640167364021
2015-05-04,4630,4690,4600,4620,8221,-0.017021276595744705
2015-05-06,4570,4575,4410,4500,20055,-0.025974025974025983
2015-05-07,4500,4590,4385,4490,7642,-0.0022222222222222365
2015-05-08,4475,4670,4475,4630,5840,0.031180400890868487
2015-05-11,4740,4740,4600,4710,4732,0.017278617710583255
2015-05-12,4680,4725,4600,4610,5040,-0.02123142250530785
2015-05-13,4605,4675,4550,4675,4723,0.014099783080260275
2015-05-14,4695,4700,4510,4665,3969,-0.002139037433155133
2015-05-15,4690,4710,4555,4605,14150,-0.012861736334405127
2015-05-18,4670,4670,4485,4575,19356,-0.006514657980456029
2015-05-19,4500,4545,4450,4540,9314,-0.007650273224043769
2015-05-20,4535,4605,4470,4575,2717,0.007709251101321479
2015-05-21,4570,4570,4400,4460,6366,-0.025136612021857907
2015-05-22,4475,4550,4315,4495,6203,0.007847533632286963
2015-05-26,4555,4555,4355,4355,10500,-0.031145717463848754
2015-05-27,4375,4375,4250,4275,11311,-0.018369690011481032
2015-05-28,4290,4365,4180,4285,2969,0.002339181286549641
2015-05-29,4250,4365,4170,4295,6638,0.002333722287047868
2015-06-01,4295,4330,4165,4240,7827,-0.012805587892898762
2015-06-02,4200,4265,4155,4155,3528,-0.02004716981132071
2015-06-03,4155,4180,4050,4150,9508,-0.001203369434416346
2015-06-04,4230,4230,4020,4100,12753,-0.012048192771084376
2015-06-05,4100,4100,3995,4040,8234,-0.014634146341463428
2015-06-08,4050,4155,4045,4100,14493,0.014851485148514865
2015-06-09,4040,4300,4040,4270,11637,0.04146341463414638
2015-06-10,4330,4335,4220,4320,12105,0.011709601873536313
2015-06-11,4320,4340,4215,4315,12520,-0.0011574074074074403
2015-06-12,4315,4335,4265,4335,8713,0.004634994206257348
2015-06-15,4200,4440,4170,4440,17616,0.02422145328719716
2015-06-16,4495,4495,4265,4420,7496,-0.0045045045045044585
2015-06-17,4380,4440,4250,4400,17218,-0.004524886877828038
2015-06-18,4400,4600,4320,4555,23849,0.03522727272727266
2015-06-19,4555,4585,4455,4465,5669,-0.01975850713501648
2015-06-22,4440,4575,4440,4555,6833,0.02015677491601342
2015-06-23,4460,4615,4460,4510,3266,-0.009879253567508184
2015-06-24,4520,4590,4500,4585,5395,0.016629711751662946
2015-06-25,4590,4595,4455,4590,601,0.0010905125408942062
2015-06-26,4605,4605,4385,4595,605,0.0010893246187364536
2015-06-29,4250,4640,4250,4640,16577,0.009793253536452662
2015-06-30,4620,4650,4465,4645,12434,0.0010775862068965747
2015-07-01,4595,4645,4515,4560,9946,-0.01829924650161463
2015-07-02,4500,4645,4500,4540,16571,-0.004385964912280715
2015-07-03,4560,4640,4500,4540,8925,0.0
2015-07-06,4290,4595,4290,4485,5565,-0.01211453744493396
2015-07-07,4485,4535,4400,4535,10585,0.011148272017837302
2015-07-08,4575,4575,4400,4505,3833,-0.006615214994487362
2015-07-09,4410,4545,4370,4475,11077,-0.006659267480577102
2015-07-10,4410,4550,4410,4470,11536,-0.0011173184357542443
2015-07-13,4475,4520,4430,4475,2080,0.0011185682326622093
2015-07-14,4460,4465,4400,4405,19175,-0.015642458100558643
2015-07-15,4405,4480,4395,4395,8805,-0.002270147559591429
2015-07-16,4365,4450,4350,4395,6648,0.0
2015-07-17,4495,4495,4350,4430,4896,0.007963594994311762
2015-07-20,4430,4505,4355,4470,10878,0.009029345372460584
2015-07-21,4550,4550,4410,4470,2429,0.0
2015-07-22,4470,4670,4400,4600,21283,0.029082774049216997
2015-07-23,4690,4745,4595,4600,14417,0.0
2015-07-24,4585,4585,4455,4455,17277,-0.03152173913043477
2015-07-27,4460,4505,4420,4445,4086,-0.002244668911335568
2015-07-28,4445,4445,4295,4365,9354,-0.017997750281214864
2015-07-29,4380,4460,4280,4455,4267,0.020618556701030855
2015-07-30,4390,4465,4390,4435,1702,-0.004489337822671136
2015-07-31,4505,4505,4375,4415,801,-0.00450958286358516
2015-08-03,4505,4505,4365,4380,1854,-0.007927519818799578
2015-08-04,4380,4455,4315,4345,8329,-0.007990867579908634
2015-08-05,4330,4410,4330,4335,2612,-0.0023014959723820505
2015-08-06,4375,4375,4155,4220,8442,-0.026528258362168433
2015-08-07,4250,4350,4250,4275,5137,0.013033175355450233
2015-08-10,4400,4415,4245,4290,7667,0.0035087719298245723
2015-08-11,4365,4365,4300,4320,583,0.006993006993007089
2015-08-12,4210,4340,4200,4205,8808,-0.02662037037037035
2015-08-13,4225,4290,4100,4180,29953,-0.005945303210463715
2015-08-17,4150,4300,4150,4190,3088,0.0023923444976077235
2015-08-18,4300,4300,4120,4180,5515,-0.0023866348448687846
2015-08-19,4170,4280,4045,4100,9388,-0.019138755980861233
2015-08-20,4105,4230,4035,4070,358,-0.007317073170731714
2015-08-21,3900,4050,3780,3835,33399,-0.057739557739557745
2015-08-24,3900,3900,3720,3825,9782,-0.0026075619295958807
2015-08-25,4050,4100,3900,4020,5709,0.050980392156862786
2015-08-26,4135,4135,3900,4040,2303,0.004975124378109541
2015-08-27,4180,4180,3990,4005,6855,-0.008663366336633671
2015-08-28,4075,4090,4010,4065,3341,0.014981273408239737
2015-08-31,3950,4150,3950,4100,1770,0.008610086100861114
2015-09-01,4020,4180,4020,4180,11546,0.019512195121951237
2015-09-02,4180,4280,4070,4225,6345,0.010765550239234534
2015-09-03,4295,4295,4100,4205,12850,-0.004733727810650845
2015-09-04,4270,4270,4105,4150,4171,-0.013079667063020217
2015-09-07,4150,4260,4060,4260,1003,0.026506024096385472
2015-09-08,4135,4265,4125,4250,3544,-0.0023474178403756207
2015-09-09,4305,4305,4245,4295,2203,0.010588235294117565
2015-09-10,4200,4300,4200,4300,2471,0.0011641443538998875
2015-09-11,4305,4325,4215,4225,2524,-0.01744186046511631
2015-09-14,4215,4280,4185,4200,1344,-0.00591715976331364
2015-09-15,4300,4300,4070,4240,7478,0.00952380952380949
2015-09-16,4305,4305,4150,4190,2869,-0.011792452830188704
2015-09-17,4130,4215,4130,4200,3006,0.0023866348448686736
2015-09-18,4100,4205,4100,4205,4164,0.0011904761904761862
2015-09-21,4270,4270,4115,4155,2111,-0.01189060642092743
2015-09-22,4175,4300,4105,4155,5379,0.0
2015-09-23,4105,4165,4040,4050,8405,-0.02527075812274371
2015-09-24,4075,4185,4045,4145,2258,0.023456790123456805
2015-09-25,4130,4130,4015,4085,8523,-0.014475271411338975
2015-09-30,4100,4100,4005,4025,2654,-0.014687882496939975
2015-10-01,3990,4050,3970,4035,7107,0.00248447204968949
2015-10-02,4040,4050,3950,4035,11088,0.0
2015-10-05,4050,4075,4000,4035,2598,0.0
2015-10-06,4045,4090,4015,4090,6621,0.013630731102850069
2015-10-07,4090,4250,4050,4080,15858,-0.0024449877750610804
2015-10-08,4135,4135,4050,4085,2773,0.001225490196078427
2015-10-12,4140,4150,4095,4130,3195,0.01101591187270512
2015-10-13,4130,4165,4075,4075,1758,-0.013317191283293006
2015-10-14,4100,4165,4070,4125,4223,0.012269938650306678
2015-10-15,4150,4150,4085,4120,2270,-0.00121212121212122
2015-10-16,4120,4140,4055,4090,4414,-0.007281553398058249
2015-10-19,4065,4145,4065,4105,3618,0.003667481662591676
2015-10-20,4120,4175,4100,4120,2372,0.0036540803897686658
2015-10-21,4150,4165,4090,4100,7174,-0.004854368932038833
2015-10-22,4150,4150,4070,4070,7723,-0.007317073170731714
2015-10-23,4090,4120,4015,4025,10924,-0.011056511056511065
2015-10-26,4025,4080,4010,4060,2958,0.008695652173912993
2015-10-27,4085,4100,4050,4095,902,0.008620689655172376
2015-10-28,4100,4140,4030,4050,6781,-0.01098901098901095
2015-10-29,4050,4250,4050,4100,15189,0.012345679012345734
2015-10-30,4135,4135,4030,4055,9482,-0.01097560975609757
2015-11-02,4050,4290,4050,4110,13290,0.013563501849568338
2015-11-03,4025,4100,4025,4080,2115,-0.007299270072992692
2015-11-04,4080,4150,4075,4130,4091,0.01225490196078427
2015-11-05,4150,4190,4070,4130,5090,0.0
2015-11-06,4180,4180,4065,4065,13174,-0.0157384987893463
2015-11-09,4085,4135,4065,4070,12688,0.0012300123001229846
2015-11-10,4085,5090,4050,4340,338016,0.06633906633906639
2015-11-11,4400,4580,4260,4320,73675,-0.004608294930875556
2015-11-12,4320,4370,4225,4320,28385,0.0
2015-11-13,4410,4410,4165,4165,21290,-0.03587962962962965
2015-11-16,4100,4250,4030,4075,21975,-0.021608643457383003
2015-11-17,4050,4170,4035,4080,9545,0.0012269938650306678
2015-11-18,4130,4130,3995,4060,16607,-0.004901960784313708
2015-11-19,4030,4100,4015,4060,4595,0.0
2015-11-20,4010,4145,4010,4100,10858,0.009852216748768461
2015-11-23,4100,4145,4025,4085,15964,-0.003658536585365857
2015-11-24,4080,4120,4035,4065,4743,-0.004895960832313362
2015-11-25,4085,4085,4025,4040,10974,-0.006150061500615034
2015-11-26,4055,4055,4000,4030,7257,-0.0024752475247524774
2015-11-27,4100,4100,4035,4100,4088,0.017369727047146455
2015-11-30,4100,4120,4040,4060,13159,-0.009756097560975618
2015-12-01,4075,4150,4035,4070,4809,0.0024630541871921707
2015-12-02,4140,4140,4040,4040,3462,-0.0073710073710073765
2015-12-03,4080,4085,4040,4080,6357,0.00990099009900991
2015-12-04,4120,4120,4050,4070,6235,-0.002450980392156854
2015-12-07,4090,4090,4010,4050,10430,-0.004914004914004955
2015-12-08,4070,4150,4015,4015,6399,-0.00864197530864197
2015-12-09,4095,4095,4005,4045,7850,0.007471980074719831
2015-12-10,4090,4090,4020,4045,2031,0.0
2015-12-11,4055,4060,4030,4035,2011,-0.0024721878862793423
2015-12-14,4080,4080,3960,4020,7794,-0.0037174721189591198
2015-12-15,4020,4020,3970,4010,5495,-0.0024875621890547706
2015-12-16,4005,4040,3950,4015,11330,0.0012468827930174342
2015-12-17,4025,4025,3925,4010,7641,-0.001245330012453305
2015-12-18,4010,4010,3950,3985,7453,-0.006234413965087282
2015-12-21,3950,4035,3950,3995,4902,0.0025094102885820924
2015-12-22,3995,5190,3910,5000,517880,0.25156445556946183
2015-12-23,4745,4840,4260,4315,548209,-0.137
2015-12-24,4315,4400,4160,4185,186646,-0.030127462340672095
2015-12-28,4185,4320,4185,4320,86123,0.032258064516129004
2015-12-29,4350,4350,4200,4330,55586,0.0023148148148148806
2015-12-30,4345,4345,4230,4290,31302,-0.009237875288683584
2016-01-04,4360,4365,4285,4295,31809,0.0011655011655011815
2016-01-05,4370,4575,4310,4320,224641,0.005820721769499437
2016-01-06,4335,4370,4190,4235,52823,-0.01967592592592593
2016-01-07,4275,4285,4200,4225,20012,-0.0023612750885477762
2016-01-08,4190,4260,4000,4230,46165,0.0011834319526626835
2016-01-11,4165,4390,4165,4210,15889,-0.004728132387706863
2016-01-12,4230,4235,4160,4220,15491,0.002375296912114022
2016-01-13,4220,4235,4180,4225,8527,0.0011848341232227888
2016-01-14,4150,4215,4100,4180,12344,-0.010650887573964485
2016-01-15,4175,4220,4125,4130,11316,-0.011961722488038284
2016-01-18,4120,4150,4005,4100,17030,-0.007263922518159771
2016-01-19,4090,4150,4000,4070,25357,-0.007317073170731714
2016-01-20,4105,4110,3965,4000,13196,-0.017199017199017175
2016-01-21,4270,4270,4010,4025,24825,0.006250000000000089
2016-01-22,4030,4075,3960,4000,34400,-0.006211180124223614
2016-01-25,4000,4055,3990,4000,11739,0.0
2016-01-26,4050,4050,3960,4020,8546,0.004999999999999893
2016-01-27,4010,4050,3970,4045,39546,0.006218905472636926
2016-01-28,4420,4470,4155,4170,172824,0.030902348578492056
2016-01-29,4105,4155,4060,4090,29745,-0.01918465227817745
2016-02-01,4090,4160,4050,4105,19708,0.003667481662591676
2016-02-02,4115,4160,4055,4090,6734,-0.0036540803897685548
2016-02-03,4090,4150,4090,4110,10502,0.004889975550122161
2016-02-04,4145,4160,4010,4135,29892,0.006082725060827299
2016-02-05,4145,4150,4055,4080,18942,-0.013301088270858519
2016-02-11,4045,4065,3990,4000,38223,-0.019607843137254943
2016-02-12,3940,4035,3925,4000,21101,0.0
2016-02-15,3950,4045,3950,4045,12034,0.011249999999999982
2016-02-16,4045,4090,4045,4070,9346,0.006180469715698411
2016-02-17,4090,4095,4075,4080,10376,0.002457002457002533
2016-02-18,4050,4145,4050,4140,18543,0.014705882352941124
2016-02-19,4140,4190,4140,4170,9103,0.007246376811594235
2016-02-22,4150,4295,4150,4285,39332,0.027577937649880147
2016-02-23,4285,4320,4250,4310,27822,0.005834305717619559
2016-02-24,4300,4470,4260,4335,25161,0.0058004640371229765
2016-02-25,4335,4415,4285,4330,24181,-0.0011534025374856371
2016-02-26,4350,4390,4305,4390,11878,0.01385681293302543
2016-02-29,4450,4885,4400,4405,96981,0.003416856492027387
2016-03-02,4405,4425,4350,4405,17955,0.0
2016-03-03,4400,4445,4215,4315,14422,-0.020431328036322416
2016-03-04,4315,4385,4250,4320,23688,0.0011587485515642815
2016-03-07,4400,4445,4345,4400,12225,0.0185185185185186
2016-03-08,4470,4750,4350,4435,36247,0.007954545454545547
2016-03-09,4570,4570,4400,4455,17272,0.004509582863585049
2016-03-10,4520,4520,4440,4460,6006,0.001122334455667895
2016-03-11,4460,4485,4400,4475,7217,0.0033632286995515237
2016-03-14,4430,4530,4430,4500,12716,0.005586592178770999
2016-03-15,4520,4575,4475,4510,7925,0.0022222222222221255
2016-03-16,4510,4575,4500,4545,10202,0.0077605321507761005
2016-03-17,4550,4630,4535,4575,9658,0.0066006600660066805
2016-03-18,4575,4590,4460,4575,22875,0.0
2016-03-21,4475,4700,4475,4635,38355,0.013114754098360715
2016-03-22,4690,5060,4680,4830,65226,0.04207119741100329
2016-03-23,4970,4985,4810,4855,30401,0.005175983436852993
2016-03-24,4855,4865,4705,4790,38387,-0.013388259526261548
2016-03-25,4700,4795,4605,4795,25195,0.0010438413361169019
2016-03-28,4950,4950,4795,4825,22392,0.006256517205422307
2016-03-29,4795,4855,4730,4790,23375,-0.007253886010362698
2016-03-30,4790,4790,4660,4705,23700,-0.017745302713987443
2016-03-31,4680,4790,4675,4775,18084,0.014877789585547196
2016-04-01,4850,4910,4750,4805,26726,0.006282722513089034
2016-04-04,4890,4890,4780,4780,13072,-0.005202913631633721
2016-04-05,4780,4810,4720,4800,12003,0.004184100418409997
2016-04-06,4800,4835,4790,4790,7445,-0.002083333333333326
2016-04-07,4830,4830,4780,4815,9787,0.005219206680584509
2016-04-08,4815,4845,4770,4800,13497,-0.0031152647975077885
2016-04-11,4745,4825,4745,4800,14506,0.0
2016-04-12,4800,4810,4730,4790,17937,-0.002083333333333326
2016-04-14,4790,4845,4745,4780,11190,-0.0020876826722338038
2016-04-15,4800,4830,4765,4765,11325,-0.003138075313807498
2016-04-18,4800,4815,4760,4815,11404,0.01049317943336825
2016-04-19,4840,4875,4780,4820,26699,0.0010384215991692258
2016-04-20,4825,4850,4800,4830,11565,0.0020746887966804906
2016-04-21,4830,4850,4810,4830,18074,0.0
2016-04-22,4875,4875,4820,4870,23967,0.008281573498964745
2016-04-25,4910,6040,4910,5150,861114,0.05749486652977409
2016-04-26,5120,5310,5060,5100,130677,-0.009708737864077666
2016-04-27,5050,5990,5050,5500,461764,0.07843137254901955
2016-04-28,5500,5500,5330,5360,90369,-0.025454545454545507
2016-04-29,5360,5510,5140,5510,90920,0.027985074626865725
2016-05-02,5520,5700,5360,5390,109730,-0.02177858439201452
2016-05-03,5600,5600,5350,5390,232942,0.0
2016-05-04,5410,5410,5140,5210,45402,-0.033395176252319136
2016-05-09,5240,5250,5010,5040,24589,-0.03262955854126681
2016-05-10,5000,5040,4900,4995,30984,-0.008928571428571397
2016-05-11,5010,5050,4920,4955,24544,-0.00800800800800805
2016-05-12,4960,5000,4930,4980,15470,0.005045408678102881
2016-05-13,5010,5140,4955,5050,22663,0.014056224899598346
2016-05-16,5150,5200,4935,4975,21584,-0.014851485148514865
2016-05-17,4975,4975,4845,4860,32599,-0.02311557788944718
2016-05-18,4870,4870,4700,4735,33494,-0.025720164609053464
2016-05-19,4740,4930,4710,4710,23084,-0.0052798310454065245
2016-05-20,4710,4855,4605,4800,12071,0.019108280254777066
2016-05-23,4855,4865,4795,4855,23502,0.011458333333333348
2016-05-24,4855,4990,4855,4920,30545,0.013388259526261548
2016-05-25,4900,4940,4810,4840,22781,-0.016260162601625994
2016-05-26,4905,4920,4660,4755,42081,-0.017561983471074405
2016-05-27,4755,4850,4690,4850,25179,0.019978969505783484
2016-05-30,4875,4925,4680,4700,58041,-0.030927835051546393
2016-05-31,4750,4805,4705,4765,16198,0.01382978723404249
2016-06-01,4735,4895,4710,4895,16786,0.02728226652675758
2016-06-02,4900,4945,4860,4925,18820,0.006128702757916216
2016-06-03,4865,4945,4825,4920,15672,-0.0010152284263958977
2016-06-07,4935,5070,4905,5020,50459,0.020325203252032464
2016-06-08,5030,5030,4960,4980,33808,-0.007968127490039834
2016-06-09,4955,5100,4950,5020,50811,0.008032128514056325
2016-06-10,5000,5030,4965,4985,40484,-0.006972111553784854
2016-06-13,4990,5010,4950,5000,28080,0.0030090270812437314
2016-06-14,5000,5000,4945,5000,12330,0.0
2016-06-15,5000,5010,4960,5000,16906,0.0
2016-06-16,5040,5040,4770,4855,29609,-0.029000000000000026
2016-06-17,4825,4925,4780,4850,15428,-0.001029866117404743
2016-06-20,4760,5010,4650,5000,41033,0.030927835051546282
2016-06-21,5130,5370,4950,4950,164657,-0.010000000000000009
2016-06-22,4950,5190,4950,5040,150958,0.018181818181818077
2016-06-23,5020,5080,4930,5070,40910,0.005952380952380931
2016-06-24,5170,5170,4625,4820,98307,-0.04930966469428011
2016-06-27,4735,4850,4670,4795,21940,-0.005186721991701226
2016-06-28,4895,4895,4740,4890,28210,0.019812304483837417
2016-06-29,4990,5430,4880,4990,110232,0.020449897750511203
2016-06-30,4990,5080,4890,4975,64050,-0.0030060120240480437
2016-07-01,4990,5050,4910,5000,33057,0.005025125628140614
2016-07-04,5000,5180,4975,5130,59276,0.026000000000000023
2016-07-05,5170,5190,5030,5030,40661,-0.01949317738791423
2016-07-06,5040,5070,4950,4985,28719,-0.008946322067594381
2016-07-07,5050,5140,4945,5120,40777,0.027081243731193583
2016-07-08,5120,5120,4950,5000,45491,-0.0234375
2016-07-11,5010,5070,4985,5050,26178,0.010000000000000009
2016-07-12,5090,5130,4960,4980,25649,-0.013861386138613874
2016-07-13,5000,5050,4955,4965,23223,-0.003012048192771122
2016-07-14,4980,5020,4935,4940,18691,-0.0050352467270896595
2016-07-15,4980,5020,4940,4990,23477,0.010121457489878471
2016-07-18,5040,5040,4990,5040,18227,0.01002004008016022
2016-07-19,5050,5100,5000,5020,33515,-0.003968253968253954
2016-07-20,5090,5090,4965,4975,14763,-0.008964143426294813
2016-07-21,5030,5030,4955,4995,21625,0.004020100502512669
2016-07-22,5000,5000,4975,4995,23782,0.0
2016-07-25,5030,5040,4995,4995,24160,0.0
2016-07-26,4995,5030,4910,4975,18213,-0.004004004004004025
2016-07-27,4945,5000,4945,4975,18755,0.0
2016-07-28,4995,5040,4940,4950,11925,-0.005025125628140725
2016-07-29,4930,4980,4870,4870,26404,-0.016161616161616155
2016-08-01,4950,4950,4780,4820,20196,-0.010266940451745366
2016-08-02,4825,4955,4780,4805,25016,-0.003112033195020736
2016-08-03,4750,4800,4710,4775,18338,-0.00624349635796051
2016-08-04,4795,4870,4745,4870,24247,0.019895287958115127
2016-08-05,4830,4885,4830,4855,9367,-0.0030800821355235763
2016-08-08,4895,4950,4815,4855,13148,0.0
2016-08-09,4885,4930,4800,4835,17363,-0.004119464469618972
2016-08-10,4910,4910,4795,4825,8731,-0.0020682523267838704
2016-08-11,4825,4840,4750,4760,22768,-0.013471502590673534
2016-08-12,4735,4810,4735,4790,8623,0.006302521008403339
2016-08-16,4800,4845,4720,4790,10213,0.0
2016-08-17,4750,4870,4750,4815,18955,0.005219206680584509
2016-08-18,4890,4990,4775,4960,45495,0.03011422637590866
2016-08-19,4960,5050,4935,4975,30381,0.003024193548387011
2016-08-22,5020,5110,4970,5030,80132,0.011055276381909618
2016-08-23,5050,5050,4960,4965,20402,-0.012922465208747513
2016-08-24,4960,5100,4900,4990,36506,0.0050352467270895485
2016-08-25,4940,5010,4900,4930,15484,-0.012024048096192397
2016-08-26,4885,4935,4870,4930,12794,0.0
2016-08-29,4930,5070,4890,4960,30043,0.006085192697768749
2016-08-30,5050,5050,4905,4970,31707,0.002016129032258007
2016-08-31,4930,4960,4825,4830,21850,-0.028169014084507005
2016-09-01,4800,4980,4590,4855,38391,0.005175983436852993
2016-09-02,4860,4980,4860,4980,30296,0.025746652935118464
2016-09-05,4980,5020,4945,5020,26524,0.008032128514056325
2016-09-06,4960,5050,4960,5040,25782,0.003984063745019917
2016-09-07,4985,5050,4980,5030,30632,-0.001984126984126977
2016-09-08,5050,5140,4960,5030,51272,0.0
2016-09-09,5020,5040,4950,4955,14880,-0.01491053677932408
2016-09-12,4810,4975,4805,4960,17121,0.0010090817356205317
2016-09-13,5000,5050,4960,4995,12731,0.007056451612903247
2016-09-19,5060,5060,4950,4980,8611,-0.0030030030030030463
2016-09-20,4980,5010,4890,4980,26185,0.0
2016-09-21,5000,5390,4900,5330,212671,0.07028112449799195
2016-09-22,5350,5380,5190,5240,72151,-0.016885553470919357
2016-09-23,5230,5290,5120,5140,77370,-0.01908396946564883
2016-09-26,5190,5190,5060,5090,40656,-0.009727626459143934
2016-09-27,5070,5160,5060,5090,46712,0.0
2016-09-28,5120,5160,5070,5070,53948,-0.003929273084479323
2016-09-29,5070,5220,5040,5210,47797,0.027613412228796763
2016-09-30,5230,5230,5130,5170,36282,-0.007677543186180413
2016-10-04,5160,5200,5060,5110,43670,-0.011605415860735047
2016-10-05,5110,5150,5080,5120,15018,0.001956947162426559
2016-10-06,5120,5240,5060,5150,52563,0.005859375
2016-10-07,5190,5330,5120,5330,90439,0.03495145631067964
2016-10-10,5380,5470,5250,5250,110783,-0.015009380863039379
2016-10-11,5250,5420,5230,5360,71461,0.020952380952381056
2016-10-12,5340,5470,5280,5350,46716,-0.001865671641791078
2016-10-13,5450,5450,5150,5180,77257,-0.03177570093457949
2016-10-14,5140,5220,5080,5080,29786,-0.019305019305019266
2016-10-17,5100,5140,5050,5100,19269,0.003937007874015741
2016-10-18,5100,5120,5040,5100,10499,0.0
2016-10-19,5130,5140,5080,5100,9495,0.0
2016-10-20,5080,5100,4850,4900,92221,-0.039215686274509776
2016-10-21,4900,5010,4850,4960,25091,0.012244897959183598
2016-10-24,5010,5050,4850,5000,22041,0.008064516129032251
2016-10-25,5050,5050,4860,4900,9648,-0.020000000000000018
2016-10-26,4850,4990,4820,4960,22418,0.012244897959183598
