Date,Open,High,Low,Close,Volume,Change
2015-03-26,35338,35879,35193,35375,23563,0.0010187045473839529
2015-03-27,35266,35806,34904,35771,33150,0.011194346289752577
2015-03-30,35806,36202,35338,36132,25134,0.010091973945374644
2015-03-31,35770,37934,35770,37430,74228,0.03592383482785344
2015-04-01,37645,37717,36780,37358,35673,-0.0019235907026449173
2015-04-02,37141,38150,37141,38151,37480,0.02122704641576112
2015-04-03,38078,41035,38078,40387,45496,0.05860921076773873
2015-04-06,40746,42189,40169,42118,72101,0.042860326342635036
2015-04-07,42117,43848,41973,43272,78392,0.02739921173844917
2015-04-08,43343,44497,42910,43488,49513,0.004991680532445919
2015-04-09,43487,44425,42910,43200,36928,-0.0066225165562914245
2015-04-10,43199,43919,42262,43705,50773,0.011689814814814792
2015-04-13,43776,44352,42262,42840,46124,-0.01979178583686081
2015-04-14,42837,42837,41901,42479,49984,-0.008426704014939279
2015-04-15,42478,42910,41973,42479,28368,0.0
2015-04-16,42478,43271,41684,42695,55117,0.005084865462934518
2015-04-17,42694,44425,42333,43922,58341,0.028738728188312468
2015-04-20,43271,44858,43271,44354,49765,0.009835617685897802
2015-04-21,44497,49329,44497,46590,66539,0.05041258961987638
2015-04-22,46876,48320,45867,47672,96512,0.023223867782786067
2015-04-23,47886,48608,46949,48177,62616,0.010593220338983134
2015-04-24,48320,48392,47238,48104,44165,-0.001515245864209036
2015-04-27,48320,49256,47814,48825,42684,0.014988358556460968
2015-04-28,48824,50338,48824,49475,35555,0.013312852022529409
2015-04-29,49473,50195,49113,49763,43028,0.005821121778676108
2015-04-30,49978,50483,49762,50341,38059,0.011615055362417914
2015-05-04,50338,50338,48608,48970,54957,-0.027234262330903203
2015-05-06,48968,49401,47742,49402,60634,0.008821727588319339
2015-05-07,49401,49401,47598,48177,40345,-0.02479656694060972
2015-05-08,47886,49040,47670,48536,25298,0.007451688565082826
2015-05-11,48679,49401,47526,47888,38822,-0.013350914784901913
2015-05-12,47886,48536,47310,47672,29963,-0.004510524557300388
2015-05-13,47598,48391,47165,48177,36602,0.010593220338983134
2015-05-14,47886,49185,47814,48320,42583,0.0029682213504369503
2015-05-15,48679,48897,48031,48825,33275,0.010451158940397276
2015-05-18,48824,49762,47958,48897,54645,0.0014746543778800802
2015-05-19,48897,48968,46372,46445,84595,-0.050146225739820416
2015-05-20,45867,46156,42910,43344,139850,-0.06676714393368499
2015-05-21,44136,44930,43848,44065,68778,0.016634366925064592
2015-05-22,43992,45362,43560,44787,43078,0.01638488596391685
2015-05-26,44280,44713,42910,43993,55426,-0.017728358675508482
2015-05-27,44352,44785,43054,43993,49952,0.0
2015-05-28,43415,44785,42333,42767,80296,-0.027868069920214622
2015-05-29,42262,43560,41396,43344,88759,0.013491710898590137
2015-06-01,43848,43919,42478,43344,40135,0.0
2015-06-02,43343,43992,42766,43416,41754,0.0016611295681063787
2015-06-03,43271,43631,42333,42551,24104,-0.01992353049566975
2015-06-04,42333,43919,42333,43272,47174,0.016944372635190774
2015-06-05,43631,43703,42333,43344,25934,0.0016638935108153063
2015-06-08,43848,43992,43199,43922,19524,0.013335179032853528
2015-06-09,44642,45218,44064,44858,35380,0.021310504986111756
2015-06-10,44858,45362,44136,44714,47313,-0.003210129742743817
2015-06-11,44352,49834,43992,49835,96000,0.11452788835711414
2015-06-12,48031,48247,44713,45436,125571,-0.08827129527440558
2015-06-15,44785,45290,42982,42983,70926,-0.0539880271150629
2015-06-16,42694,44280,42405,43993,52374,0.023497661866319186
2015-06-17,43919,43992,42766,43344,27550,-0.014752346964289731
2015-06-18,44569,44569,42550,42912,28726,-0.009966777408637828
2015-06-19,42621,43199,41829,41974,41699,-0.021858687546607025
2015-06-22,42189,42694,41829,42334,33251,0.008576737980654725
2015-06-23,42333,43199,41901,42767,28929,0.010228185382907373
2015-06-24,42694,42837,42117,42334,16149,-0.01012462880258147
2015-06-25,42333,42694,41901,41901,29193,-0.010228185382907373
2015-06-26,42045,42117,40819,41397,53708,-0.012028352545285337
2015-06-29,41035,41251,39882,40099,29792,-0.03135492910114257
2015-06-30,39376,40963,39376,40819,38563,0.017955559989027092
2015-07-01,40891,42262,40241,41758,27908,0.023003993238442932
2015-07-02,41829,42766,41251,42479,48748,0.01726615259351494
2015-07-03,42621,43127,41973,42334,20460,-0.0034134513524329835
2015-07-06,42117,42262,40025,40244,55717,-0.049369301270846155
2015-07-07,40169,40819,38943,40603,60620,0.008920584434946921
2015-07-08,40386,40675,39160,39378,35793,-0.030170184469127892
2015-07-09,39232,39232,38007,38945,46497,-0.010995987607293367
2015-07-10,39160,40241,38366,38945,53498,0.0
2015-07-13,39305,41829,38871,41253,37170,0.05926306329438957
2015-07-14,41251,44136,41251,42840,71016,0.038469929459675756
2015-07-15,42621,43848,42621,43128,46242,0.006722689075630228
2015-07-16,43054,43631,42550,42840,24802,-0.006677796327211993
2015-07-17,42910,42910,42045,42190,22111,-0.015172735760971001
2015-07-20,42621,43415,41756,42912,52922,0.01711305996681678
2015-07-21,43631,43631,41756,42479,29650,-0.010090417598806911
2015-07-22,42045,42621,41901,42262,22988,-0.0051084065067444895
2015-07-23,42045,42550,41756,42046,13914,-0.005110974397804169
2015-07-24,41829,41829,40746,41108,16708,-0.022308899776435354
2015-07-27,40819,41180,39088,40171,27377,-0.02279361681424541
2015-07-28,40098,40098,38943,39666,17714,-0.01257125787259461
2015-07-29,39376,40603,39376,39666,36464,0.0
2015-07-30,39664,40169,38582,38585,63303,-0.027252558866535548
2015-07-31,37717,38582,36636,37503,55293,-0.028041985227419963
2015-08-03,37573,38078,36059,36564,38266,-0.025037996960243225
2015-08-04,37068,37429,36131,37141,40888,0.01578054917405103
2015-08-05,36852,37862,36852,37430,15141,0.007781158288683754
2015-08-06,37429,37501,36564,37358,40254,-0.0019235907026449173
2015-08-07,37213,37717,36564,36709,34173,-0.017372450345307544
2015-08-10,36708,36996,36564,36781,11628,0.0019613718706583683
2015-08-11,37213,37429,36202,36493,16578,-0.007830129686522969
2015-08-12,36491,36852,35698,36493,38065,0.0
2015-08-13,36491,36925,35986,36925,22967,0.011837886718000679
2015-08-17,37501,37501,36131,36277,8697,-0.017549085985104962
2015-08-18,36131,36925,36131,36205,42002,-0.001984728615927467
2015-08-19,36059,36419,34040,34329,73098,-0.05181604750725033
2015-08-20,34184,35013,26503,29281,173730,-0.1470476856302252
2015-08-21,28775,31372,28342,30074,108298,0.027082408387691714
2015-08-24,30073,31372,28847,29461,44954,-0.02038305513067762
2015-08-25,29604,31659,29351,30975,44305,0.05138997318488858
2015-08-26,31083,31876,30145,31769,36878,0.025633575464083957
2015-08-27,31804,34400,31731,32743,52952,0.030658818344927452
2015-08-28,33102,34075,32886,32886,39273,0.00436734569220909
2015-08-31,32886,34040,32886,33609,29851,0.02198503922641848
2015-09-01,33030,33534,32453,32490,19815,-0.03329465321788805
2015-09-02,31119,32236,31119,31733,29191,-0.023299476762080662
2015-09-03,31804,33787,31804,32598,40679,0.027258689692118532
2015-09-04,32597,32777,31659,32202,36735,-0.012147984538928736
2015-09-07,31731,32236,31154,31336,16836,-0.02689273958139249
2015-09-08,31262,32165,30938,32057,21011,0.023008680112330815
2015-09-09,32056,33968,32056,33644,24990,0.04950556820663188
2015-09-10,33822,34977,32958,34978,31724,0.03965045773391984
2015-09-11,34941,34941,33679,33752,14796,-0.03505060323631992
2015-09-14,33246,34580,33246,33752,17979,0.0
2015-09-15,33463,33931,33102,33825,14260,0.0021628347949751436
2015-09-16,33751,34977,33715,34113,25585,0.008514412416851469
2015-09-17,34436,34941,34148,34618,14109,0.014803740509483188
2015-09-18,34941,37862,34472,36709,173972,0.06040210295222148
2015-09-21,36131,36996,35410,36277,24530,-0.011768231223950543
2015-09-22,35914,36491,35554,35771,14159,-0.013948231661934596
2015-09-23,35482,36347,34797,34907,23478,-0.024153644013306885
2015-09-24,34652,34977,34184,34401,30357,-0.014495659896295865
2015-09-25,34400,34761,33822,34401,17090,0.0
2015-09-30,33858,34400,33282,33392,21347,-0.029330542716781483
2015-10-01,33210,34904,33210,34041,12767,0.019435793004312307
2015-10-02,34977,34977,33787,34184,15946,0.004200816662260243
2015-10-05,34004,34256,33751,34257,8953,0.0021355019892346228
2015-10-06,34292,34977,32958,33752,17910,-0.014741512683539182
2015-10-07,33318,33931,33066,33139,29643,-0.01816188670301022
2015-10-08,33030,34040,33030,34041,19035,0.027218684933160375
2015-10-12,33570,33968,33282,33283,20153,-0.02226726594400874
2015-10-13,33426,33787,32488,32634,33115,-0.01949944416068261
2015-10-14,32670,32670,30866,31300,60813,-0.0408776123061837
2015-10-15,31119,32381,31046,32274,20449,0.03111821086261979
2015-10-16,32272,32272,31336,31481,24818,-0.02457086199417491
2015-10-19,31876,32236,31226,32022,19736,0.017184968711286164
2015-10-20,31876,32308,31515,31840,12828,-0.005683592530135506
2015-10-21,31876,32020,31515,31516,12691,-0.010175879396984944
2015-10-22,31262,31588,30325,30435,31111,-0.03430003807589799
2015-10-23,30938,31407,30433,30615,26664,0.005914243469689495
2015-10-26,30613,30974,30038,30182,29415,-0.014143393761228196
2015-10-27,30217,30470,30000,30218,18043,0.0011927638990125722
2015-10-28,30397,30542,29351,29786,34132,-0.014296114898404877
2015-10-29,29784,30000,29567,29786,14536,0.0
2015-10-30,29820,29892,29315,29750,27622,-0.0012086215000335354
2015-11-02,29748,30145,29388,29677,18764,-0.002453781512605002
2015-11-03,29460,30506,29460,30435,21927,0.025541665262661217
2015-11-04,30794,30866,30217,30796,17868,0.011861343847543893
2015-11-05,30506,30866,30325,30868,19718,0.002337965969606337
2015-11-06,30397,31226,30397,31012,33702,0.004665025268886902
2015-11-09,30794,31372,30506,30904,38188,-0.00348252289436346
2015-11-10,30578,30578,28883,29606,41172,-0.042001035464664715
2015-11-11,29460,29748,29063,29101,27270,-0.017057353239208317
2015-11-12,29424,29604,28991,29461,15784,0.01237070891034664
2015-11-13,29027,29640,28883,29353,23079,-0.0036658633447608224
2015-11-16,29172,29460,28919,29101,27188,-0.00858515313596564
2015-11-17,29784,29784,29099,29244,16325,0.004913920483832213
2015-11-18,28811,28956,28414,28560,38098,-0.023389413212966725
2015-11-19,29279,29279,27910,28560,28539,0.0
2015-11-20,29099,29748,28666,29425,19395,0.030287114845938268
2015-11-23,30038,30038,29244,29497,20663,0.002446898895497096
2015-11-24,29567,29928,29208,29606,20246,0.003695291046547089
2015-11-25,30038,30038,28956,29534,17042,-0.0024319394717287057
2015-11-26,29856,29856,29135,29281,8575,-0.008566398049705382
2015-11-27,29676,29676,28775,29353,7807,0.002458932413510473
2015-11-30,29172,29640,28811,29425,22445,0.002452900895990151
2015-12-01,29315,29567,28847,28920,17002,-0.0171622769753611
2015-12-02,28630,29027,28269,28704,25490,-0.007468879668049766
2015-12-03,28702,29027,27945,28920,18084,0.007525083612040184
2015-12-04,28919,28919,28342,28595,15364,-0.01123789764868599
2015-12-07,28233,28522,27404,27838,18528,-0.02647315964329433
2015-12-08,27765,27945,26899,27838,34263,0.0
2015-12-09,28198,28414,27260,27297,14065,-0.01943386737552988
2015-12-10,26971,26971,26323,26938,42076,-0.013151628384071468
2015-12-11,26467,27116,26395,26756,31683,-0.006756255104313658
2015-12-14,26287,26791,25637,26793,31992,0.0013828673942293257
2015-12-15,26287,27044,26287,26829,22575,0.0013436345314075115
2015-12-16,26791,28775,26791,28019,23777,0.04435498900443546
2015-12-17,28702,28738,27657,27874,15340,-0.005175059780862967
2015-12-18,28126,28485,27657,27838,12235,-0.0012915261534045541
2015-12-21,27837,28775,27549,27802,14504,-0.0012931963503125532
2015-12-22,27729,27945,26719,27586,23118,-0.007769225235594535
2015-12-23,27910,28485,27585,28054,14612,0.016965127238454336
2015-12-24,27837,28342,27621,27946,12879,-0.003849718400228186
2015-12-28,27585,28450,27296,27983,17478,0.0013239819652186569
2015-12-29,27549,28233,27549,28127,13962,0.005145981488761109
2015-12-30,28126,28378,27477,27478,16173,-0.023073914743840462
2016-01-04,27187,27260,25817,26072,48275,-0.051168207293107226
2016-01-05,25817,26864,25817,26684,20433,0.023473458115986556
2016-01-06,26539,27187,26539,26684,18755,0.0
2016-01-07,27260,27260,26106,26648,22036,-0.0013491230700044543
2016-01-08,26287,26828,25962,26756,15997,0.004052836985890096
2016-01-11,26287,26539,25637,25711,30386,-0.03905666018836895
2016-01-12,25565,26034,24953,25206,21529,-0.01964139862315739
2016-01-13,25349,25817,25169,25169,11378,-0.0014679044671903618
2016-01-14,24627,25421,24627,25422,14460,0.01005204815447569
2016-01-15,25889,25889,25024,25422,8979,0.0
2016-01-18,25746,25746,24771,25278,12363,-0.005664385178192122
2016-01-19,25313,25385,24989,25278,11267,0.0
2016-01-20,25313,25313,23437,24593,42543,-0.027098662868897838
2016-01-21,24051,24881,23762,24629,19515,0.0014638311714716412
2016-01-22,24736,25097,24231,24810,10416,0.007349060051159206
2016-01-25,24411,25169,24411,24881,15079,0.0028617492946392264
2016-01-26,25205,25205,24483,24990,8492,0.00438085285961165
2016-01-27,25385,26179,25277,25747,15743,0.030292116846738715
2016-01-28,26034,26106,25493,25747,14092,0.0
2016-01-29,25385,25925,25385,25783,7286,0.0013982211519789622
2016-02-01,25673,25998,25637,25892,5596,0.004227591824070176
2016-02-02,25493,25817,25457,25567,10860,-0.012552139657036943
2016-02-03,25817,25817,25241,25531,10238,-0.0014080650838972364
2016-02-04,25817,25962,25313,25531,19318,0.0
2016-02-05,25530,25962,25349,25819,10040,0.011280404214484285
2016-02-11,25530,25889,24881,25892,15932,0.002827375188814374
2016-02-12,26034,26142,25133,25819,21742,-0.0028194036768113273
2016-02-15,25493,27080,25493,26684,23447,0.03350245942910268
2016-02-16,26683,27910,26683,27478,32963,0.029755658821765785
2016-02-17,27477,27873,27116,27549,19687,0.0025838852900501585
2016-02-18,27549,28630,27549,27910,37986,0.013103923917383575
2016-02-19,27981,28414,27440,28272,9066,0.012970261554998253
2016-02-22,28306,28775,27910,28668,12730,0.014006791171477184
2016-02-23,29208,29208,28414,28884,16063,0.007534533277522071
2016-02-24,28558,29063,28558,28920,15675,0.0012463647694225255
2016-02-25,28919,29388,28919,29281,13890,0.012482710926694285
2016-02-26,29099,29351,28883,29208,14757,-0.0024930842525869856
2016-02-29,29135,29532,28738,28812,18487,-0.013557929334428898
2016-03-02,28738,29099,28738,28812,26032,0.0
2016-03-03,29279,29388,28991,29317,26970,0.0175274191309176
2016-03-04,29027,29784,28919,29677,27810,0.012279564757649242
2016-03-07,29712,30290,29604,30218,29467,0.018229605418337513
2016-03-08,30145,30325,29676,30074,9058,-0.004765371632801663
2016-03-09,30290,30325,29820,30110,10609,0.0011970472833677803
2016-03-10,29928,30290,29784,30110,14932,0.0
2016-03-11,30109,30254,29279,30147,14958,0.0012288276320160385
2016-03-14,30145,30145,29567,29858,9526,-0.009586360168507668
2016-03-15,29856,30145,29244,29677,9247,-0.00606202692745661
2016-03-16,29928,29964,29388,29497,19084,-0.0060653030966741905
2016-03-17,29424,30109,29351,29425,17151,-0.0024409261958843187
2016-03-18,29567,29820,29351,29606,28860,0.006151231945624502
2016-03-21,29604,30038,29424,29570,17557,-0.0012159697358643529
2016-03-22,29567,29928,28919,29461,15846,-0.0036861684139329887
2016-03-23,29712,29712,29279,29497,18822,0.0012219544482536815
2016-03-24,29279,29640,29172,29497,11062,0.0
2016-03-25,29676,29676,29063,29389,10971,-0.0036613892938265336
2016-03-28,28956,29244,28485,29065,23957,-0.01102453298853312
2016-03-29,29027,30038,28847,29966,17432,0.030999483915362225
2016-03-30,30109,32272,29892,31733,55189,0.058966829072949256
2016-03-31,31731,33390,31372,32022,55293,0.009107238521413041
2016-04-01,32020,33174,31948,32094,21898,0.0022484541877458852
2016-04-04,32092,32128,31046,31264,21188,-0.025861531750483002
2016-04-05,31119,32272,30649,31804,25317,0.01727226202661214
2016-04-06,31336,32128,30758,31012,53627,-0.024902527983901357
2016-04-07,31010,31695,30578,31048,42846,0.001160840964787857
2016-04-08,30686,31190,30578,31084,28717,0.0011594949755218131
2016-04-11,30758,31912,30325,30326,41501,-0.02438553596705706
2016-04-12,30109,30866,30109,30615,17537,0.009529776429466397
2016-04-14,30578,32092,30578,32094,29650,0.04830965213130822
2016-04-15,32092,32308,31695,32166,13746,0.002243409983174516
2016-04-18,31731,31912,31443,31445,21411,-0.022414972331032734
2016-04-19,31226,31731,31226,31445,14010,0.0
2016-04-20,31588,31624,31010,31084,14046,-0.0114803625377643
2016-04-21,31154,31372,30325,30506,39277,-0.01859477544717536
2016-04-22,30325,30542,30038,30110,18437,-0.012981052907624746
2016-04-25,29784,30000,29351,29713,24345,-0.013184988375954831
2016-04-26,29460,30830,29460,30147,23265,0.014606401238515199
2016-04-27,29964,30109,29712,29858,8389,-0.009586360168507668
2016-04-28,29856,31912,29856,31408,62299,0.05191238529037445
2016-04-29,31407,31407,30649,30759,13491,-0.020663525216505385
2016-05-02,30542,30649,30038,30147,13375,-0.019896615624695246
2016-05-03,30109,30181,29604,29822,15690,-0.010780508840017244
2016-05-04,29532,29856,29135,29136,23142,-0.023003152035410146
2016-05-09,29135,29172,28558,28776,14468,-0.012355848434925876
2016-05-10,28630,29172,28630,28812,8265,0.0012510425354461674
2016-05-11,28956,29676,28485,29281,23641,0.016277939747327608
2016-05-12,28883,29928,28883,29641,11230,0.012294662067552364
2016-05-13,29496,29604,28775,29389,19671,-0.008501737458250447
2016-05-16,28883,29567,28883,29389,17228,0.0
2016-05-17,29388,30542,29388,30363,29640,0.03314165163836802
2016-05-18,30290,30974,30073,30759,20783,0.013042189506965673
2016-05-19,30290,30830,30145,30506,15115,-0.008225234890601119
2016-05-20,30506,30866,29856,30832,20491,0.01068642234314554
2016-05-23,30866,30866,30073,30074,10467,-0.024584846912298897
2016-05-24,29892,29892,29135,29172,15310,-0.029992684711046103
2016-05-25,29244,29856,29099,29858,13435,0.02351569998628822
2016-05-26,29676,30073,29567,29606,9810,-0.008439949092370558
2016-05-27,29928,29928,29027,29136,27614,-0.01587516044045123
2016-05-30,28991,28991,27801,28488,39529,-0.02224052718286651
2016-05-31,28233,28956,28233,28488,21159,0.0
2016-06-01,28485,28522,27945,28343,18920,-0.005089862398202749
2016-06-02,28162,28450,27837,28127,20257,-0.0076209293299932535
2016-06-03,28306,28342,27765,28272,24617,0.005155188964340418
2016-06-07,28342,29135,28090,28848,25876,0.02037351443123936
2016-06-08,28738,29244,28378,29172,20151,0.011231281198003318
2016-06-09,29172,30542,28847,29750,71224,0.019813519813519864
2016-06-10,29784,30000,29351,29570,19434,-0.006050420168067228
2016-06-13,29279,29567,28666,28704,20249,-0.02928643895840377
2016-06-14,28485,28775,27801,27946,23232,-0.02640746934225191
2016-06-15,27801,28306,27621,27802,14704,-0.005152794675445493
2016-06-16,27765,28053,26899,26973,37232,-0.029817998705129134
2016-06-17,27332,27693,26755,27226,25767,0.00937975012049086
2016-06-20,27765,27765,27151,27442,16371,0.007933592889150187
2016-06-21,27260,27801,26791,27514,23614,0.0026237154726331813
2016-06-22,27621,27801,26971,27333,16825,-0.006578469142981769
2016-06-23,27151,27440,26828,27045,15333,-0.010536713862364211
2016-06-24,27080,27404,25817,26251,55322,-0.029358476613052353
2016-06-27,24555,26719,24555,26720,51757,0.017865986057673977
2016-06-28,26070,26755,26070,26684,12999,-0.0013473053892215647
2016-06-29,26755,27151,26539,26756,17324,0.0026982461400089086
2016-06-30,26683,27044,26539,26756,8109,0.0
2016-07-01,26683,27801,26683,27081,23118,0.01214680819255487
2016-07-04,26935,27621,26935,27442,22634,0.01333037923267244
2016-07-05,27296,27621,26899,27154,9811,-0.010494861890532725
2016-07-06,27151,27404,26287,26720,11386,-0.015982912278117434
2016-07-07,26755,27044,26395,26540,21773,-0.006736526946107824
2016-07-08,26539,26791,26034,26180,14142,-0.013564431047475511
2016-07-11,26611,27729,26251,27226,24388,0.03995416348357517
2016-07-12,27224,27585,26755,27009,10960,-0.00797032248585916
2016-07-13,27044,28053,27044,27261,21528,0.009330223258913639
2016-07-14,27260,27693,27187,27370,13446,0.00399838597263491
2016-07-15,27368,27765,27080,27549,21466,0.006540007307270779
2016-07-18,27260,27837,27224,27730,10076,0.00657011143780184
2016-07-19,27729,27837,27332,27333,8140,-0.014316624594302163
2016-07-20,27440,27837,27044,27658,25003,0.011890388907181748
2016-07-21,27837,27873,27260,27333,10833,-0.011750668884228821
2016-07-22,27260,27621,27044,27226,12891,-0.003914681886364457
2016-07-25,27260,27260,26611,26829,23793,-0.014581649893484205
2016-07-26,26719,27116,26467,26938,19077,0.004062767900406383
2016-07-27,27008,27116,26864,26865,9792,-0.002709926497884041
2016-07-28,26864,27044,26683,26684,14813,-0.00673739065698864
2016-07-29,26575,26828,26467,26612,18583,-0.0026982461400090196
2016-08-01,26467,26899,26431,26467,17795,-0.005448669773034709
2016-08-02,26431,26539,26106,26360,17812,-0.004042770242188354
2016-08-03,26106,26251,25709,25963,28755,-0.015060698027314134
2016-08-04,25998,26287,25457,26288,26896,0.012517813811963263
2016-08-05,26106,26575,26106,26432,11075,0.005477784540474762
2016-08-08,26431,26755,26215,26396,7921,-0.0013619854721549363
2016-08-09,26575,27513,26287,27370,27602,0.03689953023185333
2016-08-10,27368,27513,26503,26576,33835,-0.029009864815491393
2016-08-11,26575,26575,26105,26288,15546,-0.010836845273931361
2016-08-12,26215,27224,26215,26938,17522,0.024726110772976373
2016-08-16,26719,27621,26611,27478,34793,0.020046031628183192
2016-08-17,27368,27693,27116,27406,15250,-0.0026202780406142656
2016-08-18,27151,27404,26863,27333,19633,-0.0026636502955557084
2016-08-19,27224,27729,26647,26720,15395,-0.02242710276954596
2016-08-22,26719,26755,26467,26684,11801,-0.0013473053892215647
2016-08-23,26683,26683,26431,26540,12533,-0.005396492280018039
2016-08-24,26395,27296,26358,27154,15165,0.02313489073097208
2016-08-25,27332,27404,26719,27297,20564,0.0052662591146792614
2016-08-26,27296,27513,27116,27370,8434,0.0026742865516358183
2016-08-29,27260,27404,27008,27190,12578,-0.006576543660942624
2016-08-30,27224,27549,27080,27442,8173,0.009268113276940104
2016-08-31,27368,27513,26828,27081,8714,-0.013155017855841389
2016-09-01,27080,27873,26683,27766,18848,0.025294486909641423
2016-09-02,27765,27801,27332,27586,13096,-0.00648274868544263
2016-09-05,27693,28558,27585,28488,23846,0.032697745233089215
2016-09-06,28485,28558,27910,28524,12704,0.0012636899747262564
2016-09-07,28233,29567,28233,28668,23187,0.005048380311316825
2016-09-08,29027,29027,27910,27910,17417,-0.026440630668341014
2016-09-09,28162,28450,27513,27622,24714,-0.010318882121103545
2016-09-12,27260,27440,26899,27261,15274,-0.013069292592860715
2016-09-13,27404,27549,27008,27514,18672,0.009280657349326926
2016-09-19,27187,27549,26864,27081,21355,-0.015737442756414866
2016-09-20,26864,27151,26647,26865,16047,-0.0079760717846461
2016-09-21,26863,26899,26683,26829,15311,-0.0013400335008375563
2016-09-22,26971,27260,26935,26973,8143,0.0053673264005367205
2016-09-23,27260,27368,27116,27333,12476,0.013346680013346601
2016-09-26,27332,27440,26828,27009,11646,-0.01185380309515971
2016-09-27,26864,27585,26755,27442,19678,0.016031693139323844
2016-09-28,27729,28017,27296,27983,16052,0.019714306537424342
2016-09-29,28126,28198,27657,28127,12057,0.005145981488761109
2016-09-30,28126,28126,27729,28054,17305,-0.002595370995840285
2016-10-04,27910,28162,27585,27874,11073,-0.006416197333713569
2016-10-05,27621,27910,27549,27838,12595,-0.0012915261534045541
2016-10-06,27585,27837,27404,27730,12137,-0.0038795890509375486
2016-10-07,27945,27945,27332,27478,10509,-0.009087630724846751
2016-10-10,27621,27729,27477,27478,9518,0.0
2016-10-11,27693,28558,27693,28379,21282,0.03278986825824304
2016-10-12,28558,28738,28378,28740,17785,0.012720673737622867
2016-10-13,28847,28847,28378,28668,16704,-0.0025052192066805645
2016-10-14,28811,28811,28450,28776,10748,0.0037672666387609244
2016-10-17,28378,28702,28053,28054,8628,-0.025090353072004468
2016-10-18,28126,28738,28017,28740,15473,0.02445284094959721
2016-10-19,28847,28847,28342,28488,8166,-0.008768267223382087
2016-10-20,28485,28558,28198,28343,8549,-0.005089862398202749
2016-10-21,28162,28630,27981,28524,14038,0.0063860565218925025
